station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-29 13:00:07.520815,27.81,28.24,25.97,27.83,1014,50,7.2,223,100,0.0,Clouds,overcast clouds,12
Nyársapát,47.100278,19.7925,2026-08-29 13:00:08.714675,27.83,27.52,27.72,27.85,1014,40,5.19,305,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-08-29 13:00:09.939668,25.99,25.99,25.97,27.83,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-08-29 13:00:11.137619,26.02,26.02,25.94,27.79,1014,50,7.2,223,100,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-08-29 13:00:12.328472,27.81,28.32,25.97,27.83,1014,51,7.2,223,100,0.0,Clouds,overcast clouds,12
Városföld,46.816667,19.753333,2026-08-29 13:00:13.526895,26.9,27.32,26.03,27.88,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-08-29 13:00:14.725778,26.21,26.21,26.08,27.94,1014,38,5.28,309,100,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-08-29 13:00:15.941939,31.69,30.47,31.69,31.69,1014,30,5.14,307,100,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-08-29 13:00:17.138679,31.68,31.35,31.68,31.68,1014,37,5.09,303,100,0.13,Rain,light rain,12
Kistelek,46.466944,19.966944,2026-08-29 13:00:18.341897,31.73,31.42,31.73,31.73,1014,37,5.25,302,100,1.15,Rain,moderate rain,12
Balástya,46.413333,20.001389,2026-08-29 13:00:19.531271,29.76,29.11,29.76,29.76,1014,37,5.42,303,100,0.87,Rain,light rain,12
Szatymaz,46.345621,20.04374,2026-08-29 13:00:20.740703,30.0,29.36,30.0,30.0,1014,37,5.59,304,100,0.1,Rain,light rain,12
Kiskundorozsma,46.271667,20.090556,2026-08-29 13:00:21.941448,30.25,29.53,30.25,30.25,1014,36,5.6,303,100,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-08-29 13:00:23.132591,30.49,29.79,30.49,30.49,1014,36,5.06,299,100,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-08-29 13:00:24.328654,26.05,26.05,26.01,27.87,1014,50,7.2,223,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-08-29 13:00:25.521525,26.08,26.08,26.05,27.9,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Világoshegy,46.855278,19.940278,2026-08-29 13:00:26.712774,26.11,26.11,26.08,27.94,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-08-29 13:00:27.946784,26.11,26.11,26.08,27.94,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-08-29 13:00:29.138827,26.16,26.16,26.13,27.99,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Tiszaug,46.850556,20.074167,2026-08-29 13:00:30.711200,26.23,26.23,26.2,28.06,1014,38,5.17,298,100,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-08-29 13:00:32.163287,31.75,31.6,26.18,31.75,1014,38,5.17,298,100,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-08-29 13:00:33.552124,31.75,31.44,31.75,31.75,1014,37,5.21,293,100,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-08-29 13:00:35.116402,31.76,31.46,31.76,31.76,1014,37,5.24,291,100,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-08-29 13:00:36.507463,31.75,30.54,31.75,31.75,1014,30,5.05,302,100,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-08-29 13:00:39.480766,31.77,30.56,31.77,31.77,1014,30,5.11,294,100,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-08-29 13:00:41.019901,31.77,31.47,31.77,31.77,1014,37,5.21,290,100,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-08-29 13:00:44.132716,29.69,28.94,29.69,29.69,1014,36,5.43,282,100,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-08-29 13:00:47.671868,29.94,29.11,29.94,29.94,1013,35,5.47,275,100,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-08-29 13:00:50.371391,30.09,29.26,30.09,30.09,1013,35,5.33,273,100,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-08-29 13:00:55.619361,30.19,29.27,30.19,30.19,1013,34,5.22,273,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-08-29 13:00:58.569542,30.22,29.3,30.22,30.22,1013,34,5.16,274,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-08-29 13:01:00.864666,30.3,29.38,30.3,30.3,1013,34,4.9,272,100,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-08-29 13:01:05.877739,27.03,27.27,27.03,27.03,1014,47,3.6,270,100,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-29 13:01:07.453899,27.03,27.27,27.03,27.03,1014,47,3.6,270,100,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-08-29 13:01:08.699440,26.99,26.81,26.15,26.99,1014,39,5.25,302,100,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-08-29 13:01:09.891683,26.71,26.61,26.16,28.02,1014,39,5.25,301,100,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-08-29 13:01:11.093637,26.16,26.16,26.16,28.01,1014,39,5.24,301,100,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-08-29 13:01:12.289551,26.12,26.12,26.12,27.98,1014,38,5.11,301,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-08-29 13:01:13.489390,26.12,26.12,26.12,27.98,1014,38,5.09,302,100,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-08-29 13:01:14.686448,27.02,27.26,27.02,27.02,1014,47,3.6,270,100,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-08-29 13:01:15.885440,27.03,27.27,27.03,27.03,1014,47,3.6,270,100,0.0,Clouds,overcast clouds,12
Kétpó,47.076944,20.487778,2026-08-29 13:01:17.075795,27.03,27.27,27.03,27.03,1014,47,3.6,270,100,0.0,Clouds,overcast clouds,12
Mezőtúr,47.0125,20.622778,2026-08-29 13:01:18.270385,29.65,29.0,29.65,29.65,1013,37,5.16,291,100,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-08-29 13:01:19.462010,29.89,29.15,29.89,29.89,1013,36,5.02,280,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-08-29 13:01:20.657680,29.98,29.15,29.98,29.98,1013,35,5.18,276,100,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-08-29 13:01:21.850675,32.22,31.46,32.22,32.22,1013,33,5.34,269,100,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-08-29 13:01:23.052453,32.21,31.18,32.21,32.21,1013,31,5.15,261,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-08-29 13:01:24.243545,32.23,31.2,32.23,32.23,1013,31,4.96,254,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-08-29 13:01:25.440719,32.19,31.16,32.19,32.19,1014,31,1.79,251,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-08-29 13:01:26.640060,32.17,31.13,32.17,32.17,1014,31,4.88,236,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-08-29 13:01:27.832520,32.23,31.61,32.05,32.27,1014,34,4.92,243,100,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-08-29 13:01:29.055786,27.0,27.24,27.0,27.0,1014,47,3.6,270,100,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-08-29 13:01:30.261732,27.03,27.27,27.03,27.03,1014,47,3.6,270,100,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-08-29 13:01:31.465856,27.01,27.25,27.01,27.01,1014,47,3.6,270,100,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-08-29 13:01:32.668158,27.01,27.25,27.01,27.01,1014,47,3.6,270,100,0.0,Clouds,overcast clouds,12
Homok,46.9475,20.270278,2026-08-29 13:01:33.864669,27.01,27.25,27.01,27.01,1014,47,3.6,270,100,0.0,Clouds,overcast clouds,12
Kungyalu,46.910833,20.2675,2026-08-29 13:01:35.056730,27.03,26.79,27.03,27.03,1014,38,5.26,295,100,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-08-29 13:01:36.249902,29.51,28.85,29.51,29.51,1014,37,5.24,287,100,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-08-29 13:01:37.446952,29.63,28.88,29.63,29.63,1014,36,5.34,282,100,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-08-29 13:01:38.638804,29.72,28.97,29.72,29.72,1014,36,5.43,283,100,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-08-29 13:01:39.841402,29.81,29.07,29.81,29.81,1014,36,5.43,284,100,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-08-29 13:01:41.033714,29.85,29.11,29.85,29.85,1014,36,5.3,290,100,0.27,Rain,light rain,12
Mártély,46.473333,20.236111,2026-08-29 13:01:42.225082,29.95,29.21,29.95,29.95,1014,36,5.52,293,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-08-29 13:01:43.424824,29.72,29.07,29.72,29.72,1013,37,5.16,286,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-08-29 13:01:44.625506,29.8,29.06,29.8,29.8,1013,36,5.12,277,100,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-08-29 13:01:45.839445,29.96,29.13,29.96,29.96,1013,35,5.19,271,100,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-08-29 13:01:47.030838,30.11,29.19,30.11,30.11,1013,34,5.24,268,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-08-29 13:01:48.228462,30.18,29.26,30.18,30.18,1013,34,5.13,266,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-08-29 13:01:49.426227,30.16,29.24,30.16,30.16,1013,34,5.15,268,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-08-29 13:01:50.616868,30.48,29.57,30.48,30.48,1013,34,4.29,267,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-08-29 13:01:51.808508,30.58,29.68,30.58,30.58,1014,34,3.81,250,100,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-08-29 13:01:53.002161,30.64,29.85,30.64,30.64,1014,35,3.74,245,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-08-29 13:01:54.194506,30.68,29.9,30.68,30.68,1014,35,3.83,241,100,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-08-29 13:01:55.408878,30.01,29.18,30.01,30.01,1013,35,5.35,275,100,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-08-29 13:01:56.604641,30.18,29.17,30.18,30.18,1013,33,5.05,266,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-08-29 13:01:57.802214,30.16,29.15,30.16,30.16,1013,33,4.87,264,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-08-29 13:01:58.996130,30.3,29.2,30.3,30.3,1013,32,4.32,243,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-08-29 13:02:00.185372,30.37,29.66,30.37,30.37,1014,36,5.42,302,100,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-08-29 13:02:01.376837,30.29,29.57,30.29,30.29,1014,36,5.87,302,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-29 13:02:02.575688,30.23,29.41,30.23,30.23,1014,35,5.64,295,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-08-29 13:02:03.768473,30.25,29.43,30.25,30.25,1014,35,5.55,294,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-08-29 13:02:04.958875,26.21,26.21,26.21,26.21,1016,50,2.88,259,80,0.0,Clouds,broken clouds,12
Szentgotthárd,46.957222,16.263056,2026-08-29 13:02:06.161751,25.06,25.27,25.06,25.06,1017,63,1.58,245,100,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-08-29 13:02:07.374796,27.82,27.57,27.82,27.82,1016,41,2.88,251,53,0.0,Clouds,broken clouds,12
Sáferkút,48.010278,19.071389,2026-08-29 13:02:08.572816,29.38,28.72,29.38,29.38,1015,37,5.1,313,100,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-08-29 13:02:09.779665,27.03,27.1,25.88,27.46,1015,44,3.98,323,97,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-08-29 13:02:10.977088,25.09,25.3,25.09,25.09,1017,63,1.86,247,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-08-29 13:02:12.168842,25.29,25.13,25.29,25.29,1016,48,3.22,248,66,0.0,Clouds,broken clouds,12
Alsórönök,46.964167,16.379444,2026-08-29 13:02:13.371647,25.13,25.32,25.13,25.13,1017,62,2.16,248,100,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-08-29 13:02:14.569512,27.88,27.7,27.88,27.88,1016,42,3.04,251,55,0.0,Clouds,broken clouds,12
Rátót,46.9675,16.433056,2026-08-29 13:02:15.769949,25.04,25.14,25.04,25.04,1017,59,2.51,251,100,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-08-29 13:02:16.962895,27.94,27.82,27.94,27.94,1016,43,3.16,254,58,0.0,Clouds,broken clouds,12
Vasvár,47.056944,16.800278,2026-08-29 13:02:18.164483,26.31,26.31,26.31,26.31,1016,38,2.72,315,47,0.0,Clouds,scattered clouds,12
Répcelak,47.418889,17.008889,2026-08-29 13:02:19.358500,26.1,26.1,26.1,26.1,1016,38,3.98,347,92,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-08-29 13:02:20.549172,27.54,27.46,26.01,28.32,1016,43,2.57,0,60,0.0,Clouds,broken clouds,12
Püspökmolnári,47.086111,16.7675,2026-08-29 13:02:21.751137,26.29,26.29,26.29,26.29,1016,40,2.74,290,53,0.0,Clouds,broken clouds,12
Kőszeg,47.382222,16.556389,2026-08-29 13:02:22.955464,27.42,27.02,27.42,27.42,1016,37,1.49,279,28,0.0,Clouds,scattered clouds,12
Kastélypark,47.390278,18.988333,2026-08-29 13:02:24.146698,27.11,27.16,26.0,28.26,1015,44,2.68,329,100,0.0,Clouds,overcast clouds,12
Hanságliget,47.72,17.215556,2026-08-29 13:02:25.343566,26.69,26.69,26.69,26.69,1016,41,2.61,336,91,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-08-29 13:02:26.544197,26.15,26.15,26.15,26.15,1016,39,3.93,343,93,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-08-29 13:02:27.739611,27.96,27.63,27.96,27.96,1016,40,2.62,267,68,0.0,Clouds,broken clouds,12
Mosonszolnok,47.8525,17.160278,2026-08-29 13:02:28.939827,26.7,26.7,26.66,28.38,1016,41,1.91,312,82,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-08-29 13:02:30.137025,26.66,26.66,26.66,26.66,1016,38,1.82,329,90,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-08-29 13:02:31.334220,26.69,26.69,26.69,26.69,1016,41,2.92,338,98,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-08-29 13:02:32.531860,27.15,26.92,26.64,27.15,1016,39,3.66,338,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-29 13:02:33.723653,26.64,26.64,26.64,27.14,1016,39,3.73,339,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-08-29 13:02:34.921871,26.62,26.62,26.62,26.62,1016,39,3.84,341,96,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-08-29 13:02:36.127891,26.15,26.15,26.15,26.15,1016,39,3.93,343,93,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-08-29 13:02:37.323584,26.14,26.14,26.14,26.14,1016,38,3.98,346,92,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-08-29 13:02:38.521723,26.15,26.15,26.15,26.15,1016,39,3.92,346,95,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-08-29 13:02:39.719806,28.21,27.71,28.21,28.21,1016,38,3.79,346,97,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-08-29 13:02:40.914219,28.22,27.72,28.22,28.22,1016,38,3.32,342,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-08-29 13:02:42.114034,28.21,27.71,28.21,28.21,1016,38,3.32,342,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-08-29 13:02:43.305366,28.19,27.69,28.19,28.19,1016,38,2.93,334,99,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-29 13:02:44.495963,28.17,27.68,28.17,28.17,1016,38,2.55,323,95,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-08-29 13:02:45.715143,27.68,27.22,27.68,27.68,1016,37,2.22,250,31,0.0,Clouds,scattered clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-08-29 13:02:46.912087,27.62,27.17,27.62,27.62,1016,37,1.92,260,31,0.0,Clouds,scattered clouds,12
Kőszegfalva,47.361667,16.567778,2026-08-29 13:02:48.107622,27.51,27.09,27.51,27.51,1016,37,1.66,264,24,0.0,Clouds,few clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-08-29 13:02:49.306794,27.9,27.71,27.9,27.9,1016,42,3.04,251,55,0.0,Clouds,broken clouds,12
Bezenye,47.973611,17.207222,2026-08-29 13:02:50.511006,27.62,27.53,26.02,28.33,1016,43,2.45,301,64,0.0,Clouds,broken clouds,12
Kámon,47.254534,16.625769,2026-08-29 13:02:51.701698,27.78,27.29,27.78,27.78,1016,37,2.67,254,52,0.0,Clouds,broken clouds,12
Sorkifalud,47.1375,16.719167,2026-08-29 13:02:52.902448,25.65,25.34,25.65,25.65,1016,41,2.87,272,60,0.0,Clouds,broken clouds,12
Szentléránt,47.12,16.735556,2026-08-29 13:02:54.098853,25.65,25.34,25.65,25.65,1016,41,2.87,272,60,0.0,Clouds,broken clouds,12
Pácsony,47.009722,16.833611,2026-08-29 13:02:55.295657,26.3,26.3,26.3,26.3,1016,30,2.88,331,37,0.0,Clouds,scattered clouds,12
Győrvár,46.99,16.840556,2026-08-29 13:02:56.486044,26.39,26.39,26.39,26.39,1016,30,2.88,331,37,0.0,Clouds,scattered clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-29 13:02:57.679216,26.51,26.51,26.51,26.51,1016,30,3.1,343,27,0.0,Clouds,scattered clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-08-29 13:02:58.876303,26.51,26.51,26.51,26.51,1016,30,3.13,344,21,0.0,Clouds,few clouds,12
Gencsapáti alsó,47.285833,16.6,2026-08-29 13:03:00.071892,27.71,27.24,27.71,27.71,1016,37,2.54,245,32,0.0,Clouds,scattered clouds,12
Gyöngyösfalu,47.316111,16.59,2026-08-29 13:03:01.286884,27.64,27.19,27.64,27.64,1016,37,2.22,250,31,0.0,Clouds,scattered clouds,12
Lukácsháza,47.341111,16.580556,2026-08-29 13:03:02.486712,27.57,27.13,27.57,27.57,1016,37,1.94,252,22,0.0,Clouds,few clouds,12
Horvátnádalja,47.005278,16.544444,2026-08-29 13:03:03.686877,25.35,25.32,25.35,25.35,1017,53,2.78,258,91,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-08-29 13:03:04.889799,25.24,25.31,25.24,25.24,1017,57,2.58,254,100,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-08-29 13:03:06.091884,26.81,26.68,25.84,27.42,1015,39,4.69,314,100,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-08-29 13:03:07.281202,26.09,26.09,26.09,26.09,1016,43,4.38,358,0,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-08-29 13:03:08.488635,31.64,32.11,31.64,31.64,1015,42,5.43,349,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-08-29 13:03:09.688636,28.9,28.42,28.9,28.9,1013,39,5.66,230,100,0.0,Clouds,overcast clouds,12
Pusztaszentistván,47.439869,19.470254,2026-08-29 13:03:10.885871,25.81,25.57,25.8,26.91,1015,43,6.17,300,100,0.0,Clouds,overcast clouds,12
Aranyvölgy,47.573795,19.017489,2026-08-29 13:03:12.090105,26.95,27.03,25.85,28.11,1015,44,0.89,276,100,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-08-29 13:03:13.288219,26.22,26.22,25.49,27.75,1015,45,0.89,277,99,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-08-29 13:03:14.496283,26.05,26.05,25.45,27.71,1015,46,0.89,277,99,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-08-29 13:03:15.690900,25.1,25.05,25.1,25.1,1016,53,2.57,130,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-08-29 13:03:16.886032,26.58,26.58,25.81,27.64,1015,42,6.17,300,100,0.0,Clouds,overcast clouds,12
Újpalota,47.5316,19.126206,2026-08-29 13:03:18.076204,27.06,27.07,25.9,27.73,1015,43,6.17,300,100,0.0,Clouds,overcast clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-29 13:03:19.271236,30.42,29.72,30.42,30.42,1014,36,5.39,301,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-29 13:03:20.463204,30.23,29.41,30.23,30.23,1014,35,5.64,295,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-29 13:03:21.648115,30.23,29.41,30.23,30.23,1014,35,5.64,295,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-29 13:03:22.833392,30.23,29.41,30.23,30.23,1014,35,5.64,295,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-29 13:03:24.018007,30.42,29.72,30.42,30.42,1014,36,5.39,301,100,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-08-29 13:03:25.215507,30.0,29.93,30.0,30.0,1015,42,5.39,301,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-29 13:03:26.408834,30.0,29.93,30.0,30.0,1015,42,5.39,301,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-29 13:03:27.600821,29.9,29.57,29.9,29.9,1015,40,5.55,294,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-29 13:03:28.785547,30.25,29.43,30.25,30.25,1014,35,5.55,294,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-29 13:03:29.970280,30.0,29.93,30.0,30.0,1015,42,5.39,301,100,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-29 13:03:31.156896,30.0,29.93,30.0,30.0,1015,42,5.39,301,100,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-29 13:03:32.357627,30.0,29.93,30.0,30.0,1015,42,5.39,301,100,0.13,Rain,light rain,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-29 13:03:33.547223,30.49,29.79,30.49,30.49,1014,36,5.06,299,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-29 13:03:34.731952,30.23,29.41,30.23,30.23,1014,35,5.64,295,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-08-29 13:03:35.917629,30.49,29.79,30.49,30.49,1014,36,5.06,299,100,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-08-29 13:03:37.101905,30.49,29.79,30.49,30.49,1014,36,5.06,299,100,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-08-29 13:03:38.286356,30.49,29.79,30.49,30.49,1014,36,5.06,299,100,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-29 13:03:39.473135,30.42,29.72,30.42,30.42,1014,36,5.39,301,100,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-08-29 13:03:40.659991,30.0,29.93,30.0,30.0,1015,42,5.39,301,100,0.13,Rain,light rain,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-29 13:03:41.850208,30.37,29.66,30.37,30.37,1014,36,5.42,302,100,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-08-29 13:03:43.046521,28.88,28.4,28.88,28.88,1014,39,5.66,230,100,0.0,Clouds,overcast clouds,12
Szentmihálytelek,46.2229,20.0808,2026-08-29 13:03:44.246758,29.98,30.03,29.98,29.98,1015,43,5.17,300,100,0.16,Rain,light rain,12
Kisvarsány,48.144356,22.297397,2026-08-29 13:03:45.443366,27.88,28.07,27.88,27.88,1014,47,3.34,196,100,0.0,Clouds,overcast clouds,12
