station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-05-02 15:45:59.603834,18.95,18.1,18.95,18.95,1020,46,4.8,29,48,0.0,Clouds,scattered clouds,15
Alsóúrrét,46.898392,19.779891,2026-05-02 15:46:00.808076,22.01,20.95,22.01,22.01,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-05-02 15:46:02.001166,22.05,20.99,22.05,22.05,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-05-02 15:46:03.201303,22.08,21.02,22.08,22.08,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-05-02 15:46:04.403897,22.08,21.02,22.08,22.08,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-05-02 15:46:05.594890,22.13,21.08,22.13,22.13,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-05-02 15:46:06.792739,22.2,21.44,17.23,22.2,1020,37,5.01,57,23,0.0,Clouds,few clouds,15
Tiszasas,46.826389,20.089167,2026-05-02 15:46:07.985508,17.21,15.95,17.21,22.18,1020,37,5.01,57,23,0.0,Clouds,few clouds,15
Csépa,46.8125,20.134722,2026-05-02 15:46:09.183500,17.21,16.27,17.21,17.21,1020,49,4.8,50,25,0.0,Clouds,scattered clouds,15
Szelevény,46.811944,20.196389,2026-05-02 15:46:10.378353,17.22,16.28,17.22,17.22,1020,49,4.71,47,24,0.0,Clouds,few clouds,15
Gátér,46.685,19.9625,2026-05-02 15:46:11.572809,17.21,15.93,17.21,17.21,1020,36,5.03,57,45,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-05-02 15:46:12.774578,17.23,16.29,17.23,17.23,1020,49,4.85,50,36,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-05-02 15:46:13.979115,17.23,16.29,17.23,17.23,1020,49,4.68,45,33,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-05-02 15:46:15.181640,17.23,16.29,17.23,17.23,1020,49,3.58,24,31,0.0,Clouds,scattered clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-05-02 15:46:16.379841,17.22,16.28,17.22,17.22,1020,49,4.22,34,27,0.0,Clouds,scattered clouds,15
Gádoros,46.656711,20.588157,2026-05-02 15:46:17.590178,17.21,16.06,17.21,17.21,1020,41,4.25,41,35,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-05-02 15:46:18.789597,17.21,16.06,17.21,17.21,1020,41,4.32,43,41,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-05-02 15:46:19.982731,17.2,16.05,17.2,17.2,1020,41,4.36,43,46,0.0,Clouds,scattered clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-05-02 15:46:21.181173,17.19,16.01,17.19,17.19,1020,40,4.41,44,51,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-05-02 15:46:22.377690,22.14,21.25,21.88,23.57,1020,32,2.21,45,13,0.0,Clouds,few clouds,15
Röszke,46.19261,20.03055,2026-05-02 15:46:23.578135,18.97,18.12,18.97,18.97,1020,46,4.44,28,66,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-05-02 15:46:24.772785,21.02,19.91,21.02,21.02,1020,28,5.14,50,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-05-02 15:46:25.973586,21.03,19.92,21.03,21.03,1020,28,5.14,50,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-02 15:46:27.167498,21.03,19.92,21.03,21.03,1020,28,5.14,50,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-05-02 15:46:28.363427,20.99,20.11,20.99,22.15,1020,37,4.99,62,21,0.0,Clouds,few clouds,15
Tiszakécske,46.937512,20.082016,2026-05-02 15:46:29.559794,21.0,20.12,21.0,22.16,1020,37,5.06,63,20,0.0,Clouds,few clouds,15
Kerekdomb,46.906944,20.052778,2026-05-02 15:46:30.754069,22.16,21.4,20.99,22.16,1020,37,5.06,61,21,0.0,Clouds,few clouds,15
Tiszaalpár,46.818611,19.982778,2026-05-02 15:46:31.950736,22.12,21.33,17.16,22.12,1020,36,5.1,61,25,0.0,Clouds,scattered clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-05-02 15:46:33.141730,22.12,21.33,17.16,22.12,1020,36,5.08,61,28,0.0,Clouds,scattered clouds,15
Tiszatenyő,47.134167,20.3725,2026-05-02 15:46:34.332523,21.02,19.91,21.02,21.02,1020,28,5.14,50,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-05-02 15:46:35.522104,21.03,19.92,21.03,21.03,1020,28,5.14,50,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-05-02 15:46:36.720921,21.03,19.92,21.03,21.03,1020,28,5.14,50,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-05-02 15:46:37.924854,20.63,19.77,20.63,20.63,1020,39,4.03,33,17,0.0,Clouds,few clouds,15
Nagylapos,46.974167,20.750556,2026-05-02 15:46:39.129243,20.44,19.58,20.44,20.44,1020,40,3.74,43,18,0.0,Clouds,few clouds,15
Gyoma,46.925833,20.821667,2026-05-02 15:46:40.323584,20.37,19.51,20.37,20.37,1020,40,3.79,49,19,0.0,Clouds,few clouds,15
Csárdaszállás,46.861111,20.932778,2026-05-02 15:46:41.514704,20.0,19.1,20.0,20.0,1020,40,3.97,62,18,0.0,Clouds,few clouds,15
Mezőberény,46.814722,21.013056,2026-05-02 15:46:42.718550,19.99,18.7,19.99,19.99,1020,25,4.24,62,17,0.0,Clouds,few clouds,15
Murony,46.756944,21.038056,2026-05-02 15:46:43.920096,20.01,18.72,20.01,20.01,1020,25,4.48,60,18,0.0,Clouds,few clouds,15
Békéscsaba,46.669722,21.081667,2026-05-02 15:46:45.112727,19.97,18.68,19.97,19.97,1020,25,1.34,20,19,0.0,Clouds,few clouds,15
Kétegyháza,46.5325,21.171944,2026-05-02 15:46:46.302893,19.95,18.65,19.95,19.95,1020,25,4.95,41,16,0.0,Clouds,few clouds,15
Lőkösháza,46.432222,21.2375,2026-05-02 15:46:47.511402,19.91,19.0,19.91,20.05,1020,40,5.0,31,16,0.0,Clouds,few clouds,15
Kengyel,47.089722,20.339722,2026-05-02 15:46:48.707106,21.0,19.89,21.0,21.0,1020,28,5.14,50,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-05-02 15:46:49.902103,21.03,19.92,21.03,21.03,1020,28,5.14,50,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-05-02 15:46:51.100145,21.01,19.9,21.01,21.01,1020,28,5.14,50,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-05-02 15:46:52.295098,21.01,19.9,21.01,21.01,1020,28,5.14,50,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-05-02 15:46:53.491878,21.01,19.9,21.01,21.01,1020,28,5.14,50,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-05-02 15:46:54.687815,21.03,20.18,17.23,21.03,1020,38,4.53,45,20,0.0,Clouds,few clouds,15
Kunszentmárton,46.848333,20.293333,2026-05-02 15:46:55.887122,17.21,16.0,17.21,17.21,1020,39,4.42,38,20,0.0,Clouds,few clouds,15
Nagytőke,46.763333,20.291667,2026-05-02 15:46:57.077521,17.23,16.29,17.23,17.23,1020,49,4.36,35,23,0.0,Clouds,few clouds,15
Szentes,46.657778,20.2725,2026-05-02 15:46:58.273618,17.23,16.29,17.23,17.23,1020,49,3.58,24,34,0.0,Clouds,scattered clouds,15
Szegvár,46.588611,20.249444,2026-05-02 15:46:59.477159,17.23,16.29,17.23,17.23,1020,49,3.58,24,39,0.0,Clouds,scattered clouds,15
Mindszent,46.524167,20.194167,2026-05-02 15:47:00.667695,17.24,16.3,17.24,17.24,1020,49,4.56,35,50,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-05-02 15:47:01.866451,17.25,16.07,17.25,18.98,1020,40,4.56,32,49,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-05-02 15:47:03.058749,20.61,19.74,20.61,20.61,1020,39,4.08,33,15,0.0,Clouds,few clouds,15
Szarvas,46.860833,20.566667,2026-05-02 15:47:04.252688,20.52,19.67,20.52,20.52,1020,40,4.04,36,15,0.0,Clouds,few clouds,15
Csabacsűd,46.823056,20.663333,2026-05-02 15:47:05.452488,20.42,19.56,20.42,20.42,1020,40,4.03,42,20,0.0,Clouds,few clouds,15
Kisszénás,46.751389,20.721389,2026-05-02 15:47:06.653883,20.33,19.46,20.33,20.33,1020,40,4.19,50,27,0.0,Clouds,scattered clouds,15
Kiscsákó,46.719167,20.717778,2026-05-02 15:47:07.848126,20.28,19.41,20.28,20.28,1020,40,4.3,51,32,0.0,Clouds,scattered clouds,15
Nagyszénás,46.672778,20.674167,2026-05-02 15:47:09.041610,20.27,19.4,20.27,20.27,1020,40,4.27,47,34,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-05-02 15:47:10.238093,20.13,19.24,20.13,20.13,1020,40,4.42,46,68,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-05-02 15:47:11.431001,20.04,19.14,20.04,20.04,1020,40,4.43,48,79,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-05-02 15:47:12.637753,20.01,19.11,20.01,20.01,1020,40,4.36,48,87,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-05-02 15:47:13.841001,19.99,19.06,19.99,19.99,1020,39,4.45,48,85,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-05-02 15:47:15.035560,20.28,19.41,20.28,20.28,1020,40,3.37,59,20,0.0,Clouds,few clouds,15
Körösladány,46.97,21.085833,2026-05-02 15:47:16.237873,20.16,19.28,20.16,20.16,1020,40,3.62,72,16,0.0,Clouds,few clouds,15
Szeghalom,47.015278,21.148333,2026-05-02 15:47:17.435518,20.13,19.24,20.13,20.13,1020,40,3.44,73,17,0.0,Clouds,few clouds,15
Vésztő,46.938889,21.263611,2026-05-02 15:47:18.638448,20.04,19.14,20.04,20.04,1020,40,3.81,70,15,0.0,Clouds,few clouds,15
Szeged-Rókus,46.266111,20.125278,2026-05-02 15:47:19.828537,18.97,18.12,18.97,18.97,1020,46,4.81,30,53,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-05-02 15:47:21.023865,18.99,17.96,18.99,18.99,1020,39,4.74,31,48,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-02 15:47:22.222580,17.24,16.09,17.24,17.24,1020,41,4.36,30,50,0.0,Clouds,scattered clouds,15
Hódmezővásárhely,46.413333,20.34,2026-05-02 15:47:23.421217,17.23,16.08,17.23,17.23,1020,41,4.28,30,53,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-05-02 15:47:24.618535,24.18,23.67,24.18,24.18,1020,39,2.52,78,8,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-05-02 15:47:25.810550,24.23,23.62,24.23,24.23,1020,35,3.06,92,10,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-05-02 15:47:27.001545,22.82,22.18,22.82,22.82,1020,39,2.58,81,7,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-05-02 15:47:28.198100,22.11,21.42,22.11,22.11,1020,40,1.85,322,13,0.0,Clouds,few clouds,15
Magdolnavölgy,47.6475,18.818889,2026-05-02 15:47:29.395117,22.06,21.18,21.87,23.56,1020,33,2.19,44,13,0.0,Clouds,few clouds,15
Haris,46.964722,16.2825,2026-05-02 15:47:30.593049,24.24,23.66,24.24,24.24,1020,36,2.98,89,9,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-05-02 15:47:31.790167,23.99,23.46,23.99,23.99,1020,39,2.57,82,8,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-05-02 15:47:32.984447,24.22,23.66,24.22,24.22,1020,37,2.86,85,9,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-05-02 15:47:34.179733,22.88,22.24,22.88,22.88,1020,39,2.57,81,7,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-05-02 15:47:35.377568,24.05,23.5,24.05,24.05,1020,38,2.67,79,8,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-05-02 15:47:36.603224,22.94,22.31,22.94,22.94,1020,39,2.54,80,8,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-05-02 15:47:37.809165,24.16,23.65,24.16,24.16,1020,39,2.36,71,9,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-05-02 15:47:39.005163,24.34,23.82,24.34,24.34,1020,38,2.26,72,8,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-05-02 15:47:40.204986,24.01,23.22,24.01,24.01,1020,29,1.54,0,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-05-02 15:47:41.396716,24.17,23.66,24.17,24.17,1020,39,2.43,74,8,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-05-02 15:47:42.586013,22.42,21.63,22.42,22.42,1020,35,2.63,83,7,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-05-02 15:47:43.778704,24.09,23.31,22.67,24.36,1020,29,1.34,46,22,0.0,Clouds,few clouds,15
Hanságliget,47.72,17.215556,2026-05-02 15:47:44.976596,24.52,23.97,24.52,24.52,1020,36,1.81,92,8,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-05-02 15:47:46.167821,24.36,23.84,24.36,24.36,1020,38,2.07,68,8,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-05-02 15:47:47.357702,22.96,22.33,22.96,22.96,1020,39,2.57,79,7,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-05-02 15:47:48.561636,24.58,24.06,24.58,24.58,1020,37,1.97,119,8,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-05-02 15:47:49.761298,24.58,24.03,24.58,24.58,1020,36,1.93,101,8,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-05-02 15:47:50.959716,24.5,23.95,24.5,24.5,1020,36,1.85,83,8,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-05-02 15:47:52.156593,23.15,22.49,23.15,23.15,1020,37,1.89,65,8,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-02 15:47:53.347766,23.14,22.48,23.14,23.14,1020,37,1.96,66,8,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-05-02 15:47:54.540513,24.37,23.85,24.37,24.37,1020,38,2.01,67,8,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-05-02 15:47:55.742831,24.36,23.84,24.36,24.36,1020,38,2.07,68,8,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-05-02 15:47:56.940018,24.37,23.85,24.37,24.37,1020,38,2.19,71,8,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-05-02 15:47:58.134745,24.38,23.87,24.38,24.38,1020,38,2.25,73,8,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-05-02 15:47:59.333210,23.21,22.58,23.21,23.21,1020,38,2.39,73,7,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-05-02 15:48:00.526585,23.22,22.59,23.22,23.22,1020,38,2.5,74,7,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-05-02 15:48:01.716829,23.21,22.58,23.21,23.21,1020,38,2.5,74,7,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-05-02 15:48:02.918131,23.19,22.56,23.19,23.19,1020,38,2.56,75,7,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-02 15:48:04.122602,23.17,22.53,23.17,23.17,1020,38,2.59,76,7,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-05-02 15:48:05.314520,22.68,21.92,22.68,22.68,1020,35,2.62,82,7,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-05-02 15:48:06.510807,22.62,21.85,22.62,22.62,1020,35,2.63,82,7,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-05-02 15:48:07.703958,22.51,21.73,22.51,22.51,1020,35,2.64,83,7,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-05-02 15:48:08.900930,22.9,22.26,22.9,22.9,1020,39,2.57,81,7,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-05-02 15:48:10.091359,24.02,23.44,24.02,24.02,1020,37,2.02,140,9,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-05-02 15:48:11.284458,22.78,22.03,22.78,22.78,1020,35,2.59,81,7,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-05-02 15:48:12.480730,24.19,23.68,24.19,24.19,1020,39,2.49,77,8,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-05-02 15:48:13.682581,24.19,23.68,24.19,24.19,1020,39,2.49,77,8,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-05-02 15:48:14.879221,24.09,23.57,24.09,24.09,1020,39,2.27,66,9,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-05-02 15:48:16.072738,24.09,23.57,24.09,24.09,1020,39,2.27,66,9,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-02 15:48:17.267798,24.29,23.79,24.29,24.29,1020,39,2.18,61,9,0.12,Rain,light rain,15
Zalaszentlőrinc,46.913889,16.8775,2026-05-02 15:48:18.470687,24.25,23.75,24.25,24.25,1020,39,2.15,59,9,0.18,Rain,light rain,15
Gencsapáti alsó,47.285833,16.6,2026-05-02 15:48:19.664224,22.71,21.95,22.71,22.71,1020,35,2.63,83,7,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-05-02 15:48:20.865052,22.64,21.87,22.64,22.64,1020,35,2.62,82,7,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-05-02 15:48:22.060551,22.57,21.8,22.57,22.57,1020,35,2.65,83,7,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-05-02 15:48:23.255716,24.21,23.7,24.21,24.21,1020,39,2.55,78,8,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-05-02 15:48:24.463727,24.21,23.68,24.21,24.21,1020,38,2.62,78,8,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-05-02 15:48:25.666815,23.53,22.93,23.53,23.53,1020,38,2.51,136,83,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-05-02 15:48:26.864224,23.54,22.97,23.54,23.54,1021,39,2.02,97,54,0.0,Clouds,broken clouds,15
Mórágy,46.236021,18.627255,2026-05-02 15:48:28.068162,20.42,19.61,20.42,20.42,1021,42,1.43,72,66,0.0,Clouds,broken clouds,15
Kismacs,47.551111,21.542778,2026-05-02 15:48:29.261502,19.9,18.62,19.9,19.9,1020,26,4.63,60,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-05-02 15:48:30.461435,22.84,21.83,22.84,22.84,1020,25,3.6,350,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-05-02 15:48:31.677776,23.37,22.57,22.52,24.21,1020,31,0.45,45,21,0.0,Clouds,few clouds,15
Szélhegy,47.601111,18.928056,2026-05-02 15:48:32.872984,22.47,21.61,22.16,23.85,1020,32,2.05,50,14,0.0,Clouds,few clouds,15
Vörösvárbánya,47.61,18.913611,2026-05-02 15:48:34.063926,22.39,21.52,22.12,23.81,1020,32,2.05,50,14,0.0,Clouds,few clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-05-02 15:48:35.265425,23.1,22.33,23.1,23.1,1020,33,2.06,0,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-05-02 15:48:36.469053,23.35,22.47,22.48,24.17,1020,28,3.6,350,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-05-02 15:48:37.660002,23.61,22.78,22.57,24.26,1020,29,3.6,350,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-02 15:48:38.855549,18.93,18.08,18.93,18.93,1020,46,4.81,30,48,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-02 15:48:40.049925,17.23,16.08,17.23,17.23,1020,41,4.36,30,50,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-02 15:48:41.233565,17.23,16.08,17.23,17.23,1020,41,4.36,30,50,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-02 15:48:42.418769,17.23,16.08,17.23,17.23,1020,41,4.36,30,50,0.0,Clouds,scattered clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-02 15:48:43.602350,18.93,18.08,18.93,18.93,1020,46,4.81,30,48,0.0,Clouds,scattered clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-05-02 15:48:44.800637,18.93,18.08,18.93,18.93,1020,46,4.81,30,48,0.0,Clouds,scattered clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-02 15:48:45.993080,18.95,18.1,18.95,18.95,1020,46,4.81,30,48,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-02 15:48:47.184096,17.23,16.08,17.23,17.23,1020,41,4.28,30,53,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-02 15:48:48.372820,17.23,16.08,17.23,17.23,1020,41,4.28,30,53,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-02 15:48:49.556365,18.95,18.1,18.95,18.95,1020,46,4.81,30,48,0.0,Clouds,scattered clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-02 15:48:50.741129,18.95,18.1,18.95,18.95,1020,46,4.81,30,48,0.0,Clouds,scattered clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-02 15:48:51.937195,18.97,18.12,18.97,18.97,1020,46,4.81,30,48,0.0,Clouds,scattered clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-02 15:48:53.120918,18.95,18.1,18.95,18.95,1020,46,4.8,29,48,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-02 15:48:54.306809,17.24,16.09,17.24,17.24,1020,41,4.36,30,50,0.0,Clouds,scattered clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-05-02 15:48:55.490516,18.95,18.1,18.95,18.95,1020,46,4.8,29,48,0.0,Clouds,scattered clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-05-02 15:48:56.673795,18.95,18.1,18.95,18.95,1020,46,4.8,29,48,0.0,Clouds,scattered clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-05-02 15:48:57.862078,18.95,18.1,18.95,18.95,1020,46,4.8,29,48,0.0,Clouds,scattered clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-02 15:48:59.045497,18.93,18.08,18.93,18.93,1020,46,4.81,30,48,0.0,Clouds,scattered clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-05-02 15:49:00.229426,18.97,18.12,18.97,18.97,1020,46,4.81,30,48,0.0,Clouds,scattered clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-02 15:49:01.415089,18.97,18.12,18.97,18.97,1020,46,4.81,30,53,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-05-02 15:49:02.615569,19.88,18.6,19.88,19.88,1020,26,4.63,60,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-05-02 15:49:03.814228,18.97,18.12,18.97,18.97,1020,46,4.75,29,57,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-05-02 15:49:05.010123,18.91,17.95,18.91,18.91,1020,42,5.36,46,38,0.0,Clouds,scattered clouds,15
