station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gádoros,46.656711,20.588157,2026-06-26 19:14:35.076616,31.09,30.89,30.55,31.09,1017,39,2.37,148,33,0.0,Clouds,scattered clouds,18
Justhmajor,46.62,20.615833,2026-06-26 19:14:36.277634,31.08,31.65,30.55,31.08,1017,44,2.36,145,19,0.0,Clouds,few clouds,18
Szentetornya,46.590964,20.628334,2026-06-26 19:14:37.475707,31.08,31.65,30.54,31.08,1017,44,2.31,143,11,0.0,Clouds,few clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-06-26 19:14:38.675354,31.06,31.79,30.53,31.06,1017,45,2.27,138,2,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-06-26 19:14:39.873932,27.62,27.34,27.62,29.12,1018,40,0.31,320,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-06-26 19:14:41.064144,28.97,28.58,28.54,28.97,1017,40,3.24,145,40,0.0,Clouds,scattered clouds,18
Tószeg,47.098056,20.138333,2026-06-26 19:14:42.266387,29.45,29.87,29.45,29.45,1017,47,3.44,33,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-06-26 19:14:43.465048,29.45,29.87,29.45,29.45,1017,47,3.35,35,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-26 19:14:44.661012,29.45,29.87,29.45,29.45,1017,47,3.35,35,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-06-26 19:14:45.857134,29.41,29.82,29.41,32.19,1017,47,2.98,43,8,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-06-26 19:14:47.048836,29.43,29.84,27.43,29.43,1017,47,2.92,48,18,0.0,Clouds,few clouds,18
Kerekdomb,46.906944,20.052778,2026-06-26 19:14:48.244743,29.41,28.22,28.38,31.16,1017,30,2.78,54,28,0.0,Clouds,scattered clouds,18
Tiszaalpár,46.818611,19.982778,2026-06-26 19:14:49.446196,30.49,29.58,28.35,32.16,1017,34,3.02,73,76,0.0,Clouds,broken clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-06-26 19:14:50.644314,30.25,29.33,28.35,32.16,1017,34,3.1,74,80,0.0,Clouds,broken clouds,18
Tiszatenyő,47.134167,20.3725,2026-06-26 19:14:51.851300,29.45,29.87,29.45,29.45,1017,47,3.63,52,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-06-26 19:14:53.055188,29.45,28.46,29.45,29.45,1017,33,3.75,58,7,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-06-26 19:14:54.257828,29.45,28.46,29.45,29.45,1017,33,3.77,59,10,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-06-26 19:14:55.459496,28.87,28.01,28.87,28.87,1017,34,3.47,64,14,0.0,Clouds,few clouds,18
Nagylapos,46.974167,20.750556,2026-06-26 19:14:56.652295,28.67,27.91,28.67,28.67,1017,35,2.75,70,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-06-26 19:14:57.844183,28.43,27.77,28.43,28.43,1017,36,2.4,83,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-06-26 19:14:59.049270,25.0,24.57,25.0,25.0,1017,39,2.13,97,0,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-06-26 19:15:00.251006,24.99,25.01,24.99,24.99,1017,56,2.2,109,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-06-26 19:15:01.449220,25.01,25.03,25.01,25.01,1017,56,2.38,115,1,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-06-26 19:15:02.644853,24.97,24.98,24.97,24.97,1017,56,2.73,114,2,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-06-26 19:15:03.850671,24.95,24.96,24.95,24.95,1017,56,3.35,99,0,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-06-26 19:15:05.039178,27.83,27.86,24.91,27.83,1017,45,3.54,91,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-06-26 19:15:06.231322,29.43,29.84,29.43,29.43,1017,47,3.64,49,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-06-26 19:15:07.432961,29.45,29.87,29.45,29.45,1017,47,3.51,47,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-06-26 19:15:08.630671,29.43,29.84,29.43,29.43,1017,47,3.36,48,3,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-06-26 19:15:09.819971,29.43,29.84,29.43,29.43,1017,47,2.86,52,8,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-06-26 19:15:11.023831,29.52,29.96,29.44,32.21,1017,47,2.58,57,13,0.0,Clouds,few clouds,18
Kungyalu,46.910833,20.2675,2026-06-26 19:15:12.212929,30.73,29.55,29.46,32.23,1017,31,2.3,65,19,0.0,Clouds,few clouds,18
Kunszentmárton,46.848333,20.293333,2026-06-26 19:15:13.407002,31.4,30.86,30.55,32.22,1017,36,1.83,108,44,0.0,Clouds,scattered clouds,18
Nagytőke,46.763333,20.291667,2026-06-26 19:15:14.616000,30.99,30.76,30.57,32.23,1017,39,2.23,141,65,0.0,Clouds,broken clouds,18
Szentes,46.657778,20.2725,2026-06-26 19:15:15.818997,30.69,30.39,30.57,32.24,1017,39,2.24,152,92,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-06-26 19:15:17.016220,30.66,30.35,30.57,32.24,1017,39,2.24,152,99,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-06-26 19:15:18.205183,30.58,30.25,30.58,32.25,1017,39,2.86,152,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-06-26 19:15:19.398085,30.67,30.24,30.59,32.26,1017,38,2.78,150,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-06-26 19:15:20.602616,28.95,28.08,28.95,28.95,1017,34,2.87,72,33,0.0,Clouds,scattered clouds,18
Szarvas,46.860833,20.566667,2026-06-26 19:15:21.792381,31.11,30.38,31.11,31.11,1017,35,2.15,96,51,0.0,Clouds,broken clouds,18
Csabacsűd,46.823056,20.663333,2026-06-26 19:15:22.992881,31.1,30.76,31.1,31.1,1017,38,2.14,120,35,0.0,Clouds,scattered clouds,18
Kisszénás,46.751389,20.721389,2026-06-26 19:15:24.185735,31.11,31.21,31.11,31.11,1017,41,2.39,131,5,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-06-26 19:15:25.377386,31.1,31.51,31.1,31.1,1017,43,2.48,136,4,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-06-26 19:15:26.568696,31.07,31.47,31.07,31.07,1017,43,2.43,142,16,0.0,Clouds,few clouds,18
Kardoskút,46.498056,20.6975,2026-06-26 19:15:27.764887,26.76,26.98,26.76,26.76,1017,46,2.18,127,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-06-26 19:15:28.953265,26.72,26.95,26.72,26.72,1017,46,2.22,115,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-06-26 19:15:30.142565,26.74,26.92,26.74,26.74,1017,45,2.22,113,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-06-26 19:15:31.334626,26.75,26.93,26.75,26.75,1017,45,2.26,109,1,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-06-26 19:15:32.528175,28.65,27.82,28.65,28.65,1017,34,2.51,54,0,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-06-26 19:15:33.730802,28.32,27.67,28.32,28.32,1017,36,2.05,66,1,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-06-26 19:15:34.927054,28.42,27.69,28.42,28.42,1017,35,1.99,54,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-06-26 19:15:36.134081,27.82,27.45,27.82,27.82,1017,39,1.82,97,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-06-26 19:15:37.323100,28.97,28.58,28.97,28.97,1017,40,3.08,142,37,0.0,Clouds,scattered clouds,18
Algyő,46.335556,20.196111,2026-06-26 19:15:38.514025,28.99,28.51,28.99,28.99,1017,39,2.98,145,58,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-26 19:15:39.708384,30.58,30.52,30.58,30.58,1017,41,2.61,144,65,0.0,Clouds,broken clouds,18
Hódmezővásárhely,46.413333,20.34,2026-06-26 19:15:40.900937,30.57,30.5,30.57,30.57,1017,41,2.54,143,54,0.0,Clouds,broken clouds,18
Körmend,47.016389,16.599167,2026-06-26 19:15:42.090983,26.21,26.21,26.21,26.21,1018,47,1.94,189,0,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-06-26 19:15:43.287341,26.1,26.1,26.1,26.1,1018,53,0.64,282,0,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-06-26 19:15:44.478175,26.15,26.15,26.15,26.15,1018,38,1.7,95,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-06-26 19:15:45.669074,26.96,26.93,26.96,26.96,1018,42,1.25,144,15,0.0,Clouds,few clouds,18
Magdolnavölgy,47.6475,18.818889,2026-06-26 19:15:46.863391,27.61,27.4,27.61,28.56,1018,41,0.11,311,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-06-26 19:15:48.059853,26.17,26.17,26.17,26.17,1018,53,0.77,264,0,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-06-26 19:15:49.261631,26.79,26.91,26.79,26.79,1018,44,1.18,154,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-06-26 19:15:50.458665,26.25,26.25,26.25,26.25,1018,52,0.92,248,0,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-06-26 19:15:51.664329,26.21,26.21,26.21,26.21,1018,38,1.74,110,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-06-26 19:15:52.856473,26.25,26.25,26.25,26.25,1018,50,1.29,224,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-06-26 19:15:54.056145,26.27,26.27,26.27,26.27,1018,40,1.94,138,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-06-26 19:15:55.249297,26.31,26.31,26.31,26.31,1018,41,4.0,176,0,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-06-26 19:15:56.444356,28.12,27.34,28.12,28.12,1018,33,1.45,138,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-06-26 19:15:57.648701,29.54,30.98,28.87,30.55,1018,54,3.46,16,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-06-26 19:15:58.840242,26.29,26.29,26.29,26.29,1018,42,3.69,171,0,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-06-26 19:16:00.036114,25.75,25.82,25.75,25.75,1018,55,2.68,357,0,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-06-26 19:16:01.225053,29.07,28.68,28.41,30.71,1017,40,1.21,345,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-06-26 19:16:02.437450,28.29,27.78,28.29,28.29,1017,38,2.71,16,0,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-06-26 19:16:03.634730,28.18,27.33,28.18,28.18,1017,32,1.82,138,0,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-06-26 19:16:04.825764,26.29,26.29,26.29,26.29,1018,36,2.3,124,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-06-26 19:16:06.019684,28.93,28.54,28.93,30.61,1017,40,3.82,11,0,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-06-26 19:16:07.206938,28.28,27.91,28.28,28.28,1017,40,3.5,11,0,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-06-26 19:16:08.398218,28.31,27.73,28.31,28.31,1017,37,1.79,29,0,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-06-26 19:16:09.645472,28.25,27.38,28.25,28.25,1017,32,1.82,139,0,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-26 19:16:10.840606,28.24,27.37,28.24,28.24,1017,32,1.89,139,0,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-06-26 19:16:12.036168,28.21,27.35,28.21,28.21,1017,32,1.89,138,0,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-06-26 19:16:13.238989,28.18,27.33,28.18,28.18,1017,32,1.82,138,0,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-06-26 19:16:14.471104,28.17,27.37,28.17,28.17,1018,33,1.47,130,0,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-06-26 19:16:15.666940,28.17,27.37,28.17,28.17,1018,33,1.3,117,0,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-06-26 19:16:16.864414,25.99,25.99,25.99,25.99,1018,33,1.39,138,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-06-26 19:16:18.063283,26.0,26.0,26.0,26.0,1018,33,1.5,134,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-06-26 19:16:19.257644,25.99,25.99,25.99,25.99,1018,33,1.5,134,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-06-26 19:16:20.455004,25.97,25.97,25.97,25.97,1018,33,1.81,139,0,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-26 19:16:21.652245,25.95,25.95,25.95,25.95,1018,34,2.13,139,0,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-06-26 19:16:22.845341,25.46,25.58,25.46,25.46,1018,58,2.12,25,0,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-06-26 19:16:24.049078,25.4,25.51,25.4,25.4,1018,58,2.27,17,0,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-06-26 19:16:25.244194,25.29,25.39,25.29,25.29,1018,58,2.61,3,0,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-06-26 19:16:26.436056,25.68,25.3,25.68,25.68,1018,38,1.74,110,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-06-26 19:16:27.640892,29.6,31.07,28.88,30.56,1017,54,3.62,14,0,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-06-26 19:16:28.838627,25.56,25.69,25.56,25.56,1018,58,1.69,81,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-06-26 19:16:30.034395,27.31,27.1,27.31,27.31,1018,40,3.1,158,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-06-26 19:16:31.236622,27.31,27.1,27.31,27.31,1018,40,3.1,158,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-06-26 19:16:32.434077,26.3,26.3,26.3,26.3,1018,27,3.69,182,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-06-26 19:16:33.644009,26.39,26.39,26.39,26.39,1018,27,3.69,182,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-26 19:16:34.844853,26.51,26.51,26.51,26.51,1018,27,3.14,187,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-06-26 19:16:36.034549,26.51,26.51,26.51,26.51,1018,27,2.93,190,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-06-26 19:16:37.234669,25.49,25.61,25.49,25.49,1018,58,1.96,34,0,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-06-26 19:16:38.431937,25.42,25.53,25.42,25.42,1018,58,2.12,25,0,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-06-26 19:16:39.630974,25.35,25.46,25.35,25.35,1018,58,2.5,9,0,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-06-26 19:16:40.822849,26.65,26.65,26.65,26.65,1018,48,1.78,200,0,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-06-26 19:16:42.014858,26.48,26.48,26.48,26.48,1018,50,1.48,216,0,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-06-26 19:16:43.209630,30.31,29.6,30.31,30.31,1018,36,1.25,97,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-06-26 19:16:44.408271,26.83,26.99,26.83,26.83,1018,45,0.94,151,0,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-06-26 19:16:45.604684,26.27,26.27,26.27,26.27,1017,45,3.2,264,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-06-26 19:16:46.803200,28.29,27.85,28.29,28.29,1017,39,4.29,50,4,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-06-26 19:16:47.991925,30.26,29.25,30.26,30.26,1017,33,2.54,73,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-06-26 19:16:49.185506,28.47,28.09,28.26,30.56,1018,40,0.45,310,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-06-26 19:16:50.384495,27.9,27.58,27.9,28.85,1018,40,0.47,325,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-06-26 19:16:51.579968,27.86,27.54,27.86,28.81,1018,40,0.47,325,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-06-26 19:16:52.776365,26.86,26.86,26.86,26.86,1018,42,0.25,99,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-06-26 19:16:53.967306,30.51,29.61,28.22,30.53,1017,34,1.16,85,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-06-26 19:16:55.156550,28.41,28.03,28.31,30.62,1017,40,0.46,54,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-26 19:16:56.362382,28.93,28.54,28.93,28.93,1017,40,3.04,141,35,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-26 19:16:57.568415,30.57,30.5,30.57,30.57,1017,41,2.61,144,65,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-26 19:16:58.759666,30.57,30.5,30.57,30.57,1017,41,2.61,144,65,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-26 19:16:59.944200,30.57,30.5,30.57,30.57,1017,41,2.61,144,65,0.0,Clouds,broken clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-26 19:17:01.127764,28.93,28.54,28.93,28.93,1017,40,3.04,141,35,0.0,Clouds,scattered clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-06-26 19:17:02.335081,28.93,28.54,28.93,28.93,1017,40,3.04,141,35,0.0,Clouds,scattered clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-26 19:17:03.534739,28.95,28.56,28.95,28.95,1017,40,3.04,141,35,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-26 19:17:04.729913,30.57,30.5,30.57,30.57,1017,41,2.54,143,54,0.0,Clouds,broken clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-26 19:17:05.920469,30.58,30.52,30.58,30.58,1017,41,2.54,143,54,0.0,Clouds,broken clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-26 19:17:07.110576,28.95,28.56,28.95,28.95,1017,40,3.04,141,35,0.0,Clouds,scattered clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-26 19:17:08.297214,28.95,28.56,28.95,28.95,1017,40,3.04,141,35,0.0,Clouds,scattered clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-26 19:17:09.494411,28.97,28.58,28.97,28.97,1017,40,3.04,141,35,0.0,Clouds,scattered clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-26 19:17:10.710684,28.97,28.58,28.97,28.97,1017,40,3.04,141,35,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-26 19:17:11.909553,30.58,30.52,30.58,30.58,1017,41,2.61,144,65,0.0,Clouds,broken clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-06-26 19:17:13.104304,28.97,28.58,28.97,28.97,1017,40,3.04,141,35,0.0,Clouds,scattered clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-06-26 19:17:14.288243,28.97,28.58,28.97,28.97,1017,40,3.04,141,35,0.0,Clouds,scattered clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-06-26 19:17:15.479070,28.97,28.58,28.97,28.97,1017,40,3.04,141,35,0.0,Clouds,scattered clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-26 19:17:16.672256,28.93,28.54,28.93,28.93,1017,40,3.04,141,35,0.0,Clouds,scattered clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-06-26 19:17:17.865312,28.97,28.58,28.97,28.97,1017,40,3.04,141,35,0.0,Clouds,scattered clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-26 19:17:19.055018,28.97,28.58,28.97,28.97,1017,40,3.08,142,37,0.0,Clouds,scattered clouds,18
Látókép,47.55787,21.524373,2026-06-26 19:17:20.267288,28.29,27.85,28.29,28.29,1017,39,4.29,50,4,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-06-26 19:17:21.465478,28.97,28.58,28.97,28.97,1017,40,3.12,143,36,0.0,Clouds,scattered clouds,18
Kisvarsány,48.144356,22.297397,2026-06-26 19:17:22.669159,25.86,25.91,25.86,25.86,1018,54,3.44,45,1,0.0,Clear,clear sky,18
