station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-03-10 02:52:50.522815,4.07,0.26,4.07,4.07,1026,65,4.83,152,37,0.0,Clouds,scattered clouds,2
Kistelek,46.466944,19.966944,2026-03-10 02:52:51.731932,4.07,0.26,4.07,4.07,1026,64,4.82,152,37,0.0,Clouds,scattered clouds,2
Balástya,46.413333,20.001389,2026-03-10 02:52:52.934110,4.07,0.27,4.07,4.07,1026,64,4.8,152,35,0.0,Clouds,scattered clouds,2
Szatymaz,46.345621,20.04374,2026-03-10 02:52:54.134623,4.12,0.34,4.12,4.12,1026,64,4.8,151,29,0.0,Clouds,scattered clouds,2
Kiskundorozsma,46.271667,20.090556,2026-03-10 02:52:55.338928,4.2,0.35,4.2,4.2,1026,64,4.97,151,20,0.0,Clouds,few clouds,2
Szeged,46.239722,20.143056,2026-03-10 02:52:56.539574,4.23,0.3,4.23,4.23,1026,64,5.16,151,13,0.0,Clouds,few clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-10 02:52:57.741345,3.12,-0.21,3.12,3.12,1026,68,3.63,144,64,0.0,Clouds,broken clouds,2
Nyárlőrinc,46.87,19.851389,2026-03-10 02:52:58.940437,3.32,-0.12,3.32,3.32,1026,67,3.87,147,59,0.0,Clouds,broken clouds,2
Világoshegy,46.855278,19.940278,2026-03-10 02:53:00.136619,3.29,-0.36,3.29,3.29,1026,66,4.2,151,43,0.0,Clouds,scattered clouds,2
Szikra,46.858333,19.975,2026-03-10 02:53:01.335633,3.29,-0.36,3.29,3.29,1026,66,4.2,151,43,0.0,Clouds,scattered clouds,2
Lakitelek,46.873056,20.003611,2026-03-10 02:53:02.535382,3.31,-0.34,3.31,3.31,1026,66,4.21,151,39,0.0,Clouds,scattered clouds,2
Tiszaug,46.850556,20.074167,2026-03-10 02:53:03.740167,3.43,-0.15,3.43,3.43,1026,65,4.14,152,23,0.0,Clouds,few clouds,2
Tiszasas,46.826389,20.089167,2026-03-10 02:53:04.934573,3.43,-0.15,3.43,3.43,1026,65,4.14,152,23,0.0,Clouds,few clouds,2
Csépa,46.8125,20.134722,2026-03-10 02:53:06.131397,3.43,-0.03,3.43,3.43,1026,64,3.94,151,15,0.0,Clouds,few clouds,2
Szelevény,46.811944,20.196389,2026-03-10 02:53:07.330964,3.38,0.01,3.38,3.38,1026,64,3.77,150,14,0.0,Clouds,few clouds,2
Gátér,46.685,19.9625,2026-03-10 02:53:08.528757,4.13,0.38,4.13,4.13,1026,65,4.74,153,27,0.0,Clouds,scattered clouds,2
Kónyaszék,46.699931,20.074299,2026-03-10 02:53:09.728691,3.87,0.14,3.87,3.87,1026,63,4.59,153,14,0.0,Clouds,few clouds,2
Csongrád,46.704444,20.140556,2026-03-10 02:53:10.932024,3.76,0.17,3.76,3.76,1026,62,4.28,152,12,0.0,Clouds,few clouds,2
Hékéd,46.675,20.266667,2026-03-10 02:53:12.139259,3.69,0.44,3.69,3.69,1026,61,3.69,149,13,0.0,Clouds,few clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-03-10 02:53:13.335387,3.59,0.71,3.59,3.59,1027,65,3.14,148,11,0.0,Clouds,few clouds,2
Gádoros,46.656711,20.588157,2026-03-10 02:53:14.539319,3.61,0.71,3.61,3.61,1027,66,3.16,148,8,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-03-10 02:53:15.749451,3.66,0.75,3.66,3.66,1027,66,3.2,148,7,0.0,Clear,clear sky,2
Szentetornya,46.590964,20.628334,2026-03-10 02:53:16.949895,3.69,0.75,3.69,3.69,1027,67,3.24,147,7,0.0,Clear,clear sky,2
Gyopárosfürdő,46.567784,20.630662,2026-03-10 02:53:18.159428,3.72,0.76,3.72,3.72,1027,67,3.28,147,7,0.0,Clear,clear sky,2
Szabadságliget,47.626123,18.893481,2026-03-10 02:53:19.360493,2.13,-0.8,2.13,2.13,1026,70,2.83,135,94,0.0,Clouds,overcast clouds,2
Röszke,46.19261,20.03055,2026-03-10 02:53:20.556670,4.25,0.45,4.25,4.25,1026,64,4.89,151,17,0.0,Clouds,few clouds,2
Tószeg,47.098056,20.138333,2026-03-10 02:53:21.760152,2.31,-0.91,2.31,2.31,1027,69,3.24,146,31,0.0,Clouds,scattered clouds,2
Tiszavárkony,47.059444,20.143056,2026-03-10 02:53:22.960292,2.45,-0.81,2.45,2.45,1027,68,3.33,147,33,0.0,Clouds,scattered clouds,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-10 02:53:24.159959,2.45,-0.81,2.45,2.45,1027,68,3.33,147,33,0.0,Clouds,scattered clouds,2
Újbög,46.962222,20.093889,2026-03-10 02:53:25.358771,2.77,-0.6,2.77,2.77,1026,67,3.57,149,36,0.0,Clouds,scattered clouds,2
Tiszakécske,46.937512,20.082016,2026-03-10 02:53:26.584912,2.93,-0.51,2.93,2.93,1026,67,3.73,150,38,0.0,Clouds,scattered clouds,2
Kerekdomb,46.906944,20.052778,2026-03-10 02:53:27.784357,3.06,-0.42,3.06,3.06,1026,66,3.83,150,35,0.0,Clouds,scattered clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-10 02:53:28.983296,3.59,-0.12,3.59,3.59,1026,65,4.42,152,30,0.0,Clouds,scattered clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-10 02:53:30.184108,3.77,0.07,3.77,3.77,1026,65,4.48,152,32,0.0,Clouds,scattered clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-10 02:53:31.379667,2.5,-0.52,2.5,2.5,1027,69,3.03,146,6,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-03-10 02:53:32.574804,2.67,-0.27,2.67,2.67,1027,69,2.97,147,6,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-03-10 02:53:33.779235,2.76,-0.15,2.76,2.76,1027,69,2.96,148,7,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-03-10 02:53:34.978387,3.0,0.18,3.0,3.0,1027,69,2.9,150,7,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-03-10 02:53:36.182307,3.27,0.57,3.27,3.27,1027,68,2.82,155,7,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-03-10 02:53:37.385172,3.37,0.66,3.37,3.37,1027,68,2.86,154,6,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-03-10 02:53:38.590984,3.52,0.87,3.52,3.52,1027,68,2.82,152,4,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-03-10 02:53:39.791784,3.64,1.02,3.64,3.64,1027,68,2.82,148,4,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-03-10 02:53:41.004043,3.71,1.12,3.71,3.71,1027,68,2.79,144,4,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-03-10 02:53:42.203210,3.77,1.42,3.77,3.77,1027,69,2.53,138,5,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-03-10 02:53:43.404186,3.84,2.14,3.84,3.84,1027,69,1.89,131,4,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-03-10 02:53:44.602944,3.83,2.24,3.83,3.83,1027,69,1.79,133,3,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-03-10 02:53:45.804353,2.46,-0.59,2.46,2.46,1027,69,3.06,146,7,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-03-10 02:53:47.006130,2.52,-0.55,2.52,2.52,1027,69,3.09,146,11,0.0,Clouds,few clouds,2
Martfű,47.019444,20.291667,2026-03-10 02:53:48.208678,2.57,-0.48,2.57,2.57,1027,68,3.09,146,11,0.0,Clouds,few clouds,2
Tiszaföldvár,46.975556,20.276389,2026-03-10 02:53:49.404881,2.75,-0.3,2.75,2.75,1027,68,3.13,147,14,0.0,Clouds,few clouds,2
Homok,46.9475,20.270278,2026-03-10 02:53:50.606351,2.85,-0.19,2.85,2.85,1027,67,3.14,147,14,0.0,Clouds,few clouds,2
Kungyalu,46.910833,20.2675,2026-03-10 02:53:51.812077,2.97,-0.06,2.97,2.97,1027,67,3.16,147,14,0.0,Clouds,few clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-10 02:53:53.014257,3.21,0.22,3.21,3.21,1026,66,3.17,148,12,0.0,Clouds,few clouds,2
Nagytőke,46.763333,20.291667,2026-03-10 02:53:54.215918,3.46,0.41,3.46,3.46,1026,64,3.33,148,12,0.0,Clouds,few clouds,2
Szentes,46.657778,20.2725,2026-03-10 02:53:55.414907,3.73,0.43,3.73,3.73,1026,62,3.79,150,14,0.0,Clouds,few clouds,2
Szegvár,46.588611,20.249444,2026-03-10 02:53:56.610174,3.83,0.41,3.83,3.83,1026,62,4.02,150,15,0.0,Clouds,few clouds,2
Mindszent,46.524167,20.194167,2026-03-10 02:53:57.812419,3.99,0.2,3.99,3.99,1026,63,4.76,152,21,0.0,Clouds,few clouds,2
Mártély,46.473333,20.236111,2026-03-10 02:53:59.014039,3.97,0.13,3.97,3.97,1026,63,4.84,151,20,0.0,Clouds,few clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-10 02:54:00.218460,3.09,0.28,3.09,3.09,1027,68,2.91,149,8,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-03-10 02:54:01.421622,3.22,0.4,3.22,3.22,1027,67,2.96,149,8,0.0,Clear,clear sky,2
Csabacsűd,46.823056,20.663333,2026-03-10 02:54:02.637063,3.39,0.56,3.39,3.39,1027,67,3.01,149,7,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-03-10 02:54:03.836220,3.53,0.66,3.53,3.53,1027,67,3.1,149,5,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-03-10 02:54:05.035762,3.6,0.69,3.6,3.6,1027,67,3.18,149,5,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-03-10 02:54:06.231977,3.59,0.68,3.59,3.59,1027,67,3.18,149,6,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-03-10 02:54:07.431824,3.8,0.81,3.8,3.8,1027,67,3.35,146,6,0.0,Clear,clear sky,2
Tótkomlós,46.409167,20.726944,2026-03-10 02:54:08.637124,3.84,0.78,3.84,3.84,1027,68,3.46,146,6,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-03-10 02:54:09.844935,3.88,0.81,3.88,3.88,1027,68,3.48,145,5,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-03-10 02:54:11.048528,3.89,0.81,3.89,3.89,1027,69,3.5,145,5,0.0,Clear,clear sky,2
Dévaványa,47.033889,20.943333,2026-03-10 02:54:12.243834,3.47,1.06,3.47,3.47,1027,68,2.53,159,5,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-03-10 02:54:13.455196,3.63,1.41,3.63,3.63,1027,68,2.36,152,4,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-03-10 02:54:14.655253,3.7,1.72,3.7,3.7,1027,69,2.13,152,3,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-03-10 02:54:15.857952,3.85,1.83,3.85,3.85,1027,69,2.19,136,3,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-03-10 02:54:17.062877,4.21,0.32,4.21,4.21,1026,64,5.06,151,16,0.0,Clouds,few clouds,2
Algyő,46.335556,20.196111,2026-03-10 02:54:18.271048,4.15,0.16,4.15,4.15,1026,63,5.23,150,18,0.0,Clouds,few clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-10 02:54:19.470764,4.03,0.28,4.03,4.03,1026,64,4.7,149,15,0.0,Clouds,few clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-10 02:54:20.670699,3.98,0.32,3.98,3.98,1027,64,4.5,148,14,0.0,Clouds,few clouds,2
Körmend,47.016389,16.599167,2026-03-10 02:54:21.864762,3.63,1.09,3.63,3.63,1023,78,2.71,161,100,0.0,Clouds,overcast clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-10 02:54:23.068667,3.33,3.33,3.33,3.33,1023,83,1.15,181,100,0.0,Clouds,overcast clouds,2
Szombathely,47.237778,16.6325,2026-03-10 02:54:24.269632,3.75,1.26,3.75,3.75,1023,76,2.68,171,100,0.0,Clouds,overcast clouds,2
Sáferkút,48.010278,19.071389,2026-03-10 02:54:25.468247,2.89,0.18,2.89,2.89,1026,75,2.75,112,72,0.0,Clouds,broken clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-10 02:54:26.665673,2.53,-0.29,2.53,2.53,1026,71,2.8,132,92,0.0,Clouds,overcast clouds,2
Haris,46.964722,16.2825,2026-03-10 02:54:27.870483,3.37,2.23,3.37,3.37,1023,82,1.4,175,100,0.0,Clouds,overcast clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-10 02:54:29.079374,3.54,1.09,3.54,3.54,1023,77,2.59,164,100,0.0,Clouds,overcast clouds,2
Alsórönök,46.964167,16.379444,2026-03-10 02:54:30.281157,3.41,1.88,3.41,3.41,1023,81,1.69,170,100,0.0,Clouds,overcast clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-10 02:54:31.478078,3.79,1.29,3.79,3.79,1023,76,2.7,169,100,0.0,Clouds,overcast clouds,2
Rátót,46.9675,16.433056,2026-03-10 02:54:32.685063,3.3,1.22,3.3,3.3,1023,80,2.16,164,100,0.0,Clouds,overcast clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-10 02:54:33.885617,3.81,1.25,3.81,3.81,1023,76,2.78,165,100,0.0,Clouds,overcast clouds,2
Vasvár,47.056944,16.800278,2026-03-10 02:54:35.087820,3.77,0.69,3.77,3.77,1023,74,3.47,157,100,0.0,Clouds,overcast clouds,2
Répcelak,47.418889,17.008889,2026-03-10 02:54:36.285153,4.51,1.38,4.51,4.51,1023,71,3.79,166,100,0.0,Clouds,overcast clouds,2
Rajka,47.995556,17.191389,2026-03-10 02:54:37.486986,4.88,1.69,4.88,4.88,1023,71,4.04,126,100,0.0,Clouds,overcast clouds,2
Püspökmolnári,47.086111,16.7675,2026-03-10 02:54:38.691723,3.79,0.84,3.79,3.79,1023,75,3.28,159,100,0.0,Clouds,overcast clouds,2
Kőszeg,47.382222,16.556389,2026-03-10 02:54:39.897550,3.27,0.83,3.27,3.27,1023,75,2.52,186,100,0.0,Clouds,overcast clouds,2
Kastélypark,47.390278,18.988333,2026-03-10 02:54:41.104706,3.26,0.57,3.26,3.26,1026,68,2.81,131,87,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-03-10 02:54:42.300374,4.91,2.0,4.91,4.91,1023,71,3.59,145,100,0.0,Clouds,overcast clouds,2
Vica,47.477778,17.111944,2026-03-10 02:54:43.498282,4.61,1.38,4.61,4.61,1023,70,4.0,165,100,0.0,Clouds,overcast clouds,2
Vép,47.235833,16.7275,2026-03-10 02:54:44.696577,3.87,1.17,3.87,3.87,1023,75,2.97,169,100,0.0,Clouds,overcast clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-10 02:54:45.903270,5.03,1.86,5.03,5.03,1023,70,4.07,136,100,0.0,Clouds,overcast clouds,2
Jánossomorja,47.789167,17.1375,2026-03-10 02:54:47.108406,5.03,1.94,5.03,5.03,1023,71,3.92,143,100,0.0,Clouds,overcast clouds,2
Bősárkány,47.685556,17.234167,2026-03-10 02:54:48.327293,4.87,1.94,4.87,4.87,1023,71,3.6,152,100,0.0,Clouds,overcast clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-10 02:54:49.524698,4.68,1.55,4.68,4.68,1023,70,3.86,163,100,0.0,Clouds,overcast clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-10 02:54:50.733792,4.67,1.46,4.67,4.67,1023,70,3.99,164,100,0.0,Clouds,overcast clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-03-10 02:54:51.941533,4.65,1.41,4.65,4.65,1023,70,4.04,165,100,0.0,Clouds,overcast clouds,2
Beled,47.466667,17.084444,2026-03-10 02:54:53.143027,4.61,1.38,4.61,4.61,1023,70,4.0,165,100,0.0,Clouds,overcast clouds,2
Dénesfa,47.448611,17.054722,2026-03-10 02:54:54.347432,4.57,1.4,4.57,4.57,1023,71,3.89,166,100,0.0,Clouds,overcast clouds,2
Csánig,47.430278,17.026111,2026-03-10 02:54:55.544185,4.57,1.4,4.57,4.57,1023,71,3.89,166,100,0.0,Clouds,overcast clouds,2
Vámoscsalád,47.385556,16.961667,2026-03-10 02:54:56.743035,4.43,1.34,4.43,4.43,1023,72,3.7,167,100,0.0,Clouds,overcast clouds,2
Vasegerszeg,47.375,16.928889,2026-03-10 02:54:57.941779,4.35,1.31,4.35,4.35,1023,72,3.6,169,100,0.0,Clouds,overcast clouds,2
Hegyfalu,47.357778,16.898333,2026-03-10 02:54:59.144206,4.35,1.31,4.35,4.35,1023,72,3.6,169,100,0.0,Clouds,overcast clouds,2
Pósfa,47.326944,16.855833,2026-03-10 02:55:00.364733,4.29,1.31,4.29,4.29,1023,73,3.48,170,100,0.0,Clouds,overcast clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-10 02:55:01.563134,3.99,1.03,3.99,3.99,1023,73,3.36,170,100,0.0,Clouds,overcast clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-10 02:55:02.758053,3.61,1.35,3.61,3.61,1023,76,2.4,179,100,0.0,Clouds,overcast clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-10 02:55:03.952957,3.5,1.14,3.5,3.5,1023,76,2.48,181,100,0.0,Clouds,overcast clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-10 02:55:05.149006,3.44,1.15,3.44,3.44,1023,76,2.4,185,100,0.0,Clouds,overcast clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-03-10 02:55:06.344921,3.79,1.29,3.79,3.79,1023,76,2.7,169,100,0.0,Clouds,overcast clouds,2
Bezenye,47.973611,17.207222,2026-03-10 02:55:07.547068,4.87,1.63,4.87,4.87,1023,71,4.12,127,100,0.0,Clouds,overcast clouds,2
Kámon,47.254534,16.625769,2026-03-10 02:55:08.745904,3.73,1.25,3.73,3.73,1023,76,2.67,172,100,0.0,Clouds,overcast clouds,2
Sorkifalud,47.1375,16.719167,2026-03-10 02:55:09.946455,3.84,1.04,3.84,3.84,1023,75,3.1,162,100,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-03-10 02:55:11.155044,3.84,1.04,3.84,3.84,1023,75,3.1,162,100,0.0,Clouds,overcast clouds,2
Pácsony,47.009722,16.833611,2026-03-10 02:55:12.354418,3.67,0.51,3.67,3.67,1023,74,3.55,154,100,0.0,Clouds,overcast clouds,2
Győrvár,46.99,16.840556,2026-03-10 02:55:13.554308,3.67,0.51,3.67,3.67,1023,74,3.55,154,100,0.0,Clouds,overcast clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-10 02:55:14.751099,3.82,0.73,3.82,3.82,1024,73,3.5,151,100,0.0,Clouds,overcast clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-10 02:55:16.018667,3.75,0.71,3.75,3.75,1024,73,3.4,149,100,0.0,Clouds,overcast clouds,2
Gencsapáti alsó,47.285833,16.6,2026-03-10 02:55:17.218119,3.67,1.46,3.67,3.67,1023,76,2.35,177,100,0.0,Clouds,overcast clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-10 02:55:18.420075,3.61,1.35,3.61,3.61,1023,76,2.4,179,100,0.0,Clouds,overcast clouds,2
Lukácsháza,47.341111,16.580556,2026-03-10 02:55:19.622096,3.45,1.25,3.45,3.45,1023,76,2.3,183,100,0.0,Clouds,overcast clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-10 02:55:20.825506,3.59,1.16,3.59,3.59,1023,78,2.58,161,100,0.0,Clouds,overcast clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-10 02:55:22.028319,3.49,1.29,3.49,3.49,1023,79,2.31,163,100,0.0,Clouds,overcast clouds,2
Váckisújfalu,47.705,19.340278,2026-03-10 02:55:23.231015,2.6,0.07,2.6,2.6,1026,71,2.49,128,46,0.0,Clouds,scattered clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-10 02:55:24.432828,3.74,1.59,3.74,3.74,1024,69,2.3,121,81,0.0,Clouds,broken clouds,2
Mórágy,46.236021,18.627255,2026-03-10 02:55:25.634749,3.34,0.43,3.34,3.34,1025,76,3.1,147,24,0.0,Clouds,few clouds,2
Kismacs,47.551111,21.542778,2026-03-10 02:55:26.837677,3.91,3.91,3.91,3.91,1027,76,0.62,277,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-03-10 02:55:28.038694,2.17,-0.29,2.17,2.17,1026,72,2.34,123,33,0.0,Clouds,scattered clouds,2
Aranyvölgy,47.573795,19.017489,2026-03-10 02:55:29.243470,2.64,-0.17,2.64,2.64,1026,66,2.81,146,92,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-03-10 02:55:30.457696,3.03,0.3,3.03,3.03,1026,69,2.8,140,95,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-10 02:55:31.655993,3.03,0.3,3.03,3.03,1026,69,2.8,140,95,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-10 02:55:32.854474,3.78,1.51,3.78,3.78,1024,69,2.44,124,91,0.0,Clouds,overcast clouds,2
Akadémiaújtelep,47.485724,19.22294,2026-03-10 02:55:34.059553,2.74,-0.07,2.74,2.74,1026,66,2.83,141,69,0.0,Clouds,broken clouds,2
Újpalota,47.5316,19.126206,2026-03-10 02:55:35.256273,2.97,0.16,2.97,2.97,1026,65,2.89,147,83,0.0,Clouds,broken clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-10 02:55:36.448058,4.2,0.25,4.2,4.2,1026,63,5.17,150,14,0.0,Clouds,few clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-10 02:55:37.652331,4.03,0.28,4.03,4.03,1026,64,4.7,149,15,0.0,Clouds,few clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-10 02:55:38.839157,4.03,0.28,4.03,4.03,1026,64,4.7,149,15,0.0,Clouds,few clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-10 02:55:40.026523,4.03,0.28,4.03,4.03,1026,64,4.7,149,15,0.0,Clouds,few clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-10 02:55:41.213505,4.2,0.25,4.2,4.2,1026,63,5.17,150,14,0.0,Clouds,few clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-10 02:55:42.419358,4.2,0.25,4.2,4.2,1026,63,5.17,150,14,0.0,Clouds,few clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-10 02:55:43.613642,4.2,0.25,4.2,4.2,1026,63,5.17,150,14,0.0,Clouds,few clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-10 02:55:44.811943,3.98,0.32,3.98,3.98,1027,64,4.5,148,14,0.0,Clouds,few clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-10 02:55:46.007088,3.98,0.32,3.98,3.98,1027,64,4.5,148,14,0.0,Clouds,few clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-10 02:55:47.194418,4.2,0.25,4.2,4.2,1026,63,5.17,150,14,0.0,Clouds,few clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-10 02:55:48.382383,4.2,0.25,4.2,4.2,1026,63,5.17,150,14,0.0,Clouds,few clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-10 02:55:49.587016,4.2,0.25,4.2,4.2,1026,63,5.17,150,14,0.0,Clouds,few clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-10 02:55:50.783890,4.2,0.25,4.2,4.2,1026,63,5.17,150,14,0.0,Clouds,few clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-10 02:55:51.978379,4.03,0.28,4.03,4.03,1026,64,4.7,149,15,0.0,Clouds,few clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-10 02:55:53.167539,4.2,0.25,4.2,4.2,1026,63,5.17,150,14,0.0,Clouds,few clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-10 02:55:54.354895,4.2,0.25,4.2,4.2,1026,63,5.17,150,14,0.0,Clouds,few clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-10 02:55:55.544156,4.2,0.25,4.2,4.2,1026,63,5.17,150,14,0.0,Clouds,few clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-10 02:55:56.731537,4.2,0.25,4.2,4.2,1026,63,5.17,150,14,0.0,Clouds,few clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-10 02:55:57.920097,4.2,0.25,4.2,4.2,1026,63,5.17,150,14,0.0,Clouds,few clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-10 02:55:59.121998,4.21,0.32,4.21,4.21,1026,64,5.06,151,16,0.0,Clouds,few clouds,2
Látókép,47.55787,21.524373,2026-03-10 02:56:00.328326,3.91,3.91,3.91,3.91,1027,76,0.62,277,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-03-10 02:56:01.541059,4.24,0.41,4.24,4.24,1026,64,4.96,151,15,0.0,Clouds,few clouds,2
Kisvarsány,48.144356,22.297397,2026-03-10 02:56:02.757355,3.85,1.14,3.85,3.85,1028,71,2.98,159,0,0.0,Clear,clear sky,2
