station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaug,46.850556,20.074167,2026-07-20 21:57:48.548064,21.99,21.5,19.14,22.32,1018,48,3.63,325,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-07-20 21:57:49.739843,22.3,21.84,21.1,22.3,1018,48,3.63,325,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-07-20 21:57:50.934407,21.1,20.26,21.1,22.3,1018,38,3.63,324,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-07-20 21:57:52.128028,21.11,20.27,21.11,22.3,1017,38,3.61,323,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-07-20 21:57:53.327967,22.3,21.5,21.1,22.3,1018,35,3.77,333,8,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-07-20 21:57:54.534925,21.12,20.28,21.12,22.31,1017,38,3.69,329,8,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-07-20 21:57:55.729800,21.12,20.28,21.12,22.32,1017,38,3.64,327,11,0.0,Clouds,few clouds,21
Hékéd,46.675,20.266667,2026-07-20 21:57:56.920353,21.12,20.28,21.12,21.12,1017,38,2.24,341,21,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-20 21:57:58.114618,21.11,20.27,21.11,21.11,1017,38,2.71,331,24,0.0,Clouds,few clouds,21
Gádoros,46.656711,20.588157,2026-07-20 21:57:59.307260,21.1,20.31,21.1,21.1,1017,40,2.33,340,35,0.0,Clouds,scattered clouds,21
Justhmajor,46.62,20.615833,2026-07-20 21:58:00.504079,21.1,20.28,21.1,21.1,1017,39,2.3,346,47,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-07-20 21:58:01.699462,21.09,20.27,21.09,21.09,1017,39,2.33,350,57,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-20 21:58:02.894826,21.08,20.24,21.08,21.08,1017,38,2.36,355,67,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-07-20 21:58:04.095042,19.5,19.05,18.02,20.24,1018,59,1.64,323,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-07-20 21:58:05.289210,20.64,19.8,19.1,20.64,1017,40,2.85,355,18,0.0,Clouds,few clouds,21
Tószeg,47.098056,20.138333,2026-07-20 21:58:06.480720,20.01,19.48,20.01,20.01,1018,54,0.45,240,9,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-07-20 21:58:07.678067,20.01,19.48,20.01,20.01,1018,54,0.45,240,6,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-20 21:58:08.871180,20.01,19.48,20.01,20.01,1018,54,0.45,240,6,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-07-20 21:58:10.062355,19.97,19.43,19.97,19.97,1018,54,3.45,317,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-07-20 21:58:11.252267,19.99,19.45,19.1,19.99,1018,54,3.5,319,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-07-20 21:58:12.449569,20.03,19.37,19.09,22.27,1018,49,3.54,321,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-07-20 21:58:13.648608,21.93,21.09,19.06,22.24,1018,35,3.7,329,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-20 21:58:14.845798,21.98,21.15,19.06,22.24,1018,35,3.74,331,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-07-20 21:58:16.036647,20.01,19.48,20.01,20.01,1017,54,3.28,305,8,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-07-20 21:58:17.238877,20.01,19.29,20.01,20.01,1017,47,3.26,307,5,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-07-20 21:58:18.440385,20.01,19.29,20.01,20.01,1017,47,3.23,309,5,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-07-20 21:58:19.634408,20.09,19.33,20.09,20.09,1017,45,3.01,315,2,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-07-20 21:58:20.823876,20.13,19.3,20.13,20.13,1017,42,2.67,320,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-07-20 21:58:22.027125,20.19,19.36,20.19,20.19,1017,42,2.5,323,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-07-20 21:58:23.223876,20.19,19.34,20.19,20.19,1017,41,2.31,325,3,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-07-20 21:58:24.415420,20.24,19.39,20.24,20.24,1018,41,2.19,324,14,0.0,Clouds,few clouds,21
Murony,46.756944,21.038056,2026-07-20 21:58:25.609833,20.34,19.5,20.34,20.34,1018,41,2.1,327,27,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-07-20 21:58:26.809245,20.51,19.71,20.51,20.51,1018,42,2.11,335,48,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-07-20 21:58:28.006022,20.78,19.88,20.78,20.78,1017,37,2.55,357,72,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-07-20 21:58:29.202207,21.16,20.25,21.16,21.16,1017,35,2.7,6,76,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-07-20 21:58:30.395387,19.99,19.45,19.99,19.99,1017,54,3.27,306,8,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-07-20 21:58:31.591285,20.01,19.48,20.01,20.01,1017,54,3.29,310,6,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-07-20 21:58:32.788864,19.99,19.45,19.99,19.99,1017,54,3.31,312,4,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-07-20 21:58:33.992011,19.99,19.45,19.99,19.99,1018,54,3.38,315,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-07-20 21:58:35.184841,20.0,19.47,20.0,20.0,1018,54,3.42,317,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-07-20 21:58:36.380782,20.02,19.28,20.02,21.12,1017,46,3.45,318,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-07-20 21:58:37.574218,21.1,20.44,21.1,21.1,1017,45,3.44,320,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-07-20 21:58:38.773066,21.12,20.28,21.12,21.12,1017,38,3.4,323,3,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-07-20 21:58:39.971988,21.12,20.28,21.12,21.12,1017,38,2.24,341,28,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-07-20 21:58:41.164996,21.12,20.28,21.12,21.12,1017,38,2.24,341,42,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-07-20 21:58:42.358851,21.13,20.29,21.13,21.13,1017,38,3.2,335,49,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-07-20 21:58:43.552932,21.14,20.38,20.65,21.14,1017,41,2.99,340,57,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-20 21:58:44.749427,20.3,19.51,20.3,20.3,1017,43,2.92,318,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-07-20 21:58:45.950470,20.49,19.69,20.49,20.49,1017,42,2.72,321,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-07-20 21:58:47.148357,20.56,19.74,20.56,20.56,1017,41,2.41,326,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-07-20 21:58:48.342946,20.6,19.79,20.6,20.6,1017,41,2.14,332,2,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-07-20 21:58:49.535301,20.69,19.86,20.69,20.69,1017,40,2.1,337,18,0.0,Clouds,few clouds,21
Nagyszénás,46.672778,20.674167,2026-07-20 21:58:50.729457,20.74,19.91,20.74,20.74,1017,40,2.17,340,26,0.0,Clouds,scattered clouds,21
Kardoskút,46.498056,20.6975,2026-07-20 21:58:51.924171,20.98,20.07,20.98,20.98,1017,36,2.53,5,85,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-07-20 21:58:53.122105,21.1,20.15,21.1,21.1,1017,34,2.68,11,80,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-07-20 21:58:54.313172,21.14,20.17,21.14,21.14,1017,33,2.74,14,67,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-07-20 21:58:55.510660,21.17,20.2,21.17,21.17,1017,33,2.8,15,59,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-07-20 21:58:56.706228,19.89,19.03,19.89,19.89,1017,42,2.66,314,1,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-07-20 21:58:57.901212,19.91,19.0,19.91,19.91,1017,40,2.69,314,2,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-07-20 21:58:59.096621,19.75,18.8,19.75,19.75,1017,39,2.65,307,0,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-07-20 21:59:00.294098,19.82,18.85,19.82,19.82,1017,38,2.68,310,3,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-07-20 21:59:01.489697,20.64,19.8,20.64,20.64,1017,40,2.75,355,29,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-07-20 21:59:02.685191,20.66,19.8,20.66,20.66,1017,39,2.77,351,45,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-20 21:59:03.885189,21.13,20.32,21.13,21.13,1017,39,2.69,352,67,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-20 21:59:05.079048,21.12,20.28,21.12,21.12,1017,38,2.65,354,70,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-07-20 21:59:06.274290,18.37,17.96,18.37,18.37,1019,65,2.48,33,74,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-20 21:59:07.469411,18.23,18.17,18.23,18.23,1019,79,0.81,14,84,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-07-20 21:59:08.662334,16.15,15.39,16.15,16.15,1019,60,4.55,358,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-07-20 21:59:09.861180,16.62,15.85,16.62,16.62,1019,58,0.64,305,26,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-20 21:59:11.053652,19.09,18.6,18.01,20.23,1018,59,1.43,317,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-07-20 21:59:12.244289,18.27,18.16,18.27,18.27,1019,77,0.87,30,85,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-20 21:59:13.442492,18.15,17.69,18.15,18.15,1019,64,2.9,19,88,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-07-20 21:59:14.641595,18.29,18.11,18.29,18.29,1019,74,1.12,40,85,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-20 21:59:15.830963,16.21,15.48,16.21,16.21,1019,61,4.4,1,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-07-20 21:59:17.024174,18.17,17.87,18.17,18.17,1019,70,1.66,44,80,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-20 21:59:18.222624,16.27,15.55,16.27,16.27,1019,61,3.96,8,96,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-07-20 21:59:19.411793,18.34,17.8,18.34,18.34,1019,60,3.91,16,62,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-07-20 21:59:20.618196,18.21,17.44,18.21,18.21,1019,52,6.23,332,18,0.0,Clouds,few clouds,21
Rajka,47.995556,17.191389,2026-07-20 21:59:21.809298,18.54,17.81,18.31,18.88,1019,52,3.58,336,2,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-07-20 21:59:23.007705,18.39,17.85,18.39,18.39,1019,60,3.93,16,72,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-07-20 21:59:24.206418,15.75,15.76,15.75,15.75,1020,91,3.76,342,72,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-07-20 21:59:25.400244,20.92,20.5,18.81,22.23,1018,55,1.34,309,8,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-07-20 21:59:26.593112,18.91,18.24,18.91,18.91,1019,53,3.93,337,1,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-07-20 21:59:27.789057,18.06,17.31,18.06,18.06,1019,53,5.35,328,10,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-07-20 21:59:28.982900,16.29,15.49,16.29,16.29,1019,58,5.26,356,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-20 21:59:30.178196,18.85,18.15,18.37,18.94,1019,52,3.7,342,2,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-07-20 21:59:31.366828,18.88,18.29,18.88,18.88,1019,56,3.77,342,2,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-07-20 21:59:32.564104,18.91,18.24,18.91,18.91,1019,53,4.1,334,1,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-20 21:59:33.761715,18.86,18.21,18.86,18.86,1019,54,4.53,327,3,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-20 21:59:34.959444,18.86,18.19,18.86,18.86,1019,53,4.75,327,5,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-07-20 21:59:36.154603,18.84,18.16,18.84,18.84,1019,53,5.03,328,8,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-07-20 21:59:37.344111,18.06,17.31,18.06,18.06,1019,53,5.35,328,10,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-07-20 21:59:38.536099,18.15,17.38,18.15,18.15,1019,52,5.9,330,15,0.0,Clouds,few clouds,21
Csánig,47.430278,17.026111,2026-07-20 21:59:39.727121,18.16,17.39,18.16,18.16,1019,52,6.04,330,17,0.0,Clouds,few clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-20 21:59:40.928194,16.54,15.58,16.54,16.54,1019,51,6.59,334,28,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-07-20 21:59:42.130972,16.55,15.62,16.55,16.55,1019,52,6.71,337,43,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-07-20 21:59:43.326158,16.54,15.61,16.54,16.54,1019,52,6.71,337,43,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-07-20 21:59:44.529439,16.52,15.59,16.52,16.52,1019,52,6.72,340,56,0.0,Clouds,broken clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-20 21:59:45.727214,16.5,15.59,16.5,16.5,1019,53,6.6,344,69,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-20 21:59:46.928316,16.01,16.04,16.01,16.01,1019,91,4.07,351,94,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-20 21:59:48.125423,15.95,15.98,15.95,15.95,1019,91,4.07,348,88,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-20 21:59:49.314519,15.84,15.86,15.84,15.84,1020,91,3.79,345,81,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-20 21:59:50.518837,16.23,15.5,16.23,16.23,1019,61,4.4,1,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-07-20 21:59:51.714339,18.56,17.83,18.32,18.89,1019,52,3.54,337,3,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-07-20 21:59:52.912958,16.11,16.15,16.11,16.11,1019,91,4.67,355,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-07-20 21:59:54.110826,18.38,17.84,18.38,18.38,1019,60,4.3,9,87,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-07-20 21:59:55.305906,18.38,17.84,18.38,18.38,1019,60,4.3,9,87,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-07-20 21:59:56.506993,18.22,17.69,18.22,18.22,1019,61,3.45,22,57,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-07-20 21:59:57.702573,18.22,17.69,18.22,18.22,1019,61,3.45,22,57,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-20 21:59:58.898928,18.36,17.87,18.36,18.36,1019,62,3.17,26,58,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-20 22:00:00.092568,18.31,17.82,18.31,18.31,1019,62,3.07,27,60,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-20 22:00:01.284874,16.04,16.08,16.04,16.04,1019,91,4.02,354,99,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-20 22:00:02.480994,15.97,16.0,15.97,15.97,1019,91,4.07,351,94,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-07-20 22:00:03.675840,15.9,15.92,15.9,15.9,1019,91,3.79,349,88,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-20 22:00:04.870122,18.38,18.02,18.38,18.38,1019,67,2.21,39,74,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-20 22:00:06.079747,18.35,18.04,18.35,18.35,1019,69,1.85,44,77,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-07-20 22:00:07.280449,20.2,19.66,20.2,20.87,1018,53,2.68,334,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-07-20 22:00:08.474048,19.72,19.11,19.72,19.72,1018,52,4.56,3,52,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-07-20 22:00:09.672183,18.62,18.16,18.62,18.62,1018,62,2.1,346,2,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-07-20 22:00:10.896236,17.73,16.73,17.73,17.73,1017,45,2.32,1,20,0.0,Clouds,few clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-20 22:00:12.085937,20.82,20.42,20.82,20.82,1018,56,3.67,340,4,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-07-20 22:00:13.282361,20.76,20.35,18.66,22.08,1018,56,1.79,235,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-07-20 22:00:14.480213,19.95,19.54,18.3,20.52,1018,59,1.69,330,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-07-20 22:00:15.688482,19.83,19.41,18.26,20.48,1018,59,1.69,330,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-20 22:00:16.892456,19.49,18.83,19.49,19.49,1019,51,4.64,4,68,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-20 22:00:18.087011,21.07,20.69,18.62,22.04,1018,56,2.67,355,3,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-07-20 22:00:19.279215,21.07,20.69,18.71,22.14,1018,56,0.89,243,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-20 22:00:20.470621,20.6,19.76,20.6,20.6,1017,40,2.7,357,31,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-20 22:00:21.665939,21.12,20.31,21.12,21.12,1017,39,2.69,352,67,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-20 22:00:22.853579,21.12,20.31,21.12,21.12,1017,39,2.69,352,67,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-20 22:00:24.037170,21.12,20.31,21.12,21.12,1017,39,2.69,352,67,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-20 22:00:25.220736,20.6,19.76,20.6,20.6,1017,40,2.7,357,31,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-20 22:00:26.414549,20.6,19.76,20.6,20.6,1017,40,2.7,357,31,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-20 22:00:27.617171,20.62,19.78,20.62,20.62,1017,40,2.7,357,31,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-20 22:00:28.807255,21.12,20.28,21.12,21.12,1017,38,2.65,354,70,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-20 22:00:29.992053,21.12,20.28,21.12,21.12,1017,38,2.65,354,70,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-20 22:00:31.176220,20.62,19.78,20.62,20.62,1017,40,2.7,357,31,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-20 22:00:32.360552,20.62,19.78,20.62,20.62,1017,40,2.7,357,31,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-20 22:00:33.558192,20.64,19.8,20.64,20.64,1017,40,2.7,357,31,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-20 22:00:34.743184,20.62,19.78,20.62,20.62,1017,40,2.67,359,28,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-20 22:00:35.927275,21.13,20.32,21.13,21.13,1017,39,2.69,352,67,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-20 22:00:37.110380,20.62,19.78,20.62,20.62,1017,40,2.67,359,28,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-20 22:00:38.295381,20.62,19.78,20.62,20.62,1017,40,2.67,359,28,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-20 22:00:39.480160,20.62,19.78,20.62,20.62,1017,40,2.67,359,28,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-20 22:00:40.665295,20.6,19.76,20.6,20.6,1017,40,2.7,357,31,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-20 22:00:41.852143,20.64,19.8,20.64,20.64,1017,40,2.7,357,31,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-20 22:00:43.036137,20.64,19.8,20.64,20.64,1017,40,2.75,355,29,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-07-20 22:00:44.231177,17.73,16.73,17.73,17.73,1017,45,2.32,1,20,0.0,Clouds,few clouds,21
Szentmihálytelek,46.2229,20.0808,2026-07-20 22:00:45.423810,20.64,19.8,20.64,20.64,1017,40,2.78,356,24,0.0,Clouds,few clouds,21
Kisvarsány,48.144356,22.297397,2026-07-20 22:00:46.620161,16.04,15.4,16.04,16.04,1017,65,3.07,333,0,0.0,Clear,clear sky,21
