station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-06-09 16:32:52.031173,27.19,27.29,27.19,27.19,1012,45,2.24,244,100,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-09 16:32:53.227388,27.23,27.32,27.23,30.97,1012,45,2.24,244,100,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-06-09 16:32:54.426233,27.26,27.17,27.26,27.26,1012,42,2.75,175,96,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-06-09 16:32:55.620854,27.24,27.33,27.24,27.24,1012,45,2.91,171,99,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-06-09 16:32:56.822969,27.2,27.29,27.2,27.2,1012,45,2.24,244,100,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-06-09 16:32:58.018577,27.23,27.32,27.23,30.97,1012,45,2.24,244,100,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-06-09 16:32:59.247130,27.29,27.37,27.29,31.03,1012,45,3.12,168,100,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-06-09 16:33:00.437286,31.08,29.48,27.34,31.08,1012,26,3.01,169,100,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-06-09 16:33:01.654864,31.12,29.52,31.12,31.12,1012,26,2.66,173,100,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-06-09 16:33:02.854231,31.11,29.51,27.75,31.11,1012,26,1.95,184,100,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-06-09 16:33:04.053507,27.81,28.24,27.81,31.16,1012,50,1.4,203,100,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-06-09 16:33:05.252359,27.81,28.24,27.81,27.81,1012,50,1.18,222,100,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-06-09 16:33:06.453572,27.83,28.26,27.83,27.83,1012,50,2.24,172,100,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-06-09 16:33:07.643838,27.86,28.29,27.86,27.86,1012,50,1.05,238,100,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-06-09 16:33:08.838531,27.84,28.27,27.84,27.84,1012,50,0.95,214,100,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-06-09 16:33:10.032547,27.28,27.36,27.28,31.02,1012,45,2.24,244,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-06-09 16:33:11.223197,27.31,27.39,27.31,31.05,1012,45,2.98,171,100,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-06-09 16:33:12.417505,31.08,29.48,27.34,31.08,1012,26,2.81,186,100,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-06-09 16:33:13.612986,31.09,29.49,27.35,31.09,1012,26,2.81,186,100,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-06-09 16:33:14.806700,31.14,31.4,27.4,31.14,1012,42,2.8,190,100,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-06-09 16:33:16.005194,27.7,27.47,27.23,28.89,1012,41,2.81,196,100,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-06-09 16:33:17.202163,30.06,29.88,27.21,31.19,1012,41,2.81,196,100,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-06-09 16:33:18.402573,27.8,27.31,27.21,31.19,1012,37,2.75,198,100,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-06-09 16:33:19.604129,28.05,27.45,27.22,31.19,1012,36,2.72,199,100,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-06-09 16:33:20.800836,30.97,29.38,27.21,31.19,1012,26,2.59,180,100,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-06-09 16:33:22.005215,28.97,27.97,27.23,31.2,1012,32,2.43,195,100,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-06-09 16:33:23.196094,27.65,27.19,27.23,31.21,1012,37,2.3,200,100,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-06-09 16:33:24.387516,27.23,26.88,27.23,28.89,1012,37,2.24,159,100,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-06-09 16:33:25.581549,28.88,28.16,27.22,28.88,1012,36,1.96,177,100,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-06-09 16:33:26.778149,28.87,28.16,27.21,28.87,1012,36,2.31,161,100,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-06-09 16:33:27.972989,28.86,29.04,27.21,28.86,1012,46,2.44,154,99,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-06-09 16:33:29.166850,28.86,29.04,27.2,28.86,1012,46,2.51,148,100,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-06-09 16:33:30.377064,28.84,29.12,27.19,28.84,1012,47,2.62,143,100,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-06-09 16:33:31.576073,27.74,27.51,27.44,29.23,1012,41,3.41,228,59,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-06-09 16:33:32.771840,27.86,28.29,27.86,31.32,1012,50,1.66,234,100,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-06-09 16:33:33.961915,27.23,27.26,27.23,27.23,1012,44,2.53,214,100,0.0,Clouds,overcast clouds,16
Tiszavárkony,47.059444,20.143056,2026-06-09 16:33:35.155872,27.32,27.34,27.32,27.32,1012,44,2.53,210,100,0.0,Clouds,overcast clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-09 16:33:36.351825,27.32,27.34,27.32,27.32,1012,44,2.53,210,100,0.0,Clouds,overcast clouds,16
Újbög,46.962222,20.093889,2026-06-09 16:33:37.552891,27.41,27.41,27.41,27.41,1012,44,2.62,204,100,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-06-09 16:33:38.744081,27.43,27.37,27.43,27.43,1012,43,2.68,202,100,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-06-09 16:33:39.938138,31.16,31.59,27.42,31.16,1012,43,2.73,200,100,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-06-09 16:33:41.128473,27.39,27.22,27.16,27.39,1012,41,2.84,187,100,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-06-09 16:33:42.318791,27.39,27.22,27.16,27.39,1012,41,2.87,182,100,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-06-09 16:33:43.507783,27.21,27.3,27.21,27.21,1012,45,2.78,211,98,0.0,Clouds,overcast clouds,16
Pusztapó,47.091667,20.458333,2026-06-09 16:33:44.710249,27.27,27.35,27.27,27.27,1012,45,2.87,210,98,0.0,Clouds,overcast clouds,16
Kétpó,47.076944,20.487778,2026-06-09 16:33:45.906055,27.35,27.42,27.35,27.35,1012,45,2.87,209,97,0.0,Clouds,overcast clouds,16
Mezőtúr,47.0125,20.622778,2026-06-09 16:33:47.101343,27.51,27.5,27.51,27.51,1012,44,2.97,215,98,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-06-09 16:33:48.297094,27.59,27.57,27.59,27.59,1012,44,3.1,216,98,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-06-09 16:33:49.490750,27.62,27.67,27.62,27.62,1012,45,3.05,210,97,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-06-09 16:33:50.689494,29.44,29.86,29.44,29.44,1012,47,3.08,194,94,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-06-09 16:33:51.887820,29.43,28.6,29.43,29.43,1012,35,3.01,183,92,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-06-09 16:33:53.078974,29.45,28.62,29.45,29.45,1012,35,2.91,177,92,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-06-09 16:33:54.276518,29.41,28.58,29.41,29.41,1012,35,2.7,167,95,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-06-09 16:33:55.473087,29.39,28.56,29.39,29.39,1012,35,1.97,142,100,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-06-09 16:33:56.661517,29.35,29.99,29.35,29.35,1012,49,1.88,116,100,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-06-09 16:33:57.856066,27.27,27.35,27.27,27.27,1012,45,2.68,209,99,0.0,Clouds,overcast clouds,16
Bagimajor,47.061111,20.316667,2026-06-09 16:33:59.054382,27.38,27.39,27.38,27.38,1012,44,2.6,204,99,0.0,Clouds,overcast clouds,16
Martfű,47.019444,20.291667,2026-06-09 16:34:00.252350,27.42,27.42,27.42,27.42,1012,44,2.59,202,99,0.0,Clouds,overcast clouds,16
Tiszaföldvár,46.975556,20.276389,2026-06-09 16:34:01.450485,27.56,27.48,27.56,27.56,1012,43,2.6,200,100,0.0,Clouds,overcast clouds,16
Homok,46.9475,20.270278,2026-06-09 16:34:02.646845,28.86,28.74,28.86,28.86,1012,43,2.63,199,100,0.0,Clouds,overcast clouds,16
Kungyalu,46.910833,20.2675,2026-06-09 16:34:03.837267,28.88,28.76,27.23,28.88,1012,43,2.66,199,100,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-06-09 16:34:05.030563,28.87,28.16,27.21,28.87,1012,36,2.65,200,100,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-06-09 16:34:06.234483,28.88,28.16,27.23,28.88,1012,36,2.41,201,100,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-06-09 16:34:07.427515,27.23,26.88,27.23,28.89,1012,37,2.24,159,100,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-06-09 16:34:08.621606,27.23,26.88,27.23,28.89,1012,37,2.24,159,100,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-06-09 16:34:09.822823,27.24,26.89,27.24,28.9,1012,37,0.73,212,100,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-06-09 16:34:11.018989,27.56,27.55,27.25,28.91,1012,44,0.35,202,100,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-06-09 16:34:12.219208,27.7,27.67,27.7,27.7,1012,44,2.81,209,97,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-06-09 16:34:13.415862,28.89,28.87,28.89,28.89,1012,44,2.69,203,98,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-06-09 16:34:14.610877,28.88,28.96,28.88,28.88,1012,45,2.62,197,97,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-06-09 16:34:15.803646,28.89,29.07,28.89,28.89,1012,46,2.66,187,96,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-06-09 16:34:16.994966,28.88,29.06,28.88,28.88,1012,46,2.62,177,96,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-06-09 16:34:18.193784,28.85,29.03,28.85,28.85,1012,46,2.51,170,98,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-06-09 16:34:19.389269,27.75,27.94,27.75,27.75,1012,47,2.78,130,100,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-06-09 16:34:20.584059,27.65,27.91,27.65,27.65,1012,48,2.62,118,100,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-06-09 16:34:21.781050,27.64,27.9,27.64,27.64,1012,48,2.66,107,100,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-06-09 16:34:22.971634,27.62,27.96,27.62,27.62,1012,49,2.55,101,100,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-06-09 16:34:24.167057,27.4,27.41,27.4,27.4,1012,44,3.14,206,99,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-06-09 16:34:25.361507,27.33,27.41,27.33,27.33,1012,45,3.26,183,98,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-06-09 16:34:26.587915,27.27,27.29,27.27,27.27,1012,44,3.32,176,99,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-06-09 16:34:27.778708,27.14,27.3,27.14,27.14,1012,46,3.37,161,98,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-06-09 16:34:28.972878,27.86,28.29,27.86,27.86,1012,50,0.98,229,100,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-06-09 16:34:30.167798,27.88,27.84,27.88,27.88,1012,44,0.4,221,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-09 16:34:31.364576,27.24,27.33,27.24,27.24,1012,45,0.85,119,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-06-09 16:34:32.563119,27.23,27.38,27.23,27.23,1012,46,1.19,115,100,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-06-09 16:34:33.752798,20.69,21.06,20.69,20.69,1013,86,8.4,36,51,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-06-09 16:34:34.952449,21.03,21.38,21.03,21.03,1013,84,3.72,34,83,0.0,Clouds,broken clouds,16
Szombathely,47.237778,16.6325,2026-06-09 16:34:36.148189,19.82,20.13,19.82,19.82,1014,87,9.5,11,68,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-06-09 16:34:37.343934,23.22,23.03,23.22,23.22,1012,55,3.84,293,64,0.0,Clouds,broken clouds,16
Magdolnavölgy,47.6475,18.818889,2026-06-09 16:34:38.538139,27.64,27.62,27.43,29.21,1012,44,3.06,233,54,0.0,Clouds,broken clouds,16
Haris,46.964722,16.2825,2026-06-09 16:34:39.734676,21.03,21.38,21.03,21.03,1013,84,4.55,40,75,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-06-09 16:34:40.921734,20.19,20.54,20.19,20.19,1014,87,8.28,32,53,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-06-09 16:34:42.116785,21.0,21.35,21.0,21.0,1013,84,5.6,43,64,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-06-09 16:34:43.312050,19.96,20.28,19.96,19.96,1014,87,9.36,14,66,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-06-09 16:34:44.510730,20.81,21.14,20.81,20.81,1013,84,7.12,41,50,0.0,Clouds,scattered clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-06-09 16:34:45.703336,20.2,20.55,20.2,20.2,1014,87,9.18,21,63,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-06-09 16:34:46.901988,20.59,20.98,20.59,20.59,1014,87,9.91,13,64,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-06-09 16:34:48.092054,19.83,20.14,19.83,19.83,1015,87,10.35,318,82,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-06-09 16:34:49.282387,21.34,21.57,19.48,22.27,1015,78,9.78,341,98,0.65,Rain,light rain,16
Püspökmolnári,47.086111,16.7675,2026-06-09 16:34:50.475825,20.49,20.87,20.49,20.49,1014,87,9.85,18,68,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-06-09 16:34:51.679989,18.93,19.15,18.93,18.93,1015,87,10.01,4,80,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-06-09 16:34:52.882842,29.93,29.1,28.23,30.01,1011,35,2.24,212,75,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-06-09 16:34:54.078303,20.58,20.94,20.58,20.58,1014,86,7.23,338,100,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-06-09 16:34:55.281311,20.5,20.88,20.5,20.5,1015,87,9.71,310,89,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-06-09 16:34:56.485315,19.91,20.23,19.91,19.91,1015,87,10.43,6,73,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-06-09 16:34:57.682491,20.55,20.91,20.55,21.15,1015,86,8.9,342,99,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-06-09 16:34:58.880321,20.55,20.67,20.55,20.55,1015,77,7.98,337,99,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-06-09 16:35:00.071098,20.58,20.97,20.58,20.58,1015,87,7.08,331,100,0.49,Rain,light rain,16
Szil-Sopronnémeti,47.533333,17.209444,2026-06-09 16:35:01.266056,20.53,20.91,20.53,20.53,1015,87,8.15,315,95,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-09 16:35:02.468164,20.53,20.91,20.53,20.53,1015,87,8.74,311,94,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-06-09 16:35:03.668057,20.51,20.89,20.51,20.51,1015,87,9.28,310,92,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-06-09 16:35:04.869385,19.83,20.14,19.83,19.83,1015,87,9.71,310,89,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-06-09 16:35:06.067247,19.84,20.15,19.84,19.84,1015,87,10.19,313,86,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-06-09 16:35:07.259499,19.8,20.11,19.8,19.8,1015,87,10.35,315,88,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-06-09 16:35:08.456990,19.81,20.12,19.81,19.81,1015,87,10.67,327,81,0.0,Clouds,broken clouds,16
Vasegerszeg,47.375,16.928889,2026-06-09 16:35:09.653856,19.82,20.13,19.82,19.82,1015,87,11.02,337,81,0.0,Clouds,broken clouds,16
Hegyfalu,47.357778,16.898333,2026-06-09 16:35:10.845983,19.82,20.13,19.82,19.82,1015,87,11.02,337,81,0.0,Clouds,broken clouds,16
Pósfa,47.326944,16.855833,2026-06-09 16:35:12.036961,19.87,20.18,19.87,19.87,1015,87,11.22,344,79,0.0,Clouds,broken clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-09 16:35:13.233768,19.68,19.98,19.68,19.68,1015,87,11.34,350,78,0.0,Clouds,broken clouds,16
Gencsapáti felső,47.299722,16.593889,2026-06-09 16:35:14.434863,19.42,19.69,19.42,19.42,1015,87,9.3,8,70,0.0,Clouds,broken clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-06-09 16:35:15.626459,19.24,19.49,19.24,19.24,1015,87,9.68,6,74,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-06-09 16:35:16.817540,19.13,19.37,19.13,19.13,1015,87,9.64,6,76,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-06-09 16:35:18.014354,19.96,20.28,19.96,19.96,1014,87,9.36,14,66,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-06-09 16:35:19.210168,21.33,21.66,19.49,22.28,1015,82,9.7,342,100,1.78,Rain,moderate rain,16
Kámon,47.254534,16.625769,2026-06-09 16:35:20.399639,19.7,20.0,19.7,19.7,1015,87,9.69,8,70,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-06-09 16:35:21.592356,20.31,20.67,20.31,20.31,1014,87,9.92,17,69,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-06-09 16:35:22.787931,20.31,20.67,20.31,20.31,1014,87,9.92,17,69,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-06-09 16:35:23.986714,20.78,21.11,20.78,20.78,1014,84,9.24,10,57,0.0,Clouds,broken clouds,16
Győrvár,46.99,16.840556,2026-06-09 16:35:25.181831,20.78,21.11,20.78,20.78,1014,84,9.24,10,57,0.0,Clouds,broken clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-09 16:35:26.386347,21.32,21.62,21.32,21.32,1014,81,8.37,7,48,0.0,Clouds,scattered clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-06-09 16:35:27.582785,21.46,21.72,21.46,21.46,1013,79,7.87,6,45,0.0,Clouds,scattered clouds,16
Gencsapáti alsó,47.285833,16.6,2026-06-09 16:35:28.776142,19.57,19.85,19.57,19.57,1015,87,8.97,10,67,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-06-09 16:35:29.967074,19.42,19.69,19.42,19.42,1015,87,9.3,8,70,0.0,Clouds,broken clouds,16
Lukácsháza,47.341111,16.580556,2026-06-09 16:35:31.163179,19.2,19.45,19.2,19.2,1015,87,9.24,7,72,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-06-09 16:35:32.361321,20.84,21.2,20.84,20.84,1013,85,8.12,38,48,0.0,Clouds,scattered clouds,16
Csákánydoroszló,46.978333,16.499722,2026-06-09 16:35:33.558688,20.97,21.32,20.97,20.97,1013,84,7.52,40,48,0.0,Clouds,scattered clouds,16
Váckisújfalu,47.705,19.340278,2026-06-09 16:35:34.752277,29.08,29.08,29.08,30.87,1011,44,0.56,243,99,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-06-09 16:35:35.946068,23.87,23.93,23.87,23.87,1012,62,2.78,174,43,0.0,Clouds,scattered clouds,16
Mórágy,46.236021,18.627255,2026-06-09 16:35:37.147812,25.58,25.71,25.58,25.58,1012,58,2.11,179,98,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-06-09 16:35:38.339319,25.85,25.72,25.85,25.85,1012,47,3.61,134,100,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-06-09 16:35:39.540913,30.82,29.38,30.82,30.82,1011,28,4.35,187,75,0.0,Clouds,broken clouds,16
Aranyvölgy,47.573795,19.017489,2026-06-09 16:35:40.732153,29.16,28.68,28.08,29.86,1012,39,4.03,230,85,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-06-09 16:35:41.956654,28.08,27.8,27.72,29.51,1012,41,3.81,227,71,0.0,Clouds,broken clouds,16
Vörösvárbánya,47.61,18.913611,2026-06-09 16:35:43.146885,28.0,27.73,27.68,29.46,1012,41,3.81,227,71,0.0,Clouds,broken clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-06-09 16:35:44.343551,23.75,23.77,23.75,23.75,1012,61,1.56,180,42,0.0,Clouds,scattered clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-06-09 16:35:45.538990,29.62,28.87,28.04,29.82,1011,36,4.18,220,90,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-06-09 16:35:46.737517,29.62,28.87,28.13,29.92,1011,36,1.79,207,91,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-09 16:35:47.935958,27.82,28.25,27.82,27.82,1012,50,0.82,219,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-09 16:35:49.127582,27.23,27.32,27.23,27.23,1012,45,0.85,119,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-09 16:35:50.310337,27.23,27.32,27.23,27.23,1012,45,0.85,119,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-09 16:35:51.493119,27.23,27.32,27.23,27.23,1012,45,0.85,119,100,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-09 16:35:52.677261,27.82,28.25,27.82,27.82,1012,50,0.82,219,100,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-06-09 16:35:53.873214,27.82,28.25,27.82,27.82,1012,50,0.82,219,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-09 16:35:55.069849,27.84,28.27,27.84,27.84,1012,50,0.82,219,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-09 16:35:56.265283,27.23,27.38,27.23,27.23,1012,46,1.19,115,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-09 16:35:57.449747,27.23,27.38,27.23,27.23,1012,46,1.19,115,100,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-09 16:35:58.632860,27.84,28.27,27.84,27.84,1012,50,0.82,219,100,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-09 16:35:59.818870,27.84,28.27,27.84,27.84,1012,50,0.82,219,100,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-09 16:36:01.017293,27.86,28.29,27.86,27.86,1012,50,0.82,219,100,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-09 16:36:02.203580,27.84,28.27,27.84,27.84,1012,50,0.95,214,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-09 16:36:03.386598,27.24,27.33,27.24,27.24,1012,45,0.85,119,100,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-06-09 16:36:04.572989,27.84,28.27,27.84,27.84,1012,50,0.95,214,100,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-06-09 16:36:05.756550,27.84,28.27,27.84,27.84,1012,50,0.95,214,100,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-06-09 16:36:06.939647,27.84,28.27,27.84,27.84,1012,50,0.95,214,100,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-09 16:36:08.122184,27.82,28.25,27.82,27.82,1012,50,0.82,219,100,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-06-09 16:36:09.305885,27.86,28.29,27.86,27.86,1012,50,0.82,219,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-09 16:36:10.489489,27.86,28.29,27.86,27.86,1012,50,0.98,229,100,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-06-09 16:36:11.682685,25.85,25.72,25.85,25.85,1012,47,3.61,134,100,0.0,Clouds,overcast clouds,16
Szentmihálytelek,46.2229,20.0808,2026-06-09 16:36:12.881856,27.86,28.29,27.86,27.86,1012,50,1.26,230,100,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-06-09 16:36:14.078647,25.09,24.99,25.09,25.09,1013,51,1.65,123,91,0.0,Clouds,overcast clouds,16
