station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-03-27 22:03:03.921836,7.9,4.91,7.9,7.9,1007,76,5.14,350,0,0.25,Rain,light rain,21
Hetényegyháza,46.930833,19.595,2026-03-27 22:03:05.097545,7.92,4.93,7.92,7.92,1007,76,5.14,350,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-27 22:03:06.269135,7.97,4.99,7.97,8.75,1007,76,5.14,350,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-03-27 22:03:07.437570,8.02,3.93,7.99,8.27,1007,67,8.61,27,100,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-03-27 22:03:08.606811,7.97,4.99,7.97,8.13,1007,76,5.14,350,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-03-27 22:03:09.778007,7.94,4.96,7.94,7.94,1007,76,5.14,350,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-03-27 22:03:10.947948,7.97,4.99,7.97,8.75,1007,76,5.14,350,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-03-27 22:03:12.116354,8.03,5.07,8.03,8.81,1006,76,5.14,350,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-27 22:03:13.283748,8.87,5.14,8.08,9.9,1006,73,8.24,20,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-03-27 22:03:14.459670,8.9,5.23,8.9,9.94,1006,73,8.04,18,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-03-27 22:03:15.631201,8.94,5.36,8.89,9.97,1006,73,7.75,17,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-03-27 22:03:16.800863,10.03,8.99,8.94,10.03,1005,73,7.5,16,100,0.25,Rain,light rain,21
Balástya,46.413333,20.001389,2026-03-27 22:03:17.971911,10.03,8.99,10.03,10.03,1005,73,7.3,17,100,0.8,Rain,light rain,21
Szatymaz,46.345621,20.04374,2026-03-27 22:03:19.143606,10.05,9.02,10.05,10.05,1005,73,8.05,33,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-03-27 22:03:20.323196,10.08,9.05,10.08,10.08,1005,73,6.71,16,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-03-27 22:03:21.490754,10.06,9.03,10.06,10.06,1005,73,6.4,16,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-03-27 22:03:22.660565,8.01,5.04,8.01,8.8,1007,76,5.14,350,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-03-27 22:03:23.844263,8.32,5.43,8.05,9.86,1006,74,5.14,350,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-03-27 22:03:25.023777,8.5,5.66,8.08,9.9,1006,74,5.14,350,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-03-27 22:03:26.205954,8.89,6.15,8.08,9.9,1006,71,5.14,350,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-03-27 22:03:27.374535,9.02,6.31,8.13,9.95,1006,69,5.14,350,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-03-27 22:03:28.550570,9.72,6.1,8.2,10.02,1006,63,8.86,27,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-03-27 22:03:29.724188,9.76,6.15,8.18,10.0,1006,63,8.86,27,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-03-27 22:03:30.894567,10.09,8.75,8.97,11.1,1006,61,8.82,27,100,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-03-27 22:03:32.068794,10.32,8.97,8.97,11.11,1005,60,8.85,28,100,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-03-27 22:03:33.244543,9.16,5.55,8.97,11.1,1005,70,8.13,21,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-03-27 22:03:34.412279,10.01,8.71,8.98,11.12,1004,63,8.3,24,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-03-27 22:03:35.590164,10.25,8.92,8.99,11.12,1004,61,8.41,26,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-03-27 22:03:36.758609,11.12,9.75,10.02,11.12,1005,56,7.6,12,100,0.12,Rain,light rain,21
Fábiánsebestyén,46.670278,20.456667,2026-03-27 22:03:37.936683,11.11,9.74,10.01,11.11,1005,56,8.47,35,100,0.55,Rain,light rain,21
Gádoros,46.656711,20.588157,2026-03-27 22:03:39.105204,11.1,10.07,11.1,11.1,1005,69,8.25,35,100,0.11,Rain,light rain,21
Justhmajor,46.62,20.615833,2026-03-27 22:03:40.275518,11.1,10.09,11.1,11.1,1005,70,8.16,35,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-03-27 22:03:41.444954,11.09,10.11,11.09,11.09,1005,71,8.1,34,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-03-27 22:03:42.618388,11.08,10.12,11.08,11.08,1005,72,8.02,33,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-03-27 22:03:43.787279,5.74,5.0,5.21,7.59,1008,66,1.34,298,90,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-03-27 22:03:44.961264,10.08,9.05,10.08,10.08,1005,73,6.93,11,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-03-27 22:03:46.132184,8.34,3.73,8.34,9.02,1006,71,11.32,30,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-03-27 22:03:47.302202,8.34,3.73,8.34,9.03,1006,71,11.32,30,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-27 22:03:48.471484,8.34,3.73,8.34,9.03,1006,71,11.32,30,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-03-27 22:03:49.640209,8.46,4.3,8.15,9.97,1006,71,9.45,30,100,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-03-27 22:03:50.814807,8.38,4.23,8.16,9.98,1006,71,9.31,30,100,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-03-27 22:03:51.983379,8.3,4.15,8.16,8.99,1006,68,9.2,29,100,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-03-27 22:03:53.154099,9.21,5.47,8.12,9.94,1005,70,8.7,25,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-27 22:03:54.337131,9.04,5.28,8.12,9.94,1005,71,8.57,24,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-03-27 22:03:55.510853,9.02,4.64,8.34,9.02,1006,66,11.32,30,0,0.58,Rain,light rain,21
Pusztapó,47.091667,20.458333,2026-03-27 22:03:56.679771,9.03,4.65,8.34,9.03,1006,66,11.32,30,0,0.28,Rain,light rain,21
Kétpó,47.076944,20.487778,2026-03-27 22:03:57.856232,9.03,4.65,8.34,9.03,1006,66,11.32,30,0,0.16,Rain,light rain,21
Mezőtúr,47.0125,20.622778,2026-03-27 22:03:59.033455,8.61,4.57,8.61,8.61,1006,69,9.16,27,100,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-03-27 22:04:00.208169,8.7,4.77,8.7,8.7,1006,70,8.82,28,100,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-03-27 22:04:01.377532,8.72,4.87,8.72,8.72,1006,70,8.52,29,100,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-03-27 22:04:02.563213,8.33,4.44,8.33,8.33,1005,71,8.22,29,100,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-03-27 22:04:03.733637,8.32,4.49,8.32,8.32,1006,69,7.98,28,100,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-03-27 22:04:04.912268,8.34,4.59,8.34,8.34,1006,69,7.73,26,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-03-27 22:04:06.081191,8.3,7.41,8.3,8.3,1006,69,1.79,4,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-03-27 22:04:07.250234,8.28,5.63,8.28,8.28,1005,69,4.55,352,100,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-03-27 22:04:08.420538,7.94,5.75,7.83,8.24,1004,85,3.48,338,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-03-27 22:04:09.589539,9.0,4.61,8.32,9.0,1006,66,11.32,30,0,0.72,Rain,light rain,21
Bagimajor,47.061111,20.316667,2026-03-27 22:04:10.756649,9.03,4.65,8.34,9.03,1006,66,11.32,30,0,0.92,Rain,light rain,21
Martfű,47.019444,20.291667,2026-03-27 22:04:11.942901,9.01,4.62,8.32,9.01,1006,66,11.32,30,0,1.54,Rain,moderate rain,21
Tiszaföldvár,46.975556,20.276389,2026-03-27 22:04:13.116457,9.01,4.62,8.32,9.01,1006,66,11.32,30,0,1.3,Rain,moderate rain,21
Homok,46.9475,20.270278,2026-03-27 22:04:14.304217,8.67,4.17,8.33,9.99,1006,69,11.32,30,0,0.7,Rain,light rain,21
Kungyalu,46.910833,20.2675,2026-03-27 22:04:15.478008,9.06,5.14,8.35,11.12,1005,68,9.25,30,100,0.25,Rain,light rain,21
Kunszentmárton,46.848333,20.293333,2026-03-27 22:04:16.648689,10.0,6.43,10.0,11.1,1005,63,9.0,30,100,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-03-27 22:04:17.816984,11.12,9.75,10.01,11.12,1005,56,8.79,30,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-03-27 22:04:18.998171,11.12,9.75,10.02,11.12,1005,56,7.6,12,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-03-27 22:04:20.165517,11.12,9.75,10.02,11.12,1005,56,7.6,12,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-03-27 22:04:21.334945,11.13,9.76,10.03,11.13,1005,56,7.58,29,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-03-27 22:04:22.507503,11.13,10.1,10.04,11.14,1005,69,7.34,30,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-03-27 22:04:23.677183,8.63,4.65,8.63,8.63,1006,69,8.94,29,100,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-03-27 22:04:24.853472,8.63,4.72,8.63,8.63,1005,69,8.64,31,100,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-03-27 22:04:26.024958,8.68,4.89,8.68,8.68,1005,69,8.23,32,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-03-27 22:04:27.204139,8.73,5.06,8.73,8.73,1005,70,7.86,32,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-03-27 22:04:28.376477,8.71,5.02,8.71,8.71,1005,71,7.9,32,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-03-27 22:04:29.547434,8.67,4.92,8.67,8.67,1005,71,8.07,33,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-03-27 22:04:30.723682,8.63,5.01,8.63,8.63,1005,75,7.56,29,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-03-27 22:04:31.901374,8.59,5.31,8.59,8.59,1005,79,6.41,21,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-03-27 22:04:33.078954,8.57,5.6,8.57,8.57,1005,81,5.52,17,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-03-27 22:04:34.260283,8.56,5.83,8.56,8.56,1004,83,4.9,12,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-03-27 22:04:35.427903,8.74,4.78,8.74,8.74,1006,70,8.97,27,100,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-03-27 22:04:36.602276,8.76,4.85,8.76,8.76,1005,71,8.81,26,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-03-27 22:04:37.769535,8.76,4.87,8.76,8.76,1005,71,8.74,26,100,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-03-27 22:04:38.939258,8.87,5.12,8.87,8.87,1005,70,8.33,24,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-03-27 22:04:40.105817,10.08,9.05,10.08,10.08,1005,73,6.55,16,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-03-27 22:04:41.281718,10.1,9.05,10.1,10.1,1005,72,6.57,23,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-27 22:04:42.451408,11.13,10.15,11.13,11.13,1005,71,7.05,32,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-03-27 22:04:43.620240,11.12,10.14,11.12,11.12,1005,71,7.03,32,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-03-27 22:04:44.788679,5.82,0.1,5.82,5.82,1014,60,12.47,353,85,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-03-27 22:04:45.958037,5.85,1.16,5.85,5.85,1014,52,8.38,358,98,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-03-27 22:04:47.135779,1.71,-5.29,1.71,1.71,1015,64,13.63,349,94,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-03-27 22:04:48.311808,5.68,3.65,5.68,5.68,1010,68,2.57,333,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-03-27 22:04:49.480116,5.51,1.84,5.2,7.58,1009,70,5.3,330,88,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-03-27 22:04:50.660009,5.87,0.88,5.87,5.87,1014,53,9.48,358,95,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-27 22:04:51.829588,5.56,-0.39,5.56,5.56,1014,61,13.14,352,89,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-03-27 22:04:52.998750,5.86,0.62,5.86,5.86,1014,54,10.41,356,91,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-27 22:04:54.173877,1.77,-5.23,1.77,1.77,1015,63,13.64,350,93,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-03-27 22:04:55.349024,5.71,0.18,5.71,5.71,1014,55,11.42,355,85,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-03-27 22:04:56.518347,1.83,-5.17,1.83,1.83,1014,62,13.54,351,90,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-03-27 22:04:57.690420,5.82,0.03,5.82,5.82,1014,65,12.81,353,89,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-03-27 22:04:58.877637,5.66,-0.21,5.66,5.66,1015,71,12.9,336,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-03-27 22:05:00.051638,3.89,-1.17,2.81,4.01,1016,83,7.72,330,75,0.18,Rain,light rain,21
Püspökmolnári,47.086111,16.7675,2026-03-27 22:05:01.225396,5.79,-0.06,5.79,5.79,1014,64,13.03,352,87,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-03-27 22:05:02.406829,1.31,-1.2,1.31,1.31,1016,4,2.24,331,99,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-03-27 22:05:03.574391,7.42,5.63,6.0,8.38,1008,63,2.68,339,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-03-27 22:05:04.743718,3.35,-2.96,3.35,3.35,1015,74,11.34,335,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-03-27 22:05:05.915366,3.27,-3.35,3.27,3.27,1015,72,12.5,334,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-03-27 22:05:07.093582,1.85,-5.15,1.85,1.85,1015,65,13.44,348,93,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-27 22:05:08.264263,3.36,-2.89,3.32,3.94,1016,75,11.13,334,100,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-03-27 22:05:09.435705,3.32,-3.02,3.32,3.32,1016,85,11.41,333,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-03-27 22:05:10.602768,3.35,-3.0,3.35,3.35,1015,73,11.5,334,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-27 22:05:11.771799,4.15,-2.01,3.3,4.15,1014,73,11.84,334,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-27 22:05:12.944123,3.3,-3.21,3.3,4.14,1014,72,12.07,333,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-27 22:05:14.111685,3.28,-3.29,3.28,3.28,1014,72,12.29,333,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-03-27 22:05:15.296802,5.66,-0.12,5.66,5.66,1015,72,12.5,334,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-03-27 22:05:16.462706,5.67,-0.17,5.67,5.67,1015,72,12.78,335,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-03-27 22:05:17.636883,5.65,-0.21,5.65,5.65,1015,72,12.86,335,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-03-27 22:05:18.828633,2.1,-4.9,2.1,2.1,1015,71,13.02,338,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-03-27 22:05:19.997816,2.11,-4.89,2.11,2.11,1015,70,13.03,340,99,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-03-27 22:05:21.170780,2.1,-4.9,2.1,2.1,1015,70,13.03,340,99,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-03-27 22:05:22.337769,2.08,-4.92,2.08,2.08,1015,69,13.04,342,98,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-27 22:05:23.517611,2.06,-4.94,2.06,2.06,1015,68,13.05,344,97,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-27 22:05:24.697041,1.57,-5.43,1.57,1.57,1015,4,13.37,347,97,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-27 22:05:25.864900,1.51,-5.49,1.51,1.51,1015,4,13.17,346,98,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-27 22:05:27.038088,1.4,-1.1,1.4,1.4,1016,4,2.24,331,99,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-27 22:05:28.226152,1.79,-5.21,1.79,1.79,1015,63,13.64,350,93,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-03-27 22:05:29.398232,3.9,-2.08,2.82,4.02,1016,84,10.79,338,100,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-03-27 22:05:30.575138,1.67,-5.33,1.67,1.67,1015,4,13.58,348,95,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-03-27 22:05:31.785692,5.74,-0.19,5.74,5.74,1014,64,13.33,351,88,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-03-27 22:05:32.976845,5.74,-0.19,5.74,5.74,1014,64,13.33,351,88,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-03-27 22:05:34.173221,5.82,0.08,5.82,5.82,1013,66,12.57,353,91,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-03-27 22:05:35.365499,5.82,0.08,5.82,5.82,1013,66,12.57,353,91,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-27 22:05:36.545267,6.08,0.45,6.08,6.08,1013,66,12.45,354,95,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-27 22:05:37.729443,6.07,0.46,6.07,6.07,1013,66,12.34,354,96,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-03-27 22:05:38.899341,1.6,-5.4,1.6,1.6,1015,4,13.52,348,97,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-27 22:05:40.075608,1.53,-5.47,1.53,1.53,1015,4,13.37,347,97,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-03-27 22:05:41.245491,1.46,-1.03,1.46,1.46,1015,4,2.24,331,98,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-27 22:05:42.419287,5.87,0.24,5.87,5.87,1014,58,12.11,353,84,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-03-27 22:05:43.590176,5.88,0.36,5.88,5.88,1014,56,11.64,354,83,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-03-27 22:05:44.762928,7.97,4.17,7.97,7.97,1008,65,7.52,358,100,0.11,Rain,light rain,21
Csisztafürdő,46.681411,17.561797,2026-03-27 22:05:45.939104,6.39,0.43,6.39,6.39,1011,71,14.73,344,94,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-03-27 22:05:47.112129,6.64,1.69,6.64,6.64,1008,73,10.28,344,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-03-27 22:05:48.300284,6.9,2.43,6.9,6.9,1006,76,8.75,20,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-03-27 22:05:49.480868,6.84,3.17,6.84,6.84,1008,65,6.17,350,99,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-03-27 22:05:50.651344,7.2,5.37,5.85,8.23,1008,64,2.68,350,96,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-03-27 22:05:51.822535,6.03,5.33,5.49,7.87,1008,66,1.34,298,93,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-03-27 22:05:52.993842,5.93,5.22,5.45,7.82,1008,66,1.34,298,93,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-27 22:05:54.167592,5.1,-1.27,5.1,5.1,1011,75,14.4,360,100,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-03-27 22:05:55.343684,7.43,3.92,5.81,8.19,1008,63,6.17,350,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-03-27 22:05:56.511762,7.66,4.21,5.9,8.28,1008,63,6.17,350,99,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-27 22:05:57.689256,10.04,9.01,10.04,10.04,1005,73,6.43,18,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-27 22:05:58.872286,11.12,10.14,11.12,11.12,1005,71,7.05,32,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-27 22:06:00.032645,11.12,10.14,11.12,11.12,1005,71,7.05,32,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-27 22:06:01.193422,11.12,10.14,11.12,11.12,1005,71,7.05,32,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-27 22:06:02.355000,10.04,9.01,10.04,10.04,1005,73,6.43,18,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-27 22:06:03.525040,10.04,9.01,10.04,10.04,1005,73,6.43,18,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-27 22:06:04.697488,10.06,9.03,10.06,10.06,1005,73,6.43,18,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-27 22:06:05.876966,11.12,10.14,11.12,11.12,1005,71,7.03,32,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-27 22:06:07.039397,11.12,10.14,11.12,11.12,1005,71,7.03,32,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-27 22:06:08.200927,10.06,9.03,10.06,10.06,1005,73,6.43,18,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-27 22:06:09.362452,10.06,9.03,10.06,10.06,1005,73,6.43,18,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-27 22:06:10.532259,10.08,9.05,10.08,10.08,1005,73,6.43,18,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-27 22:06:11.695001,10.06,9.03,10.06,10.06,1005,73,6.4,16,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-27 22:06:12.859728,11.13,10.15,11.13,11.13,1005,71,7.05,32,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-03-27 22:06:14.027244,10.06,9.03,10.06,10.06,1005,73,6.4,16,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-27 22:06:15.189543,10.06,9.03,10.06,10.06,1005,73,6.4,16,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-27 22:06:16.351850,10.06,9.03,10.06,10.06,1005,73,6.4,16,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-27 22:06:17.514541,10.04,9.01,10.04,10.04,1005,73,6.43,18,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-27 22:06:18.676844,10.08,9.05,10.08,10.08,1005,73,6.43,18,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-27 22:06:19.843797,10.08,9.05,10.08,10.08,1005,73,6.55,16,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-03-27 22:06:21.013035,6.88,2.4,6.88,6.88,1006,76,8.75,20,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-03-27 22:06:22.182514,10.08,9.05,10.08,10.08,1005,73,6.67,14,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-03-27 22:06:23.368535,8.13,5.08,8.13,8.13,1007,69,5.42,337,100,0.0,Clouds,overcast clouds,21
