station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-03-22 07:21:13.842750,6.14,4.33,6.14,7.27,1017,63,2.4,129,81,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-03-22 07:21:15.052712,6.14,4.35,6.14,6.14,1017,63,2.38,140,83,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-03-22 07:21:16.260835,6.16,4.5,6.16,6.16,1017,63,2.24,79,90,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-03-22 07:21:17.464202,6.19,4.12,6.19,6.19,1017,63,2.75,153,94,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-03-22 07:21:18.666585,6.17,3.99,6.17,6.17,1018,63,2.89,152,97,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-03-22 07:21:19.862842,7.02,4.87,7.02,7.14,1018,57,3.09,60,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-03-22 07:21:21.061441,7.05,4.91,7.05,7.16,1018,57,3.09,60,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-03-22 07:21:22.266207,7.08,4.94,7.08,7.19,1017,57,3.09,60,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-03-22 07:21:23.468240,7.16,5.04,7.08,8.8,1017,60,3.09,60,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-03-22 07:21:24.672073,7.2,5.09,7.13,8.84,1017,57,3.09,60,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-03-22 07:21:25.876066,7.3,4.98,7.2,8.92,1017,54,3.47,91,52,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-03-22 07:21:27.090029,7.28,4.95,7.18,7.3,1017,54,3.47,91,52,0.0,Clouds,broken clouds,7
Csépa,46.8125,20.134722,2026-03-22 07:21:28.278341,7.21,4.94,6.75,7.3,1017,59,3.35,98,47,0.0,Clouds,scattered clouds,7
Szelevény,46.811944,20.196389,2026-03-22 07:21:29.473579,7.22,4.99,7.22,7.3,1017,59,3.28,99,43,0.0,Clouds,scattered clouds,7
Gátér,46.685,19.9625,2026-03-22 07:21:30.675483,7.3,4.99,7.21,7.3,1017,62,3.44,102,84,0.0,Clouds,broken clouds,7
Kónyaszék,46.699931,20.074299,2026-03-22 07:21:31.870342,7.23,4.94,7.23,7.31,1017,60,3.39,106,70,0.0,Clouds,broken clouds,7
Csongrád,46.704444,20.140556,2026-03-22 07:21:33.076498,7.23,4.99,7.23,7.32,1017,59,3.3,110,62,0.0,Clouds,broken clouds,7
Hékéd,46.675,20.266667,2026-03-22 07:21:34.290080,7.23,5.1,7.23,11.13,1018,59,3.13,53,56,0.0,Clouds,broken clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-03-22 07:21:35.489434,7.22,5.16,7.22,11.12,1018,59,3.02,136,63,0.0,Clouds,broken clouds,7
Gádoros,46.656711,20.588157,2026-03-22 07:21:36.699407,7.21,5.1,7.21,7.21,1018,59,3.1,147,61,0.0,Clouds,broken clouds,7
Justhmajor,46.62,20.615833,2026-03-22 07:21:37.897667,7.21,5.05,7.21,7.21,1018,59,3.17,149,63,0.0,Clouds,broken clouds,7
Szentetornya,46.590964,20.628334,2026-03-22 07:21:39.100068,7.2,5.03,7.2,7.2,1018,60,3.18,149,68,0.0,Clouds,broken clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-03-22 07:21:40.310600,7.19,4.98,7.19,7.19,1018,61,3.24,149,70,0.0,Clouds,broken clouds,7
Szabadságliget,47.626123,18.893481,2026-03-22 07:21:41.507444,8.2,8.2,7.62,9.69,1017,57,0.89,71,80,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-03-22 07:21:42.702951,6.19,3.96,6.19,6.19,1018,63,2.97,154,99,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-03-22 07:21:43.908041,8.9,6.85,6.02,8.9,1018,60,3.6,60,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-03-22 07:21:45.104854,8.9,6.85,6.03,8.9,1018,60,3.6,60,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-22 07:21:46.309866,8.9,6.85,6.03,8.9,1018,60,3.6,60,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-03-22 07:21:47.509854,8.26,6.27,5.99,8.86,1018,60,3.25,77,20,0.0,Clouds,few clouds,7
Tiszakécske,46.937512,20.082016,2026-03-22 07:21:48.706240,8.72,6.77,6.0,8.88,1018,60,3.35,79,28,0.0,Clouds,scattered clouds,7
Kerekdomb,46.906944,20.052778,2026-03-22 07:21:49.907756,8.11,6.02,5.99,8.87,1017,56,3.37,81,34,0.0,Clouds,scattered clouds,7
Tiszaalpár,46.818611,19.982778,2026-03-22 07:21:51.104487,7.22,4.75,7.12,7.24,1017,62,3.69,91,69,0.0,Clouds,broken clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-22 07:21:52.310013,7.23,4.74,7.12,7.24,1017,62,3.74,93,76,0.0,Clouds,broken clouds,7
Tiszatenyő,47.134167,20.3725,2026-03-22 07:21:53.515659,6.02,3.34,6.02,8.9,1018,65,3.6,60,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-03-22 07:21:54.714952,6.03,3.35,6.03,8.9,1018,65,3.6,60,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-03-22 07:21:55.915344,6.03,3.35,6.03,8.9,1018,65,3.6,60,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-03-22 07:21:57.119737,8.91,7.54,8.91,8.91,1018,59,2.49,94,9,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-03-22 07:21:58.319419,8.96,7.69,8.96,8.96,1018,58,2.37,120,11,0.0,Clouds,few clouds,7
Gyoma,46.925833,20.821667,2026-03-22 07:21:59.514789,8.98,7.67,8.98,8.98,1018,58,2.42,133,15,0.0,Clouds,few clouds,7
Csárdaszállás,46.861111,20.932778,2026-03-22 07:22:00.720779,9.02,7.76,9.02,9.02,1018,58,2.36,150,34,0.0,Clouds,scattered clouds,7
Mezőberény,46.814722,21.013056,2026-03-22 07:22:01.920192,9.07,7.71,9.07,9.07,1018,57,2.52,156,51,0.0,Clouds,broken clouds,7
Murony,46.756944,21.038056,2026-03-22 07:22:03.115028,9.13,7.62,9.13,9.13,1019,56,2.75,157,61,0.0,Clouds,broken clouds,7
Békéscsaba,46.669722,21.081667,2026-03-22 07:22:04.320225,9.22,7.53,9.22,9.22,1019,54,3.07,158,73,0.0,Clouds,broken clouds,7
Kétegyháza,46.5325,21.171944,2026-03-22 07:22:05.523813,9.19,7.71,9.19,9.19,1019,67,2.73,157,79,0.0,Clouds,broken clouds,7
Lőkösháza,46.432222,21.2375,2026-03-22 07:22:06.723234,11.18,10.23,11.05,11.18,1019,72,2.78,145,83,0.0,Clouds,broken clouds,7
Kengyel,47.089722,20.339722,2026-03-22 07:22:07.920021,6.0,3.32,6.0,8.88,1018,65,3.6,60,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-03-22 07:22:09.122378,6.03,3.35,6.03,8.9,1018,65,3.6,60,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-03-22 07:22:10.322107,6.01,3.33,6.01,8.88,1018,65,3.6,60,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-03-22 07:22:11.533441,6.01,3.33,6.01,8.88,1018,65,3.6,60,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-03-22 07:22:12.732044,8.89,7.22,8.89,11.1,1018,60,2.93,84,14,0.0,Clouds,few clouds,7
Kungyalu,46.910833,20.2675,2026-03-22 07:22:13.927976,7.67,5.75,6.03,8.91,1018,57,2.94,87,18,0.0,Clouds,few clouds,7
Kunszentmárton,46.848333,20.293333,2026-03-22 07:22:15.133103,11.11,9.24,7.21,11.11,1017,37,3.02,103,30,0.0,Clouds,scattered clouds,7
Nagytőke,46.763333,20.291667,2026-03-22 07:22:16.329044,7.23,5.09,7.23,11.12,1017,59,3.15,114,44,0.0,Clouds,scattered clouds,7
Szentes,46.657778,20.2725,2026-03-22 07:22:17.531356,7.23,5.1,7.23,11.13,1018,59,3.13,53,60,0.0,Clouds,broken clouds,7
Szegvár,46.588611,20.249444,2026-03-22 07:22:18.731903,7.23,5.1,7.23,11.13,1017,59,3.13,53,67,0.0,Clouds,broken clouds,7
Mindszent,46.524167,20.194167,2026-03-22 07:22:19.918371,7.23,5.44,7.23,11.13,1017,59,2.63,138,74,0.0,Clouds,broken clouds,7
Mártély,46.473333,20.236111,2026-03-22 07:22:21.128054,7.25,5.48,6.2,7.25,1017,58,2.61,145,79,0.0,Clouds,broken clouds,7
Pusztabánréve,46.939898,20.556809,2026-03-22 07:22:22.329427,8.92,7.54,8.92,8.92,1018,58,2.5,106,14,0.0,Clouds,few clouds,7
Szarvas,46.860833,20.566667,2026-03-22 07:22:23.525187,8.9,7.46,8.9,8.9,1018,58,2.58,123,24,0.0,Clouds,few clouds,7
Csabacsűd,46.823056,20.663333,2026-03-22 07:22:24.728924,8.95,7.44,8.95,8.95,1018,58,2.71,140,26,0.0,Clouds,scattered clouds,7
Kisszénás,46.751389,20.721389,2026-03-22 07:22:25.933194,9.01,7.39,9.01,9.01,1018,58,2.89,152,27,0.0,Clouds,scattered clouds,7
Kiscsákó,46.719167,20.717778,2026-03-22 07:22:27.165152,9.01,7.26,9.01,9.01,1018,59,3.1,155,36,0.0,Clouds,scattered clouds,7
Nagyszénás,46.672778,20.674167,2026-03-22 07:22:28.365587,8.97,7.18,8.97,8.97,1018,59,3.16,152,45,0.0,Clouds,scattered clouds,7
Kardoskút,46.498056,20.6975,2026-03-22 07:22:29.568061,9.05,7.26,9.05,9.05,1018,64,3.19,147,82,0.0,Clouds,broken clouds,7
Tótkomlós,46.409167,20.726944,2026-03-22 07:22:30.772626,9.09,7.39,9.09,9.09,1018,68,3.04,142,91,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-03-22 07:22:31.967671,9.13,7.59,9.13,9.13,1018,69,2.8,138,96,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-03-22 07:22:33.171197,9.15,7.7,9.15,9.15,1018,71,2.67,135,96,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-03-22 07:22:34.371792,8.96,8.34,8.96,8.96,1018,58,1.62,130,22,0.0,Clouds,few clouds,7
Körösladány,46.97,21.085833,2026-03-22 07:22:35.566377,8.99,8.48,8.99,8.99,1018,58,1.52,156,40,0.0,Clouds,scattered clouds,7
Szeghalom,47.015278,21.148333,2026-03-22 07:22:36.767834,8.96,8.96,8.96,8.96,1018,58,0.88,172,37,0.0,Clouds,scattered clouds,7
Vésztő,46.938889,21.263611,2026-03-22 07:22:37.969029,9.01,9.01,9.01,9.01,1018,58,1.23,194,46,0.0,Clouds,scattered clouds,7
Szeged-Rókus,46.266111,20.125278,2026-03-22 07:22:39.167713,6.19,4.06,6.19,6.19,1018,63,2.83,153,96,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-03-22 07:22:40.363054,6.21,4.14,6.21,6.21,1017,60,2.75,151,91,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-22 07:22:41.560547,7.24,5.41,7.24,7.24,1018,60,2.69,148,87,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-03-22 07:22:42.755832,7.23,5.39,7.23,7.23,1018,60,2.7,148,87,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-03-22 07:22:43.962962,7.6,5.56,7.6,7.6,1017,68,3.1,41,98,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-03-22 07:22:45.164226,7.44,5.93,7.44,7.44,1017,71,2.32,49,96,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-03-22 07:22:46.367795,7.26,4.96,7.26,7.26,1017,71,3.41,29,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-03-22 07:22:47.580448,7.51,5.1,7.51,7.51,1018,60,3.7,75,14,0.0,Clouds,few clouds,7
Magdolnavölgy,47.6475,18.818889,2026-03-22 07:22:48.776905,8.27,6.14,7.61,9.68,1018,58,3.5,87,79,0.0,Clouds,broken clouds,7
Haris,46.964722,16.2825,2026-03-22 07:22:49.974828,7.47,5.83,7.47,7.47,1017,70,2.5,48,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-03-22 07:22:51.176219,7.39,5.19,7.39,7.39,1017,69,3.3,37,99,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-03-22 07:22:52.375702,7.5,5.74,7.5,7.5,1017,70,2.67,46,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-22 07:22:53.585525,7.32,5.04,7.32,7.32,1017,70,3.41,30,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-03-22 07:22:54.783083,7.38,5.46,7.38,7.38,1017,69,2.86,44,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-03-22 07:22:55.981682,7.38,5.13,7.38,7.38,1017,70,3.37,34,99,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-03-22 07:22:57.188714,7.71,5.94,7.71,7.71,1017,66,2.74,41,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-03-22 07:22:58.395811,7.84,5.99,7.84,7.84,1018,67,2.89,17,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-03-22 07:22:59.596056,9.03,7.01,8.87,10.05,1018,64,3.6,30,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-03-22 07:23:00.803503,7.68,5.73,7.68,7.68,1017,67,2.99,39,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-03-22 07:23:02.001637,6.86,4.81,6.86,6.86,1017,79,2.9,26,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-03-22 07:23:03.203724,10.36,8.84,8.78,10.48,1017,53,1.79,85,94,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-03-22 07:23:04.413734,8.35,7.12,8.35,8.35,1018,67,2.18,76,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-03-22 07:23:05.608469,8.27,6.8,8.27,8.27,1018,66,2.46,27,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-03-22 07:23:06.813420,7.4,5.15,7.4,7.4,1017,70,3.38,27,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-03-22 07:23:08.032814,8.36,6.81,8.32,8.94,1018,68,2.6,84,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-03-22 07:23:09.240529,8.32,7.16,8.32,8.32,1018,61,2.09,76,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-03-22 07:23:10.434916,8.35,7.18,8.35,8.35,1018,67,2.1,68,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-22 07:23:11.638281,9.15,8.0,8.3,9.15,1018,65,2.25,52,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-22 07:23:12.835311,8.3,6.99,8.3,9.14,1018,65,2.26,43,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-03-22 07:23:14.031311,8.28,6.91,8.28,8.28,1018,66,2.34,34,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-03-22 07:23:15.233204,7.88,6.34,7.88,7.88,1018,66,2.46,27,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-03-22 07:23:16.429517,7.87,6.11,7.87,7.87,1018,67,2.76,19,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-03-22 07:23:17.626184,7.86,6.01,7.86,7.86,1018,67,2.89,18,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-03-22 07:23:18.825422,7.65,5.61,7.65,7.65,1018,68,3.12,16,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-03-22 07:23:20.025769,7.66,5.53,7.66,7.66,1018,69,3.27,17,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-03-22 07:23:21.231514,7.65,5.52,7.65,7.65,1018,69,3.27,17,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-03-22 07:23:22.428336,7.63,5.48,7.63,7.63,1018,69,3.3,18,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-22 07:23:23.627128,7.61,5.44,7.61,7.61,1018,69,3.33,19,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-03-22 07:23:24.825998,7.12,4.9,7.12,7.12,1017,79,3.23,27,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-03-22 07:23:26.037015,7.06,4.87,7.06,7.06,1017,79,3.17,26,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-03-22 07:23:27.237168,6.95,4.85,6.95,6.95,1017,79,3.0,27,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-03-22 07:23:28.434323,7.34,5.06,7.34,7.34,1017,70,3.41,30,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-03-22 07:23:29.636416,9.03,6.95,8.88,10.06,1018,68,3.71,88,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-03-22 07:23:30.833690,7.22,4.93,7.22,7.22,1017,79,3.39,28,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-03-22 07:23:32.034386,7.65,5.56,7.65,7.65,1017,68,3.21,34,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-03-22 07:23:33.251223,7.65,5.56,7.65,7.65,1017,68,3.21,34,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-03-22 07:23:34.446603,7.7,6.05,7.7,7.7,1017,64,2.56,49,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-03-22 07:23:35.653872,7.7,6.05,7.7,7.7,1017,64,2.56,49,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-22 07:23:36.863634,7.95,6.37,7.95,7.95,1017,63,2.53,59,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-22 07:23:38.063972,7.94,6.32,7.94,7.94,1017,63,2.58,63,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-03-22 07:23:39.266345,7.15,4.9,7.15,7.15,1017,79,3.29,29,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-03-22 07:23:40.468479,7.08,4.86,7.08,7.08,1017,79,3.23,27,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-03-22 07:23:41.666525,7.01,4.86,7.01,7.01,1017,79,3.09,28,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-03-22 07:23:42.854945,7.61,5.65,7.61,7.61,1017,69,2.99,42,99,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-03-22 07:23:44.049677,7.57,5.67,7.57,7.57,1017,69,2.89,44,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-03-22 07:23:45.246866,9.08,7.66,9.08,9.08,1018,56,2.61,78,22,0.0,Clouds,few clouds,7
Csisztafürdő,46.681411,17.561797,2026-03-22 07:23:46.445486,8.41,5.41,8.41,8.41,1017,56,5.48,76,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-03-22 07:23:47.642933,8.31,7.04,8.31,8.31,1017,62,2.22,76,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-03-22 07:23:48.844525,7.9,5.12,7.9,7.9,1018,57,4.63,80,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-03-22 07:23:50.041158,9.84,7.15,9.84,9.84,1018,50,5.66,80,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-03-22 07:23:51.239924,9.51,9.27,9.19,10.33,1017,54,1.34,89,81,0.0,Clouds,broken clouds,7
Szélhegy,47.601111,18.928056,2026-03-22 07:23:52.437223,8.94,8.62,8.83,9.97,1017,55,1.34,89,81,0.0,Clouds,broken clouds,7
Vörösvárbánya,47.61,18.913611,2026-03-22 07:23:53.634947,8.9,8.58,8.79,9.93,1017,55,1.34,89,81,0.0,Clouds,broken clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-22 07:23:54.840013,9.1,6.61,9.1,9.1,1017,57,4.63,70,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-03-22 07:23:56.041172,9.9,7.23,9.15,10.29,1018,52,5.66,80,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-03-22 07:23:57.237866,9.76,7.05,9.24,10.38,1018,53,5.66,80,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-22 07:23:58.429630,6.14,3.98,6.14,6.14,1018,63,2.85,152,96,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-22 07:23:59.632647,7.23,5.4,7.23,7.23,1018,60,2.69,148,87,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-22 07:24:00.819613,7.23,5.4,7.23,7.23,1018,60,2.69,148,87,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-22 07:24:02.008322,7.23,5.4,7.23,7.23,1018,60,2.69,148,87,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-22 07:24:03.196763,6.14,3.98,6.14,6.14,1018,63,2.85,152,96,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-22 07:24:04.399906,6.15,3.99,6.15,6.15,1018,63,2.85,152,96,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-22 07:24:05.603954,6.17,4.02,6.17,6.17,1018,63,2.85,152,96,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-22 07:24:06.791636,7.23,5.39,7.23,7.23,1018,61,2.7,148,87,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-22 07:24:07.979815,7.23,5.39,7.23,7.23,1018,60,2.7,148,87,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-22 07:24:09.171079,6.17,4.02,6.17,6.17,1018,63,2.85,152,96,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-22 07:24:10.366951,6.17,4.02,6.17,6.17,1018,63,2.85,152,96,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-22 07:24:11.563014,6.19,4.04,6.19,6.19,1018,63,2.85,152,96,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-22 07:24:12.750764,6.17,3.99,6.17,6.17,1018,63,2.89,152,97,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-22 07:24:13.939296,7.24,5.41,7.24,7.24,1018,60,2.69,148,87,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-03-22 07:24:15.127046,6.17,3.99,6.17,6.17,1018,63,2.89,152,97,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-22 07:24:16.322798,6.17,3.99,6.17,6.17,1018,63,2.89,152,97,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-22 07:24:17.511262,6.17,3.99,6.17,6.17,1018,63,2.89,152,97,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-22 07:24:18.700463,6.14,3.98,6.14,6.14,1018,63,2.85,152,96,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-22 07:24:19.890876,6.19,4.04,6.19,6.19,1018,63,2.85,152,96,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-22 07:24:21.080766,6.19,4.06,6.19,6.19,1018,63,2.83,153,96,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-03-22 07:24:22.281866,7.88,5.1,7.88,7.88,1018,57,4.63,80,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-03-22 07:24:23.477920,6.19,4.04,6.19,6.19,1018,63,2.85,153,97,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-03-22 07:24:24.674186,7.79,6.14,7.79,7.79,1020,70,2.59,76,15,0.0,Clouds,few clouds,7
