station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-09-20 04:43:18.275533,12.08,11.33,12.08,17.12,1024,76,2.06,290,62,0.0,Clouds,broken clouds,4
Szikra,46.858333,19.975,2026-09-20 04:43:19.442596,12.08,11.33,12.08,17.12,1024,76,2.06,290,62,0.0,Clouds,broken clouds,4
Lakitelek,46.873056,20.003611,2026-09-20 04:43:20.596237,17.17,16.14,12.13,17.17,1024,46,2.06,290,58,0.0,Clouds,broken clouds,4
Tiszaug,46.850556,20.074167,2026-09-20 04:43:21.755159,17.24,16.22,17.24,18.34,1024,46,0.16,320,49,0.0,Clouds,scattered clouds,4
Tiszasas,46.826389,20.089167,2026-09-20 04:43:22.922582,17.22,16.2,17.22,18.32,1024,46,0.16,320,49,0.0,Clouds,scattered clouds,4
Csépa,46.8125,20.134722,2026-09-20 04:43:24.089573,17.22,16.2,17.22,18.32,1023,46,0.15,312,39,0.0,Clouds,scattered clouds,4
Szelevény,46.811944,20.196389,2026-09-20 04:43:25.246801,17.23,16.21,17.23,18.33,1023,46,0.17,315,35,0.0,Clouds,scattered clouds,4
Gátér,46.685,19.9625,2026-09-20 04:43:26.403474,17.22,16.2,17.22,18.32,1024,46,0.18,292,48,0.0,Clouds,scattered clouds,4
Kónyaszék,46.699931,20.074299,2026-09-20 04:43:27.560127,17.23,16.21,17.23,18.34,1023,46,0.13,283,28,0.0,Clouds,scattered clouds,4
Csongrád,46.704444,20.140556,2026-09-20 04:43:28.710673,17.24,16.22,17.24,18.34,1023,46,0.18,289,20,0.0,Clouds,few clouds,4
Hékéd,46.675,20.266667,2026-09-20 04:43:29.873747,18.34,17.38,17.24,18.34,1024,44,0.34,289,6,0.0,Clear,clear sky,4
Fábiánsebestyén,46.670278,20.456667,2026-09-20 04:43:31.031059,18.33,17.37,17.23,18.33,1024,44,0.63,279,1,0.0,Clear,clear sky,4
Gádoros,46.656711,20.588157,2026-09-20 04:43:32.191125,18.32,18.06,18.32,18.32,1024,71,0.91,266,2,0.0,Clear,clear sky,4
Justhmajor,46.62,20.615833,2026-09-20 04:43:33.346696,18.32,18.06,18.32,18.32,1024,71,0.96,259,3,0.0,Clear,clear sky,4
Szentetornya,46.590964,20.628334,2026-09-20 04:43:34.497206,18.31,18.05,18.31,18.31,1024,71,0.92,252,4,0.0,Clear,clear sky,4
Gyopárosfürdő,46.567784,20.630662,2026-09-20 04:43:35.650115,18.3,18.07,18.3,18.3,1024,72,0.89,247,5,0.0,Clear,clear sky,4
Szabadságliget,47.626123,18.893481,2026-09-20 04:43:36.809692,18.17,17.58,18.17,18.17,1024,59,0.21,233,3,0.0,Clear,clear sky,4
Röszke,46.19261,20.03055,2026-09-20 04:43:37.961871,16.75,16.28,16.75,16.75,1024,69,0.12,305,9,0.0,Clear,clear sky,4
Tószeg,47.098056,20.138333,2026-09-20 04:43:39.110463,13.02,12.36,13.02,13.02,1024,76,1.54,320,62,0.0,Clouds,broken clouds,4
Tiszavárkony,47.059444,20.143056,2026-09-20 04:43:40.268778,13.03,12.37,13.03,13.03,1024,76,1.54,320,60,0.0,Clouds,broken clouds,4
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-20 04:43:41.428124,13.03,12.37,13.03,13.03,1024,76,1.54,320,60,0.0,Clouds,broken clouds,4
Újbög,46.962222,20.093889,2026-09-20 04:43:42.598440,12.99,12.28,12.15,12.99,1024,74,0.53,338,57,0.0,Clouds,broken clouds,4
Tiszakécske,46.937512,20.082016,2026-09-20 04:43:43.753555,13.0,12.26,12.16,13.0,1024,73,0.41,335,57,0.0,Clouds,broken clouds,4
Kerekdomb,46.906944,20.052778,2026-09-20 04:43:44.907149,12.16,11.31,12.16,12.99,1024,72,0.31,333,54,0.0,Clouds,broken clouds,4
Tiszaalpár,46.818611,19.982778,2026-09-20 04:43:46.069071,17.16,16.13,17.16,18.27,1024,46,0.17,315,56,0.0,Clouds,broken clouds,4
Tiszaalpár alsó,46.790897,19.951409,2026-09-20 04:43:47.226081,17.16,16.13,17.16,18.27,1024,46,0.19,313,56,0.0,Clouds,broken clouds,4
Tiszatenyő,47.134167,20.3725,2026-09-20 04:43:48.381067,13.02,12.36,13.02,13.02,1024,76,1.54,320,39,0.0,Clouds,scattered clouds,4
Pusztapó,47.091667,20.458333,2026-09-20 04:43:49.548951,13.03,12.37,13.03,13.03,1024,76,1.54,320,28,0.0,Clouds,scattered clouds,4
Kétpó,47.076944,20.487778,2026-09-20 04:43:50.720765,13.03,12.37,13.03,13.03,1024,76,1.54,320,24,0.0,Clouds,few clouds,4
Mezőtúr,47.0125,20.622778,2026-09-20 04:43:51.872434,14.0,13.36,14.0,14.0,1024,73,0.9,319,9,0.0,Clear,clear sky,4
Nagylapos,46.974167,20.750556,2026-09-20 04:43:53.022940,13.99,13.4,13.99,13.99,1024,75,1.01,295,2,0.0,Clear,clear sky,4
Gyoma,46.925833,20.821667,2026-09-20 04:43:54.184489,13.98,13.39,13.98,13.98,1024,75,0.84,282,1,0.0,Clear,clear sky,4
Csárdaszállás,46.861111,20.932778,2026-09-20 04:43:55.348193,13.83,13.25,13.83,13.83,1024,76,0.74,257,1,0.0,Clear,clear sky,4
Mezőberény,46.814722,21.013056,2026-09-20 04:43:56.505522,13.68,13.09,13.68,13.68,1024,76,0.7,266,2,0.0,Clear,clear sky,4
Murony,46.756944,21.038056,2026-09-20 04:43:57.661812,13.54,12.96,13.54,13.54,1024,77,0.64,278,8,0.0,Clear,clear sky,4
Békéscsaba,46.669722,21.081667,2026-09-20 04:43:58.809880,13.3,12.72,13.3,13.3,1024,78,0.24,282,17,0.0,Clouds,few clouds,4
Kétegyháza,46.5325,21.171944,2026-09-20 04:43:59.972262,13.69,13.23,13.69,13.69,1024,81,0.2,357,4,0.0,Clear,clear sky,4
Lőkösháza,46.432222,21.2375,2026-09-20 04:44:01.131043,16.18,15.99,11.05,16.18,1024,82,0.71,38,0,0.0,Clear,clear sky,4
Kengyel,47.089722,20.339722,2026-09-20 04:44:02.293561,13.0,12.34,13.0,13.0,1024,76,1.54,320,41,0.0,Clouds,scattered clouds,4
Bagimajor,47.061111,20.316667,2026-09-20 04:44:03.451082,13.03,12.37,13.03,13.03,1024,76,1.54,320,42,0.0,Clouds,scattered clouds,4
Martfű,47.019444,20.291667,2026-09-20 04:44:04.607071,13.01,12.35,13.01,13.01,1024,76,1.54,320,41,0.0,Clouds,scattered clouds,4
Tiszaföldvár,46.975556,20.276389,2026-09-20 04:44:05.764949,13.01,12.35,13.01,13.01,1024,76,1.54,320,42,0.0,Clouds,scattered clouds,4
Homok,46.9475,20.270278,2026-09-20 04:44:06.919484,13.01,12.35,13.01,17.21,1024,76,1.54,320,39,0.0,Clouds,scattered clouds,4
Kungyalu,46.910833,20.2675,2026-09-20 04:44:08.075386,17.23,16.91,17.23,18.34,1024,73,0.35,316,36,0.0,Clouds,scattered clouds,4
Kunszentmárton,46.848333,20.293333,2026-09-20 04:44:09.235668,17.22,16.2,17.22,18.32,1024,46,0.42,303,22,0.0,Clouds,few clouds,4
Nagytőke,46.763333,20.291667,2026-09-20 04:44:10.394167,18.34,17.38,17.23,18.34,1024,44,0.43,310,11,0.0,Clouds,few clouds,4
Szentes,46.657778,20.2725,2026-09-20 04:44:11.562602,18.34,17.38,17.24,18.34,1024,44,0.38,279,4,0.0,Clear,clear sky,4
Szegvár,46.588611,20.249444,2026-09-20 04:44:12.717861,18.34,17.38,17.24,18.34,1024,44,0.57,268,3,0.0,Clear,clear sky,4
Mindszent,46.524167,20.194167,2026-09-20 04:44:13.870805,18.35,17.39,17.25,18.35,1024,44,0.7,269,5,0.0,Clear,clear sky,4
Mártély,46.473333,20.236111,2026-09-20 04:44:15.024666,18.35,18.15,16.76,18.36,1024,73,0.75,262,3,0.0,Clear,clear sky,4
Pusztabánréve,46.939898,20.556809,2026-09-20 04:44:16.193568,14.1,13.47,14.1,14.1,1024,73,0.68,305,9,0.0,Clear,clear sky,4
Szarvas,46.860833,20.566667,2026-09-20 04:44:17.347557,14.19,13.57,14.19,14.19,1024,73,0.66,288,7,0.0,Clear,clear sky,4
Csabacsűd,46.823056,20.663333,2026-09-20 04:44:18.502407,14.2,13.58,14.2,14.2,1024,73,0.73,276,6,0.0,Clear,clear sky,4
Kisszénás,46.751389,20.721389,2026-09-20 04:44:19.658271,14.14,13.49,14.14,14.14,1024,72,0.96,272,4,0.0,Clear,clear sky,4
Kiscsákó,46.719167,20.717778,2026-09-20 04:44:20.819767,14.14,13.49,14.14,14.14,1024,72,1.11,274,3,0.0,Clear,clear sky,4
Nagyszénás,46.672778,20.674167,2026-09-20 04:44:21.976125,14.19,13.54,14.19,14.19,1024,72,1.11,270,2,0.0,Clear,clear sky,4
Kardoskút,46.498056,20.6975,2026-09-20 04:44:23.129845,14.25,13.64,14.25,14.25,1024,73,0.62,234,6,0.0,Clear,clear sky,4
Tótkomlós,46.409167,20.726944,2026-09-20 04:44:24.280114,14.21,13.64,14.21,14.21,1024,75,0.35,283,3,0.0,Clear,clear sky,4
Nagyér,46.365278,20.738333,2026-09-20 04:44:25.454318,14.23,13.69,14.23,14.23,1024,76,0.51,336,1,0.0,Clear,clear sky,4
Pitvaros,46.326175,20.746446,2026-09-20 04:44:26.616859,14.21,13.72,14.21,14.21,1024,78,0.77,351,0,0.0,Clear,clear sky,4
Dévaványa,47.033889,20.943333,2026-09-20 04:44:27.781820,13.86,13.29,13.86,13.86,1024,76,0.88,263,2,0.0,Clear,clear sky,4
Körösladány,46.97,21.085833,2026-09-20 04:44:28.942235,13.79,13.21,13.79,13.79,1024,76,0.73,227,1,0.0,Clear,clear sky,4
Szeghalom,47.015278,21.148333,2026-09-20 04:44:30.099532,13.77,13.21,13.77,13.77,1024,77,0.8,230,1,0.0,Clear,clear sky,4
Vésztő,46.938889,21.263611,2026-09-20 04:44:31.256069,13.66,13.12,13.66,13.66,1024,78,0.6,181,3,0.0,Clear,clear sky,4
Szeged-Rókus,46.266111,20.125278,2026-09-20 04:44:32.418781,16.75,16.28,16.75,16.75,1024,69,0.12,261,1,0.0,Clear,clear sky,4
Algyő,46.335556,20.196111,2026-09-20 04:44:33.569817,16.77,16.57,16.77,16.77,1024,79,0.32,234,2,0.0,Clear,clear sky,4
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-20 04:44:34.724125,18.35,18.2,18.35,18.35,1024,75,0.63,252,0,0.0,Clear,clear sky,4
Hódmezővásárhely,46.413333,20.34,2026-09-20 04:44:35.877479,18.34,18.19,18.34,18.34,1024,75,0.58,252,0,0.0,Clear,clear sky,4
Körmend,47.016389,16.599167,2026-09-20 04:44:37.034355,12.94,12.74,12.94,12.94,1024,94,1.3,250,2,0.0,Clear,clear sky,4
Szentgotthárd,46.957222,16.263056,2026-09-20 04:44:38.188559,12.95,12.7,12.95,12.95,1024,92,1.07,258,6,0.0,Clear,clear sky,4
Szombathely,47.237778,16.6325,2026-09-20 04:44:39.342022,12.75,12.35,12.75,12.75,1024,87,1.0,286,0,0.0,Clear,clear sky,4
Sáferkút,48.010278,19.071389,2026-09-20 04:44:40.499310,13.07,12.42,13.07,13.07,1024,76,1.03,221,0,0.0,Clear,clear sky,4
Magdolnavölgy,47.6475,18.818889,2026-09-20 04:44:41.655469,18.16,18.02,18.16,18.16,1024,76,0.23,185,2,0.0,Clear,clear sky,4
Haris,46.964722,16.2825,2026-09-20 04:44:42.812458,12.97,12.75,12.97,12.97,1024,93,1.08,255,5,0.0,Clear,clear sky,4
Egyházasrádóc,47.091389,16.62,2026-09-20 04:44:43.963217,12.73,12.43,12.73,12.73,1024,91,1.45,257,2,0.0,Clear,clear sky,4
Alsórönök,46.964167,16.379444,2026-09-20 04:44:45.113678,12.96,12.74,12.96,12.96,1024,93,1.06,254,3,0.0,Clear,clear sky,4
Szombathely-Szőlős,47.206389,16.641667,2026-09-20 04:44:46.271710,12.83,12.47,12.83,12.83,1024,88,1.13,276,0,0.0,Clear,clear sky,4
Rátót,46.9675,16.433056,2026-09-20 04:44:47.430695,12.8,12.56,12.8,12.8,1024,93,1.08,253,1,0.0,Clear,clear sky,4
Ják-Balogunyom,47.161389,16.630556,2026-09-20 04:44:48.585691,12.92,12.59,12.92,12.92,1024,89,1.45,257,1,0.0,Clear,clear sky,4
Vasvár,47.056944,16.800278,2026-09-20 04:44:49.748425,12.98,12.76,12.98,12.98,1024,93,1.45,243,2,0.0,Clear,clear sky,4
Répcelak,47.418889,17.008889,2026-09-20 04:44:50.910284,13.13,12.8,13.13,13.13,1024,88,0.53,242,1,0.0,Clear,clear sky,4
Rajka,47.995556,17.191389,2026-09-20 04:44:52.063459,15.61,15.16,12.01,15.61,1024,74,1.03,10,15,0.0,Clouds,few clouds,4
Püspökmolnári,47.086111,16.7675,2026-09-20 04:44:53.225382,12.97,12.75,12.97,12.97,1024,93,1.69,234,2,0.0,Clear,clear sky,4
Kőszeg,47.382222,16.556389,2026-09-20 04:44:54.381137,12.12,11.63,12.12,12.12,1024,86,1.4,292,2,0.0,Clear,clear sky,4
Kastélypark,47.390278,18.988333,2026-09-20 04:44:55.539900,18.96,18.45,10.29,18.96,1024,59,0.48,349,8,0.0,Clear,clear sky,4
Hanságliget,47.72,17.215556,2026-09-20 04:44:56.696141,13.22,12.95,13.22,13.22,1024,90,0.07,225,6,0.0,Clear,clear sky,4
Vica,47.477778,17.111944,2026-09-20 04:44:57.848872,13.17,12.84,13.17,13.17,1024,88,0.48,193,1,0.0,Clear,clear sky,4
Vép,47.235833,16.7275,2026-09-20 04:44:59.003442,12.84,12.48,12.84,12.84,1024,88,0.82,270,0,0.0,Clear,clear sky,4
Mosonszolnok,47.8525,17.160278,2026-09-20 04:45:00.167720,13.23,12.91,13.23,13.23,1024,88,0.79,328,16,0.0,Clouds,few clouds,4
Jánossomorja,47.789167,17.1375,2026-09-20 04:45:01.328399,13.26,12.99,13.26,13.26,1024,90,0.23,319,10,0.0,Clear,clear sky,4
Bősárkány,47.685556,17.234167,2026-09-20 04:45:02.493199,13.23,12.93,13.23,13.23,1024,89,0.18,202,4,0.0,Clear,clear sky,4
Szil-Sopronnémeti,47.533333,17.209444,2026-09-20 04:45:03.651361,11.15,10.62,11.15,11.15,1024,88,0.54,191,1,0.0,Clear,clear sky,4
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-20 04:45:04.809462,11.14,10.61,11.14,11.14,1024,88,0.53,189,2,0.0,Clear,clear sky,4
Páli-Vadosfa,47.4925,17.137778,2026-09-20 04:45:05.970969,13.18,12.85,13.18,13.18,1024,88,0.5,188,1,0.0,Clear,clear sky,4
Beled,47.466667,17.084444,2026-09-20 04:45:07.127052,13.17,12.84,13.17,13.17,1024,88,0.48,193,1,0.0,Clear,clear sky,4
Dénesfa,47.448611,17.054722,2026-09-20 04:45:08.288980,13.16,12.83,13.16,13.16,1024,88,0.43,226,1,0.0,Clear,clear sky,4
Csánig,47.430278,17.026111,2026-09-20 04:45:09.445913,13.16,12.83,13.16,13.16,1024,88,0.45,246,1,0.0,Clear,clear sky,4
Vámoscsalád,47.385556,16.961667,2026-09-20 04:45:10.605041,13.1,12.76,13.1,13.1,1024,88,0.7,271,1,0.0,Clear,clear sky,4
Vasegerszeg,47.375,16.928889,2026-09-20 04:45:11.762057,13.07,12.73,13.07,13.07,1024,88,0.86,291,1,0.0,Clear,clear sky,4
Hegyfalu,47.357778,16.898333,2026-09-20 04:45:12.920351,13.07,12.73,13.07,13.07,1024,88,0.86,291,1,0.0,Clear,clear sky,4
Pósfa,47.326944,16.855833,2026-09-20 04:45:14.079364,13.06,12.72,13.06,13.06,1024,88,0.79,296,1,0.0,Clear,clear sky,4
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-20 04:45:15.231714,12.81,12.44,12.81,12.81,1024,88,0.63,293,1,0.0,Clear,clear sky,4
Gencsapáti felső,47.299722,16.593889,2026-09-20 04:45:16.390377,12.51,12.06,12.51,12.51,1024,86,1.08,305,2,0.0,Clear,clear sky,4
Lukácsháza alsó,47.326389,16.586389,2026-09-20 04:45:17.543922,12.38,11.92,12.38,12.38,1024,86,1.21,300,2,0.0,Clear,clear sky,4
Kőszegfalva,47.361667,16.567778,2026-09-20 04:45:18.695609,12.3,11.83,12.3,12.3,1024,86,1.31,296,2,0.0,Clear,clear sky,4
Gyöngyöshermán,47.202778,16.657222,2026-09-20 04:45:19.857480,12.83,12.47,12.83,12.83,1024,88,1.13,276,0,0.0,Clear,clear sky,4
Bezenye,47.973611,17.207222,2026-09-20 04:45:21.016082,15.62,15.48,12.02,15.62,1024,86,1.67,308,18,0.0,Clouds,few clouds,4
Kámon,47.254534,16.625769,2026-09-20 04:45:22.170213,12.7,12.3,12.7,12.7,1024,87,0.91,295,1,0.0,Clear,clear sky,4
Sorkifalud,47.1375,16.719167,2026-09-20 04:45:23.329337,12.96,12.69,12.96,12.96,1024,91,1.66,236,1,0.0,Clear,clear sky,4
Szentléránt,47.12,16.735556,2026-09-20 04:45:24.495820,12.96,12.69,12.96,12.96,1024,91,1.66,236,1,0.0,Clear,clear sky,4
Pácsony,47.009722,16.833611,2026-09-20 04:45:25.650632,12.95,12.7,12.95,12.95,1024,92,1.23,268,2,0.0,Clear,clear sky,4
Győrvár,46.99,16.840556,2026-09-20 04:45:26.806850,12.95,12.7,12.95,12.95,1024,92,1.23,268,2,0.0,Clear,clear sky,4
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-20 04:45:27.968774,13.2,12.98,13.2,13.2,1024,92,1.07,275,2,0.0,Clear,clear sky,4
Zalaszentlőrinc,46.913889,16.8775,2026-09-20 04:45:29.132183,13.18,12.96,13.18,13.18,1024,92,0.99,273,2,0.0,Clear,clear sky,4
Gencsapáti alsó,47.285833,16.6,2026-09-20 04:45:30.287740,12.61,12.17,12.61,12.61,1024,86,1.0,308,1,0.0,Clear,clear sky,4
Gyöngyösfalu,47.316111,16.59,2026-09-20 04:45:31.446029,12.51,12.06,12.51,12.51,1024,86,1.08,305,2,0.0,Clear,clear sky,4
Lukácsháza,47.341111,16.580556,2026-09-20 04:45:32.600550,12.33,11.86,12.33,12.33,1024,86,1.18,302,2,0.0,Clear,clear sky,4
Horvátnádalja,47.005278,16.544444,2026-09-20 04:45:33.753728,12.97,12.78,12.97,12.97,1024,94,1.18,252,1,0.0,Clear,clear sky,4
Csákánydoroszló,46.978333,16.499722,2026-09-20 04:45:34.912769,12.97,12.75,12.97,12.97,1024,93,1.09,254,1,0.0,Clear,clear sky,4
Váckisújfalu,47.705,19.340278,2026-09-20 04:45:36.073765,13.33,12.83,13.33,13.33,1024,81,0.19,254,14,0.0,Clouds,few clouds,4
Csisztafürdő,46.681411,17.561797,2026-09-20 04:45:37.230630,13.59,13.3,13.59,13.59,1024,88,0.79,192,0,0.0,Clear,clear sky,4
Mórágy,46.236021,18.627255,2026-09-20 04:45:38.385078,14.11,13.59,14.11,14.11,1024,77,0.5,304,56,0.0,Clouds,broken clouds,4
Kismacs,47.551111,21.542778,2026-09-20 04:45:39.540323,10.9,10.19,10.9,10.9,1024,82,1.03,150,1,0.0,Clear,clear sky,4
Pusztaszentistván,47.439869,19.470254,2026-09-20 04:45:40.693280,9.84,9.84,9.84,9.84,1024,87,1.03,0,38,0.0,Clouds,scattered clouds,4
Aranyvölgy,47.573795,19.017489,2026-09-20 04:45:41.848880,18.81,18.29,10.14,18.81,1024,59,0.89,276,6,0.0,Clear,clear sky,4
Szélhegy,47.601111,18.928056,2026-09-20 04:45:43.007466,18.45,17.89,18.45,18.45,1024,59,0.43,278,5,0.0,Clear,clear sky,4
Vörösvárbánya,47.61,18.913611,2026-09-20 04:45:44.159814,18.41,17.85,18.41,18.41,1024,59,0.43,278,5,0.0,Clear,clear sky,4
Máriaszőlőtelep,46.702778,17.411911,2026-09-20 04:45:45.318097,11.1,10.69,11.1,11.1,1024,93,1.54,280,2,0.0,Clear,clear sky,4
Akadémiaújtelep,47.485724,19.22294,2026-09-20 04:45:46.471611,10.1,9.44,10.1,18.77,1024,87,1.03,0,5,0.0,Clear,clear sky,4
Újpalota,47.5316,19.126206,2026-09-20 04:45:47.634735,18.86,18.34,10.19,18.86,1024,59,1.03,0,7,0.0,Clear,clear sky,4
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-20 04:45:48.784586,16.71,16.24,16.71,16.71,1024,69,0.14,253,1,0.0,Clear,clear sky,4
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-20 04:45:49.946097,18.34,18.19,18.34,18.34,1024,75,0.63,252,0,0.0,Clear,clear sky,4
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-20 04:45:51.093294,18.34,18.19,18.34,18.34,1024,75,0.63,252,0,0.0,Clear,clear sky,4
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-20 04:45:52.241261,18.34,18.19,18.34,18.34,1024,75,0.63,252,0,0.0,Clear,clear sky,4
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-20 04:45:53.389150,16.71,16.24,16.71,16.71,1024,69,0.14,253,1,0.0,Clear,clear sky,4
"Szeged, Anna-kút",46.256184,20.147587,2026-09-20 04:45:54.540438,16.71,16.24,16.71,16.71,1024,69,0.14,253,1,0.0,Clear,clear sky,4
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-20 04:45:55.702851,16.73,16.26,16.73,16.73,1024,69,0.14,253,1,0.0,Clear,clear sky,4
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-20 04:45:56.863989,18.34,18.19,18.34,18.34,1024,75,0.58,252,0,0.0,Clear,clear sky,4
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-20 04:45:58.013243,18.34,18.19,18.34,18.34,1024,75,0.58,252,0,0.0,Clear,clear sky,4
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-20 04:45:59.157470,16.73,16.26,16.73,16.73,1024,69,0.14,253,1,0.0,Clear,clear sky,4
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-20 04:46:00.307634,16.73,16.26,16.73,16.73,1024,69,0.14,253,1,0.0,Clear,clear sky,4
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-20 04:46:01.468101,16.75,16.28,16.75,16.75,1024,69,0.14,253,1,0.0,Clear,clear sky,4
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-20 04:46:02.617230,16.73,16.26,16.73,16.73,1024,69,0.12,284,2,0.0,Clear,clear sky,4
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-20 04:46:03.760565,18.35,18.2,18.35,18.35,1024,75,0.63,252,0,0.0,Clear,clear sky,4
Szeged vasútállomás,46.239789,20.142561,2026-09-20 04:46:04.910433,16.73,16.26,16.73,16.73,1024,69,0.12,284,2,0.0,Clear,clear sky,4
"Szeged, Bem utca",46.240198,20.141247,2026-09-20 04:46:06.055808,16.73,16.26,16.73,16.73,1024,69,0.12,284,2,0.0,Clear,clear sky,4
"Szeged, Galamb utca",46.24153,20.142297,2026-09-20 04:46:07.200304,16.73,16.26,16.73,16.73,1024,69,0.12,284,2,0.0,Clear,clear sky,4
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-20 04:46:08.343535,16.71,16.24,16.71,16.71,1024,69,0.14,253,1,0.0,Clear,clear sky,4
"Szeged, Pulz utca",46.264452,20.126061,2026-09-20 04:46:09.491157,16.75,16.28,16.75,16.75,1024,69,0.14,253,1,0.0,Clear,clear sky,4
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-20 04:46:10.643153,16.75,16.28,16.75,16.75,1024,69,0.12,261,1,0.0,Clear,clear sky,4
Látókép,47.55787,21.524373,2026-09-20 04:46:11.804977,10.88,10.16,10.88,10.88,1024,82,1.03,150,1,0.0,Clear,clear sky,4
Szentmihálytelek,46.2229,20.0808,2026-09-20 04:46:12.960607,16.75,16.28,16.75,16.75,1024,69,0.11,292,3,0.0,Clear,clear sky,4
Kisvarsány,48.144356,22.297397,2026-09-20 04:46:14.119521,12.83,12.44,12.83,12.83,1024,87,1.38,151,0,0.0,Clear,clear sky,4
