station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Felsőlajos,47.068834,19.498415,2026-04-10 19:24:37.621879,7.9,7.03,7.9,7.9,1018,49,1.71,317,100,0.0,Clouds,overcast clouds,19
Lajosmizse,47.028333,19.542778,2026-04-10 19:24:38.830378,7.95,7.16,7.95,7.95,1018,48,1.64,334,100,0.0,Clouds,overcast clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-04-10 19:24:40.038131,7.95,7.16,7.95,7.95,1018,48,1.64,334,100,0.0,Clouds,overcast clouds,19
Klábertelep,47.005556,19.551667,2026-04-10 19:24:41.250091,7.98,7.01,7.98,7.98,1018,47,1.82,341,100,0.0,Clouds,overcast clouds,19
Méntelek,46.978611,19.570833,2026-04-10 19:24:42.459962,7.99,6.96,7.99,7.99,1018,47,1.88,346,100,0.0,Clouds,overcast clouds,19
Hetényegyháza,46.930833,19.595,2026-04-10 19:24:43.667013,8.08,6.84,8.08,8.08,1018,47,2.13,352,100,0.0,Clouds,overcast clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-10 19:24:44.878723,8.16,6.79,8.16,8.16,1018,46,2.31,351,100,0.0,Clouds,overcast clouds,19
Nyársapát,47.100278,19.7925,2026-04-10 19:24:46.094135,8.22,7.76,8.22,8.22,1018,48,1.38,315,100,0.0,Clouds,overcast clouds,19
Nagykőrös,47.038333,19.76,2026-04-10 19:24:47.309729,8.18,7.4,8.18,8.18,1018,47,1.66,326,100,0.0,Clouds,overcast clouds,19
Katonatelep,46.963056,19.718889,2026-04-10 19:24:48.518578,8.11,6.94,8.11,8.11,1018,46,2.06,341,100,0.0,Clouds,overcast clouds,19
Kecskemét,46.913889,19.700833,2026-04-10 19:24:49.728525,8.13,6.82,8.13,8.13,1018,46,2.23,349,100,0.0,Clouds,overcast clouds,19
Városföld,46.816667,19.753333,2026-04-10 19:24:50.934695,8.23,6.89,8.23,8.23,1018,47,2.29,352,100,0.0,Clouds,overcast clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-04-10 19:24:52.146793,8.29,7.06,8.29,8.29,1018,49,2.16,2,100,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-04-10 19:24:53.358373,8.32,7.01,8.32,8.32,1018,50,2.27,11,100,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-04-10 19:24:54.571095,8.33,6.98,8.33,8.33,1018,51,2.32,18,100,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-04-10 19:24:55.775243,8.35,6.99,8.35,8.35,1018,52,2.34,13,100,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-04-10 19:24:56.983526,8.34,7.03,8.34,8.34,1018,53,2.27,7,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-04-10 19:24:58.200133,8.36,7.12,8.36,8.36,1018,55,2.19,352,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-04-10 19:24:59.409751,8.39,7.29,8.39,8.39,1018,56,2.03,347,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-04-10 19:25:00.620569,8.36,7.42,8.36,8.36,1018,58,1.85,346,100,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-04-10 19:25:01.828288,8.23,7.0,8.23,8.23,1018,46,2.15,346,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc,46.87,19.851389,2026-04-10 19:25:03.038557,8.28,7.34,8.28,8.28,1018,47,1.84,346,100,0.0,Clouds,overcast clouds,19
Világoshegy,46.855278,19.940278,2026-04-10 19:25:04.264973,8.3,8.3,8.3,8.3,1018,48,0.83,352,100,0.0,Clouds,overcast clouds,19
Szikra,46.858333,19.975,2026-04-10 19:25:05.476849,8.3,8.3,8.3,8.3,1018,48,0.83,352,100,0.0,Clouds,overcast clouds,19
Lakitelek,46.873056,20.003611,2026-04-10 19:25:06.696335,8.36,8.36,8.36,8.36,1018,48,0.63,360,100,0.0,Clouds,overcast clouds,19
Tiszaug,46.850556,20.074167,2026-04-10 19:25:07.898393,8.44,8.44,8.44,8.44,1018,49,0.57,46,100,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-04-10 19:25:09.095201,8.44,8.44,8.44,8.44,1018,49,0.57,46,100,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-04-10 19:25:10.304351,8.41,8.41,8.41,8.41,1018,50,0.84,59,100,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-04-10 19:25:11.516711,8.39,8.39,8.39,8.39,1018,50,0.95,60,100,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-04-10 19:25:12.725508,8.37,7.62,8.37,8.37,1018,50,1.66,22,100,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-04-10 19:25:13.933226,8.37,8.37,8.37,8.37,1018,50,1.23,50,100,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-04-10 19:25:15.129401,8.37,8.37,8.37,8.37,1018,51,1.33,60,100,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-04-10 19:25:16.340043,8.33,7.59,8.33,8.33,1018,52,1.64,67,100,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-04-10 19:25:17.553379,8.19,7.31,8.19,8.19,1018,53,1.76,51,100,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-04-10 19:25:18.762360,8.07,7.06,8.07,8.07,1018,55,1.87,39,100,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-04-10 19:25:19.969675,8.05,7.03,8.05,8.05,1018,56,1.88,36,100,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-04-10 19:25:21.166136,8.04,7.06,8.04,8.04,1018,57,1.84,36,100,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-04-10 19:25:22.374768,8.0,7.03,8.0,8.0,1018,57,1.82,34,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-04-10 19:25:23.591501,5.77,4.36,5.77,5.77,1019,64,1.91,294,100,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-04-10 19:25:24.801890,8.41,7.25,8.41,8.41,1018,58,2.11,326,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-04-10 19:25:26.005899,8.6,8.6,8.6,8.6,1018,49,0.24,24,100,0.0,Clouds,overcast clouds,19
Tiszavárkony,47.059444,20.143056,2026-04-10 19:25:27.199682,8.56,8.56,8.56,8.56,1018,49,0.26,47,100,0.0,Clouds,overcast clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-10 19:25:28.425330,8.56,8.56,8.56,8.56,1018,49,0.26,47,100,0.0,Clouds,overcast clouds,19
Újbög,46.962222,20.093889,2026-04-10 19:25:29.638404,8.48,8.48,8.48,8.48,1018,49,0.27,56,100,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-04-10 19:25:30.845111,8.46,8.46,8.46,8.46,1018,49,0.23,40,100,0.0,Clouds,overcast clouds,19
Kerekdomb,46.906944,20.052778,2026-04-10 19:25:32.048802,8.46,8.46,8.46,8.46,1018,49,0.29,44,100,0.0,Clouds,overcast clouds,19
Tiszaalpár,46.818611,19.982778,2026-04-10 19:25:33.252171,8.36,8.36,8.36,8.36,1018,49,0.82,12,100,0.0,Clouds,overcast clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-04-10 19:25:34.464352,8.36,8.36,8.36,8.36,1018,49,1.1,9,100,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-04-10 19:25:35.678711,8.4,8.4,8.4,8.4,1018,48,0.36,42,100,0.0,Clouds,overcast clouds,19
Pusztapó,47.091667,20.458333,2026-04-10 19:25:36.901065,8.34,8.34,8.34,8.34,1018,48,0.41,51,100,0.0,Clouds,overcast clouds,19
Kétpó,47.076944,20.487778,2026-04-10 19:25:38.117651,8.32,8.32,8.32,8.32,1018,49,0.51,50,100,0.0,Clouds,overcast clouds,19
Mezőtúr,47.0125,20.622778,2026-04-10 19:25:39.316809,8.19,8.19,8.19,8.19,1018,49,0.71,44,100,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-04-10 19:25:40.622357,8.01,8.01,8.01,8.01,1018,51,0.97,30,100,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-04-10 19:25:41.836802,7.94,7.94,7.94,7.94,1018,52,1.26,29,100,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-04-10 19:25:43.045948,7.75,6.94,7.75,7.75,1018,54,1.63,17,100,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-04-10 19:25:44.249040,7.63,6.58,7.63,7.63,1018,56,1.84,14,100,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-04-10 19:25:45.448520,7.55,6.39,7.55,7.55,1018,57,1.94,14,100,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-04-10 19:25:46.658213,7.43,6.15,7.43,7.43,1018,58,2.05,8,100,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-04-10 19:25:47.887163,7.68,6.34,7.68,7.68,1018,62,2.17,352,100,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-04-10 19:25:49.095806,7.75,6.4,7.75,7.75,1018,63,2.2,343,100,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-04-10 19:25:50.297346,8.45,8.45,8.45,8.45,1018,48,0.44,43,100,0.0,Clouds,overcast clouds,19
Bagimajor,47.061111,20.316667,2026-04-10 19:25:51.498210,8.47,8.47,8.47,8.47,1018,48,0.58,51,100,0.0,Clouds,overcast clouds,19
Martfű,47.019444,20.291667,2026-04-10 19:25:52.710359,8.43,8.43,8.43,8.43,1018,48,0.66,53,100,0.0,Clouds,overcast clouds,19
Tiszaföldvár,46.975556,20.276389,2026-04-10 19:25:53.922236,8.45,8.45,8.45,8.45,1018,49,0.76,56,100,0.0,Clouds,overcast clouds,19
Homok,46.9475,20.270278,2026-04-10 19:25:55.118886,8.44,8.44,8.44,8.44,1018,49,0.83,57,100,0.0,Clouds,overcast clouds,19
Kungyalu,46.910833,20.2675,2026-04-10 19:25:56.326890,8.45,8.45,8.45,8.45,1018,49,0.9,57,100,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-04-10 19:25:57.535769,8.36,8.36,8.36,8.36,1018,50,1.23,57,100,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-04-10 19:25:58.734786,8.32,7.79,8.32,8.32,1018,51,1.45,60,100,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-04-10 19:25:59.934673,8.3,7.48,8.3,8.3,1018,52,1.72,68,100,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-04-10 19:26:01.135127,8.3,7.36,8.3,8.3,1018,53,1.84,70,100,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-04-10 19:26:02.339374,8.32,7.31,8.32,8.32,1018,54,1.92,60,100,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-04-10 19:26:03.552464,8.25,7.28,8.25,8.25,1018,55,1.86,58,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-04-10 19:26:04.752252,8.22,8.22,8.22,8.22,1018,50,1.08,43,100,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-04-10 19:26:05.963170,8.16,7.58,8.16,8.16,1018,51,1.47,44,100,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-04-10 19:26:07.164425,8.07,7.2,8.07,8.07,1018,53,1.73,41,100,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-04-10 19:26:08.365375,7.97,6.94,7.97,7.97,1018,55,1.88,35,100,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-04-10 19:26:09.564723,7.95,6.86,7.95,7.95,1018,56,1.94,33,100,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-04-10 19:26:10.766399,7.96,6.88,7.96,7.96,1018,56,1.93,35,100,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-04-10 19:26:11.965155,8.0,7.18,8.0,8.0,1018,59,1.67,38,100,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-04-10 19:26:13.165198,7.99,7.22,7.99,7.99,1018,61,1.62,42,100,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-04-10 19:26:14.370991,8.03,7.23,8.03,8.03,1018,62,1.66,50,100,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-04-10 19:26:15.568351,8.02,7.18,8.02,8.02,1018,63,1.69,49,100,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-04-10 19:26:16.765137,7.78,7.78,7.78,7.78,1018,52,1.23,344,100,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-04-10 19:26:17.962792,7.64,6.77,7.64,7.64,1018,53,1.67,339,100,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-04-10 19:26:19.163320,7.56,6.48,7.56,7.56,1018,53,1.86,323,100,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-04-10 19:26:20.366794,7.48,6.13,7.48,7.48,1018,54,2.14,326,100,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-04-10 19:26:21.564439,8.37,7.35,8.37,8.37,1018,57,1.94,346,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-04-10 19:26:22.761991,8.34,7.5,8.34,8.34,1018,57,1.74,18,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-10 19:26:23.957967,8.26,7.39,8.26,8.26,1018,57,1.76,62,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-04-10 19:26:25.154456,8.22,7.32,8.22,8.22,1018,57,1.78,65,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-04-10 19:26:26.359293,5.99,5.21,5.99,5.99,1019,90,1.4,14,100,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-04-10 19:26:27.568519,6.12,6.12,6.12,6.12,1019,91,0.83,52,100,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-04-10 19:26:28.770068,5.6,4.09,5.6,5.6,1020,89,1.98,353,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-04-10 19:26:29.974474,6.32,4.62,6.32,6.32,1019,58,2.31,285,100,0.0,Clouds,overcast clouds,19
Magdolnavölgy,47.6475,18.818889,2026-04-10 19:26:31.175348,6.14,4.98,6.14,6.14,1019,65,1.73,290,100,0.0,Clouds,overcast clouds,19
Haris,46.964722,16.2825,2026-04-10 19:26:32.380458,6.12,6.12,6.12,6.12,1019,91,0.89,47,100,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-04-10 19:26:33.581396,5.7,4.67,5.7,5.7,1020,90,1.56,4,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-04-10 19:26:34.792670,6.1,6.1,6.1,6.1,1019,91,0.99,40,100,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-04-10 19:26:35.995729,5.69,4.24,5.69,5.69,1020,90,1.93,353,100,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-04-10 19:26:37.197243,5.92,5.92,5.92,5.92,1019,91,1.17,30,100,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-04-10 19:26:38.405677,5.82,4.55,5.82,5.82,1020,90,1.78,356,100,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-04-10 19:26:39.605736,5.98,4.91,5.98,5.98,1020,90,1.63,0,100,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-04-10 19:26:40.806344,5.96,4.24,5.96,5.96,1020,87,2.26,357,100,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-04-10 19:26:42.012365,5.86,4.22,5.86,5.86,1020,81,2.16,314,100,0.0,Clouds,overcast clouds,19
Püspökmolnári,47.086111,16.7675,2026-04-10 19:26:43.215228,5.95,4.85,5.95,5.95,1020,90,1.65,359,100,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-04-10 19:26:44.421711,5.07,3.41,5.07,5.07,1020,89,2.04,6,100,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-04-10 19:26:45.619240,7.61,5.23,7.61,7.61,1018,59,3.69,317,100,0.0,Clouds,overcast clouds,19
Hanságliget,47.72,17.215556,2026-04-10 19:26:46.817264,5.98,4.57,5.98,5.98,1020,84,1.94,329,100,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-04-10 19:26:48.017905,5.99,4.21,5.99,5.99,1020,87,2.34,356,100,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-04-10 19:26:49.214147,5.69,4.16,5.69,5.69,1020,89,2.01,350,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-04-10 19:26:50.419834,5.89,4.29,5.89,5.89,1020,83,2.12,320,100,0.0,Clouds,overcast clouds,19
Jánossomorja,47.789167,17.1375,2026-04-10 19:26:51.618647,5.94,4.43,5.94,5.94,1020,84,2.03,325,100,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-04-10 19:26:52.824490,6.01,4.54,6.01,6.01,1020,85,2.0,336,100,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-04-10 19:26:54.024593,6.03,4.3,6.03,6.03,1020,86,2.29,350,100,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-10 19:26:55.219534,6.03,4.27,6.03,6.03,1020,86,2.32,353,100,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-04-10 19:26:56.427164,6.01,4.23,6.01,6.01,1020,87,2.34,355,100,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-04-10 19:26:57.623401,5.99,4.21,5.99,5.99,1020,87,2.34,356,100,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-04-10 19:26:58.826527,5.99,4.24,5.99,5.99,1020,87,2.3,357,100,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-04-10 19:27:00.028151,5.96,4.21,5.96,5.96,1020,87,2.3,357,100,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-04-10 19:27:01.241661,5.92,4.24,5.92,5.92,1020,87,2.21,356,100,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-04-10 19:27:02.455987,5.9,4.27,5.9,5.9,1020,88,2.15,354,100,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-04-10 19:27:03.654452,5.9,4.27,5.9,5.9,1020,88,2.15,354,100,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-04-10 19:27:04.851274,5.89,4.3,5.89,5.89,1020,88,2.11,352,100,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-10 19:27:06.051566,5.65,4.05,5.65,5.65,1020,88,2.08,351,100,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-04-10 19:27:07.263566,5.38,3.77,5.38,5.38,1020,89,2.04,359,100,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-04-10 19:27:08.473425,5.26,3.61,5.26,5.26,1020,89,2.06,0,100,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-04-10 19:27:09.676982,5.21,3.57,5.21,5.21,1020,89,2.04,4,100,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-04-10 19:27:10.875727,5.69,4.24,5.69,5.69,1020,90,1.93,353,100,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-04-10 19:27:12.073386,5.89,4.3,5.89,5.89,1020,81,2.11,311,100,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-04-10 19:27:13.278646,5.55,3.99,5.55,5.55,1020,89,2.02,353,100,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-04-10 19:27:14.492280,5.89,4.66,5.89,5.89,1020,90,1.76,355,100,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-04-10 19:27:15.691696,5.89,4.66,5.89,5.89,1020,90,1.76,355,100,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-04-10 19:27:16.892267,5.99,4.92,5.99,5.99,1019,90,1.63,4,100,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-04-10 19:27:18.090651,5.99,4.92,5.99,5.99,1019,90,1.63,4,100,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-10 19:27:19.310314,6.27,5.18,6.27,6.27,1019,90,1.68,5,100,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-04-10 19:27:20.516512,6.27,5.17,6.27,6.27,1019,90,1.69,6,100,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-04-10 19:27:21.713186,5.47,3.9,5.47,5.47,1020,89,2.02,357,100,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-04-10 19:27:22.917157,5.38,3.77,5.38,5.38,1020,89,2.04,359,100,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-04-10 19:27:24.115429,5.22,3.59,5.22,5.22,1020,89,2.03,2,100,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-04-10 19:27:25.316589,6.05,6.05,6.05,6.05,1019,90,1.33,19,100,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-04-10 19:27:26.523783,6.08,6.08,6.08,6.08,1019,90,1.23,27,100,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-04-10 19:27:27.721557,7.09,5.35,7.09,7.09,1018,54,2.54,306,100,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-04-10 19:27:28.931297,7.04,5.93,7.04,7.04,1019,81,1.81,345,100,0.0,Clouds,overcast clouds,19
Mórágy,46.236021,18.627255,2026-04-10 19:27:30.130010,7.34,5.88,7.34,7.34,1019,82,2.24,319,100,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-04-10 19:27:31.336298,6.47,5.05,6.47,6.47,1018,49,2.03,328,94,0.0,Clouds,overcast clouds,19
Pusztaszentistván,47.439869,19.470254,2026-04-10 19:27:32.538190,7.46,5.47,7.46,7.46,1018,51,2.98,292,100,0.0,Clouds,overcast clouds,19
Aranyvölgy,47.573795,19.017489,2026-04-10 19:27:33.733246,6.94,5.1,6.94,6.94,1018,57,2.63,296,100,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-04-10 19:27:34.929761,6.74,5.22,6.74,6.74,1018,61,2.19,295,100,0.0,Clouds,overcast clouds,19
Vörösvárbánya,47.61,18.913611,2026-04-10 19:27:36.137469,6.74,5.22,6.74,6.74,1018,61,2.19,295,100,0.0,Clouds,overcast clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-04-10 19:27:37.347809,6.89,5.72,6.89,6.89,1019,85,1.85,348,100,0.0,Clouds,overcast clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-04-10 19:27:38.554584,7.61,5.36,7.61,7.61,1018,52,3.46,303,100,0.0,Clouds,overcast clouds,19
Újpalota,47.5316,19.126206,2026-04-10 19:27:39.750255,7.49,5.34,7.49,7.49,1018,54,3.24,301,100,0.0,Clouds,overcast clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-10 19:27:40.946250,8.35,7.41,8.35,8.35,1018,57,1.85,351,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-10 19:27:42.147267,8.26,7.39,8.26,8.26,1018,57,1.76,62,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-10 19:27:43.345175,8.26,7.39,8.26,8.26,1018,57,1.76,62,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-10 19:27:44.542753,8.26,7.39,8.26,8.26,1018,57,1.76,62,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-10 19:27:45.733107,8.35,7.41,8.35,8.35,1018,57,1.85,351,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-04-10 19:27:46.934848,8.35,7.41,8.35,8.35,1018,57,1.85,351,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-10 19:27:48.138897,8.35,7.41,8.35,8.35,1018,57,1.85,351,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-10 19:27:49.344212,8.22,7.32,8.22,8.22,1018,57,1.78,65,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-10 19:27:50.543317,8.22,7.32,8.22,8.22,1018,57,1.78,65,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-10 19:27:51.731940,8.35,7.41,8.35,8.35,1018,57,1.85,351,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-10 19:27:52.923057,8.35,7.41,8.35,8.35,1018,57,1.85,351,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-10 19:27:54.135271,8.35,7.41,8.35,8.35,1018,57,1.85,351,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-10 19:27:55.331792,8.36,7.42,8.36,8.36,1018,58,1.85,346,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-10 19:27:56.528105,8.26,7.39,8.26,8.26,1018,57,1.76,62,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-04-10 19:27:57.716501,8.36,7.42,8.36,8.36,1018,58,1.85,346,100,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-04-10 19:27:58.906126,8.36,7.42,8.36,8.36,1018,58,1.85,346,100,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-04-10 19:28:00.096600,8.36,7.42,8.36,8.36,1018,58,1.85,346,100,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-10 19:28:01.293537,8.35,7.41,8.35,8.35,1018,57,1.85,351,100,0.0,Clouds,overcast clouds,19
