station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-05-10 10:02:24.092077,20.08,19.24,20.08,21.64,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-05-10 10:02:25.283996,20.85,20.17,20.08,21.65,1015,45,3.09,50,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-05-10 10:02:26.479741,20.77,20.0,20.13,21.7,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-05-10 10:02:27.669968,21.34,20.78,19.45,21.77,1015,48,0.99,59,59,0.0,Clouds,broken clouds,9
Tiszasas,46.826389,20.089167,2026-05-10 10:02:28.872679,20.89,20.29,19.43,21.75,1015,48,0.99,59,59,0.0,Clouds,broken clouds,9
Csépa,46.8125,20.134722,2026-05-10 10:02:30.063415,19.43,18.94,19.43,21.75,1015,58,1.0,55,50,0.0,Clouds,scattered clouds,9
Szelevény,46.811944,20.196389,2026-05-10 10:02:31.254899,19.44,18.95,19.44,21.75,1015,58,1.02,55,45,0.0,Clouds,scattered clouds,9
Gátér,46.685,19.9625,2026-05-10 10:02:32.447601,21.75,21.23,19.43,21.75,1015,48,1.43,54,82,0.0,Clouds,broken clouds,9
Kónyaszék,46.699931,20.074299,2026-05-10 10:02:33.644211,19.45,18.97,19.45,21.76,1015,58,1.16,52,69,0.0,Clouds,broken clouds,9
Csongrád,46.704444,20.140556,2026-05-10 10:02:34.837985,19.45,18.97,19.45,21.77,1015,58,1.1,55,61,0.0,Clouds,broken clouds,9
Hékéd,46.675,20.266667,2026-05-10 10:02:36.038628,19.45,18.97,19.45,19.45,1015,58,1.79,78,51,0.0,Clouds,broken clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-05-10 10:02:37.237257,19.44,18.95,19.44,19.44,1015,58,0.96,63,39,0.0,Clouds,scattered clouds,9
Gádoros,46.656711,20.588157,2026-05-10 10:02:38.436372,19.43,18.81,19.43,19.43,1015,53,0.79,54,32,0.0,Clouds,scattered clouds,9
Justhmajor,46.62,20.615833,2026-05-10 10:02:39.636294,19.43,18.81,19.43,19.43,1015,53,0.69,48,33,0.0,Clouds,scattered clouds,9
Szentetornya,46.590964,20.628334,2026-05-10 10:02:40.832430,19.42,18.83,19.42,19.42,1015,54,0.63,47,36,0.0,Clouds,scattered clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-05-10 10:02:42.026207,19.41,18.84,19.41,19.41,1015,55,0.52,36,38,0.0,Clouds,scattered clouds,9
Szabadságliget,47.626123,18.893481,2026-05-10 10:02:43.215660,19.74,19.02,19.66,20.37,1015,48,2.63,169,20,0.0,Clouds,few clouds,9
Röszke,46.19261,20.03055,2026-05-10 10:02:44.410979,21.75,21.29,21.75,21.75,1015,50,1.11,66,45,0.0,Clouds,scattered clouds,9
Tószeg,47.098056,20.138333,2026-05-10 10:02:45.602437,20.57,19.94,20.02,20.57,1015,48,2.57,0,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-05-10 10:02:46.798304,20.57,19.94,20.03,20.57,1015,48,2.57,0,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-10 10:02:47.989306,20.57,19.94,20.03,20.57,1015,48,2.57,0,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-05-10 10:02:49.180248,20.42,19.77,19.99,21.15,1015,48,1.22,78,39,0.0,Clouds,scattered clouds,9
Tiszakécske,46.937512,20.082016,2026-05-10 10:02:50.373152,20.52,19.88,20.0,21.16,1015,48,1.13,79,47,0.0,Clouds,scattered clouds,9
Kerekdomb,46.906944,20.052778,2026-05-10 10:02:51.567532,20.82,20.21,19.99,21.72,1015,48,1.07,75,50,0.0,Clouds,scattered clouds,9
Tiszaalpár,46.818611,19.982778,2026-05-10 10:02:52.760003,21.55,21.01,19.38,21.69,1015,48,1.09,59,77,0.0,Clouds,broken clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-05-10 10:02:53.955007,21.59,21.06,19.38,21.69,1015,48,1.21,57,83,0.0,Clouds,broken clouds,9
Tiszatenyő,47.134167,20.3725,2026-05-10 10:02:55.149687,20.02,19.25,20.02,20.57,1015,45,2.57,0,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-05-10 10:02:56.341167,20.03,19.26,20.03,20.57,1015,45,2.57,0,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-05-10 10:02:57.539730,20.03,19.26,20.03,20.57,1015,45,2.57,0,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-05-10 10:02:58.737970,20.45,19.83,20.45,20.45,1015,49,1.63,47,7,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-05-10 10:02:59.930529,20.64,20.07,20.64,20.64,1015,50,1.51,39,6,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-05-10 10:03:01.121157,20.79,20.26,20.79,20.79,1015,51,1.41,37,4,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-05-10 10:03:02.319037,22.22,21.88,22.22,22.22,1015,53,1.39,28,7,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-05-10 10:03:03.511073,22.21,22.03,22.21,22.21,1015,59,1.33,18,11,0.0,Clouds,few clouds,9
Murony,46.756944,21.038056,2026-05-10 10:03:04.704700,22.23,22.05,22.23,22.23,1015,59,1.21,8,14,0.0,Clouds,few clouds,9
Békéscsaba,46.669722,21.081667,2026-05-10 10:03:05.898414,22.19,22.01,22.19,22.19,1015,59,0.45,26,17,0.0,Clouds,few clouds,9
Kétegyháza,46.5325,21.171944,2026-05-10 10:03:07.096310,22.17,21.98,22.17,22.17,1015,59,1.52,277,13,0.0,Clouds,few clouds,9
Lőkösháza,46.432222,21.2375,2026-05-10 10:03:08.292449,21.43,21.17,21.05,22.13,1015,59,1.88,262,11,0.0,Clouds,few clouds,9
Kengyel,47.089722,20.339722,2026-05-10 10:03:09.488218,20.0,19.23,20.0,20.55,1015,45,2.57,0,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-05-10 10:03:10.682113,20.03,19.26,20.03,20.57,1015,45,2.57,0,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-05-10 10:03:11.873690,20.01,19.24,20.01,20.55,1015,45,2.57,0,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-05-10 10:03:13.064439,20.01,19.24,20.01,20.55,1015,45,2.57,0,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-05-10 10:03:14.255321,20.56,19.92,20.01,20.56,1015,48,2.57,0,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-05-10 10:03:15.450723,20.34,19.66,19.45,20.58,1015,47,1.28,61,24,0.0,Clouds,few clouds,9
Kunszentmárton,46.848333,20.293333,2026-05-10 10:03:16.648106,19.43,18.66,19.43,19.43,1015,47,1.15,59,29,0.0,Clouds,scattered clouds,9
Nagytőke,46.763333,20.291667,2026-05-10 10:03:17.844465,19.45,18.97,19.45,19.45,1015,58,1.07,61,38,0.0,Clouds,scattered clouds,9
Szentes,46.657778,20.2725,2026-05-10 10:03:19.033960,19.45,18.97,19.45,19.45,1015,58,1.79,78,55,0.0,Clouds,broken clouds,9
Szegvár,46.588611,20.249444,2026-05-10 10:03:20.225795,19.45,18.97,19.45,19.45,1015,58,1.79,78,62,0.0,Clouds,broken clouds,9
Mindszent,46.524167,20.194167,2026-05-10 10:03:21.423225,19.46,18.98,19.46,19.46,1015,58,1.39,70,73,0.0,Clouds,broken clouds,9
Mártély,46.473333,20.236111,2026-05-10 10:03:22.618427,19.47,18.83,19.47,21.76,1015,52,1.41,73,74,0.0,Clouds,broken clouds,9
Pusztabánréve,46.939898,20.556809,2026-05-10 10:03:23.811743,20.69,20.09,20.69,20.69,1015,49,1.46,49,10,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-05-10 10:03:25.007399,20.93,20.38,20.93,20.93,1015,50,1.28,49,14,0.0,Clouds,few clouds,9
Csabacsűd,46.823056,20.663333,2026-05-10 10:03:26.207012,21.14,20.64,21.14,21.14,1015,51,1.14,45,12,0.0,Clouds,few clouds,9
Kisszénás,46.751389,20.721389,2026-05-10 10:03:27.399000,21.35,20.9,21.35,21.35,1015,52,1.02,36,9,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-05-10 10:03:28.590345,21.53,21.12,21.53,21.53,1015,53,0.86,32,15,0.0,Clouds,few clouds,9
Nagyszénás,46.672778,20.674167,2026-05-10 10:03:29.784195,21.57,21.17,21.57,21.57,1015,53,0.79,39,22,0.0,Clouds,few clouds,9
Kardoskút,46.498056,20.6975,2026-05-10 10:03:30.973279,22.21,21.95,22.21,22.21,1015,56,0.35,358,45,0.0,Clouds,scattered clouds,9
Tótkomlós,46.409167,20.726944,2026-05-10 10:03:32.170628,22.48,22.3,22.48,22.48,1015,58,0.47,297,41,0.0,Clouds,scattered clouds,9
Nagyér,46.365278,20.738333,2026-05-10 10:03:33.370488,22.24,22.11,22.24,22.24,1015,61,0.53,282,37,0.0,Clouds,scattered clouds,9
Pitvaros,46.326175,20.746446,2026-05-10 10:03:34.561026,22.33,22.24,22.33,22.33,1015,62,0.64,270,30,0.0,Clouds,scattered clouds,9
Dévaványa,47.033889,20.943333,2026-05-10 10:03:35.753096,20.39,19.84,20.39,20.39,1015,52,1.67,33,7,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-05-10 10:03:36.946104,20.48,19.97,20.48,20.48,1015,53,1.71,25,8,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-05-10 10:03:38.142539,20.36,19.84,20.36,20.36,1015,53,1.8,23,7,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-05-10 10:03:39.337289,20.5,20.04,20.5,20.5,1015,55,1.89,8,11,0.0,Clouds,few clouds,9
Szeged-Rókus,46.266111,20.125278,2026-05-10 10:03:40.529869,21.75,21.29,21.75,21.75,1015,50,1.18,70,50,0.0,Clouds,scattered clouds,9
Algyő,46.335556,20.196111,2026-05-10 10:03:41.726328,21.77,21.39,21.77,21.77,1015,53,1.31,74,64,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-10 10:03:42.920392,19.46,18.87,19.46,19.46,1015,54,1.24,72,74,0.0,Clouds,broken clouds,9
Hódmezővásárhely,46.413333,20.34,2026-05-10 10:03:44.112200,19.45,18.89,19.45,19.45,1015,55,1.17,70,74,0.0,Clouds,broken clouds,9
Körmend,47.016389,16.599167,2026-05-10 10:03:45.303789,19.67,19.42,19.67,19.67,1014,66,2.77,177,49,0.0,Clouds,scattered clouds,9
Szentgotthárd,46.957222,16.263056,2026-05-10 10:03:46.499716,21.9,22.03,21.9,21.9,1013,72,2.75,173,48,0.0,Clouds,scattered clouds,9
Szombathely,47.237778,16.6325,2026-05-10 10:03:47.692839,19.48,19.08,19.48,19.48,1014,61,3.35,184,50,0.0,Clouds,scattered clouds,9
Sáferkút,48.010278,19.071389,2026-05-10 10:03:48.883341,18.76,17.92,18.76,18.76,1015,47,1.75,148,0,0.0,Clear,clear sky,9
Magdolnavölgy,47.6475,18.818889,2026-05-10 10:03:50.078974,19.71,18.99,19.65,20.36,1015,48,2.73,171,19,0.0,Clouds,few clouds,9
Haris,46.964722,16.2825,2026-05-10 10:03:51.270943,21.92,22.02,21.92,21.92,1013,71,2.71,176,47,0.0,Clouds,scattered clouds,9
Egyházasrádóc,47.091389,16.62,2026-05-10 10:03:52.463843,19.43,19.13,19.43,19.43,1014,65,2.92,178,51,0.0,Clouds,broken clouds,9
Alsórönök,46.964167,16.379444,2026-05-10 10:03:53.667239,21.97,22.05,21.97,21.97,1013,70,2.69,179,47,0.0,Clouds,scattered clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-05-10 10:03:54.857087,19.54,19.17,19.54,19.54,1014,62,3.25,183,50,0.0,Clouds,scattered clouds,9
Rátót,46.9675,16.433056,2026-05-10 10:03:56.052494,19.47,19.27,19.47,19.47,1013,69,2.68,182,48,0.0,Clouds,scattered clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-05-10 10:03:57.243003,19.6,19.26,19.6,19.6,1014,63,3.1,181,49,0.0,Clouds,scattered clouds,9
Vasvár,47.056944,16.800278,2026-05-10 10:03:58.437069,19.78,19.41,19.78,19.78,1014,61,3.17,171,53,0.0,Clouds,broken clouds,9
Répcelak,47.418889,17.008889,2026-05-10 10:03:59.631705,19.94,19.37,19.94,19.94,1014,53,3.45,179,28,0.0,Clouds,scattered clouds,9
Rajka,47.995556,17.191389,2026-05-10 10:04:00.827638,21.01,20.47,20.01,21.16,1014,50,3.09,140,20,0.0,Clouds,few clouds,9
Püspökmolnári,47.086111,16.7675,2026-05-10 10:04:02.027482,19.74,19.39,19.74,19.74,1014,62,3.07,176,49,0.0,Clouds,scattered clouds,9
Kőszeg,47.382222,16.556389,2026-05-10 10:04:03.220018,19.08,18.87,19.08,19.08,1013,70,0.89,53,51,0.0,Clouds,broken clouds,9
Kastélypark,47.390278,18.988333,2026-05-10 10:04:04.416791,20.89,20.26,20.45,21.29,1015,47,2.05,151,28,0.0,Clouds,scattered clouds,9
Hanságliget,47.72,17.215556,2026-05-10 10:04:05.611676,19.96,19.34,19.96,19.96,1014,51,2.73,141,74,0.0,Clouds,broken clouds,9
Vica,47.477778,17.111944,2026-05-10 10:04:06.803189,19.97,19.38,19.97,19.97,1014,52,3.22,175,32,0.0,Clouds,scattered clouds,9
Vép,47.235833,16.7275,2026-05-10 10:04:08.002902,19.62,19.2,19.62,19.62,1014,60,3.38,186,47,0.0,Clouds,scattered clouds,9
Mosonszolnok,47.8525,17.160278,2026-05-10 10:04:09.200176,21.15,20.65,21.15,21.16,1014,51,3.01,134,61,0.0,Clouds,broken clouds,9
Jánossomorja,47.789167,17.1375,2026-05-10 10:04:10.390016,19.94,19.32,19.94,19.94,1014,51,2.86,138,70,0.0,Clouds,broken clouds,9
Bősárkány,47.685556,17.234167,2026-05-10 10:04:11.582531,19.99,19.38,19.99,19.99,1014,51,2.68,148,70,0.0,Clouds,broken clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-05-10 10:04:12.776629,21.15,20.65,21.15,21.15,1014,51,2.84,168,49,0.0,Clouds,scattered clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-10 10:04:13.979730,21.14,20.67,21.14,21.14,1014,52,2.97,171,43,0.0,Clouds,scattered clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-05-10 10:04:15.169143,19.99,19.4,19.99,19.99,1014,52,3.1,173,37,0.0,Clouds,scattered clouds,9
Beled,47.466667,17.084444,2026-05-10 10:04:16.362381,19.97,19.38,19.97,19.97,1014,52,3.22,175,32,0.0,Clouds,scattered clouds,9
Dénesfa,47.448611,17.054722,2026-05-10 10:04:17.561710,19.97,19.41,19.97,19.97,1014,53,3.36,177,29,0.0,Clouds,scattered clouds,9
Csánig,47.430278,17.026111,2026-05-10 10:04:18.760790,19.96,19.4,19.96,19.96,1014,53,3.4,177,29,0.0,Clouds,scattered clouds,9
Vámoscsalád,47.385556,16.961667,2026-05-10 10:04:19.953310,19.87,19.32,19.87,19.87,1014,54,3.57,180,30,0.0,Clouds,scattered clouds,9
Vasegerszeg,47.375,16.928889,2026-05-10 10:04:21.150747,19.88,19.36,19.88,19.88,1014,55,3.66,183,34,0.0,Clouds,scattered clouds,9
Hegyfalu,47.357778,16.898333,2026-05-10 10:04:22.346222,19.87,19.35,19.87,19.87,1014,55,3.66,183,34,0.0,Clouds,scattered clouds,9
Pósfa,47.326944,16.855833,2026-05-10 10:04:23.537492,19.85,19.35,19.85,19.85,1014,56,3.67,185,37,0.0,Clouds,scattered clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-10 10:04:24.730731,19.83,19.33,19.83,19.83,1014,56,3.63,186,40,0.0,Clouds,scattered clouds,9
Gencsapáti felső,47.299722,16.593889,2026-05-10 10:04:25.927326,19.34,19.16,19.34,19.34,1013,70,3.66,183,52,0.0,Clouds,broken clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-05-10 10:04:27.122742,19.28,19.09,19.28,19.28,1013,70,3.78,183,51,0.0,Clouds,broken clouds,9
Kőszegfalva,47.361667,16.567778,2026-05-10 10:04:28.319988,19.17,18.97,19.17,19.17,1013,70,0.89,53,52,0.0,Clouds,broken clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-05-10 10:04:29.513588,19.56,19.19,19.56,19.56,1014,62,3.25,183,50,0.0,Clouds,scattered clouds,9
Bezenye,47.973611,17.207222,2026-05-10 10:04:30.711969,21.03,20.52,20.02,21.17,1014,51,3.15,132,47,0.0,Clouds,scattered clouds,9
Kámon,47.254534,16.625769,2026-05-10 10:04:31.905888,19.44,19.27,19.44,19.44,1014,70,3.45,184,50,0.0,Clouds,scattered clouds,9
Sorkifalud,47.1375,16.719167,2026-05-10 10:04:33.098050,19.7,19.34,19.7,19.7,1014,62,3.11,180,48,0.0,Clouds,scattered clouds,9
Szentléránt,47.12,16.735556,2026-05-10 10:04:34.298284,19.7,19.34,19.7,19.7,1014,62,3.11,180,48,0.0,Clouds,scattered clouds,9
Pácsony,47.009722,16.833611,2026-05-10 10:04:35.499614,19.78,19.41,19.78,19.78,1014,61,3.22,164,59,0.0,Clouds,broken clouds,9
Győrvár,46.99,16.840556,2026-05-10 10:04:36.692330,19.78,19.41,19.78,19.78,1014,61,3.22,164,59,0.0,Clouds,broken clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-10 10:04:37.883047,20.03,19.68,20.03,20.03,1014,61,3.29,156,64,0.0,Clouds,broken clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-05-10 10:04:39.075363,20.02,19.67,20.02,20.02,1014,61,3.28,153,65,0.0,Clouds,broken clouds,9
Gencsapáti alsó,47.285833,16.6,2026-05-10 10:04:40.268374,19.37,19.19,19.37,19.37,1013,70,3.54,183,52,0.0,Clouds,broken clouds,9
Gyöngyösfalu,47.316111,16.59,2026-05-10 10:04:41.464972,19.3,19.11,19.3,19.3,1013,70,3.66,183,52,0.0,Clouds,broken clouds,9
Lukácsháza,47.341111,16.580556,2026-05-10 10:04:42.666204,19.23,19.04,19.23,19.23,1013,70,0.89,53,52,0.0,Clouds,broken clouds,9
Horvátnádalja,47.005278,16.544444,2026-05-10 10:04:43.861303,19.69,19.46,19.69,19.69,1014,67,2.72,179,49,0.0,Clouds,scattered clouds,9
Csákánydoroszló,46.978333,16.499722,2026-05-10 10:04:45.063714,19.66,19.46,19.66,19.66,1014,68,2.68,182,48,0.0,Clouds,scattered clouds,9
Váckisújfalu,47.705,19.340278,2026-05-10 10:04:46.261476,20.75,20.06,20.75,20.75,1015,45,2.52,140,1,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-05-10 10:04:47.458376,19.95,19.52,19.95,19.95,1014,58,2.04,114,87,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-05-10 10:04:48.651161,24.42,24.25,24.42,24.42,1014,51,1.98,130,41,0.0,Clouds,scattered clouds,9
Kismacs,47.551111,21.542778,2026-05-10 10:04:49.848807,20.9,20.09,20.9,20.9,1015,40,2.06,0,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-05-10 10:04:51.043373,20.84,19.95,20.84,20.84,1015,37,1.54,0,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-05-10 10:04:52.233605,20.73,20.06,20.3,21.14,1015,46,1.79,49,0,0.0,Clear,clear sky,9
Szélhegy,47.601111,18.928056,2026-05-10 10:04:53.425892,20.04,19.35,19.94,20.65,1015,48,2.37,164,12,0.0,Clouds,few clouds,9
Vörösvárbánya,47.61,18.913611,2026-05-10 10:04:54.623213,19.98,19.29,19.9,20.6,1015,48,2.37,164,12,0.0,Clouds,few clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-05-10 10:04:55.817943,22.1,21.65,22.1,22.1,1014,49,2.06,0,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-05-10 10:04:57.012867,20.98,20.23,20.26,21.1,1015,42,1.54,0,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-05-10 10:04:58.204713,20.97,20.27,20.35,21.19,1015,44,1.54,0,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-10 10:04:59.395068,21.71,21.24,21.71,21.71,1015,50,1.16,67,50,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-10 10:05:00.587132,19.45,18.86,19.45,19.45,1015,54,1.24,72,74,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-10 10:05:01.772997,19.45,18.86,19.45,19.45,1015,54,1.24,72,74,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-10 10:05:02.957205,19.45,18.86,19.45,19.45,1015,54,1.24,72,74,0.0,Clouds,broken clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-10 10:05:04.140846,21.71,21.24,21.71,21.71,1015,50,1.16,67,50,0.0,Clouds,scattered clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-05-10 10:05:05.338682,21.71,21.24,21.71,21.71,1015,50,1.16,67,50,0.0,Clouds,scattered clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-10 10:05:06.533120,21.73,21.26,21.73,21.73,1015,50,1.16,67,50,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-10 10:05:07.723927,19.45,18.89,19.45,19.45,1015,55,1.17,70,74,0.0,Clouds,broken clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-10 10:05:08.908487,19.45,18.89,19.45,19.45,1015,55,1.17,70,74,0.0,Clouds,broken clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-10 10:05:10.092799,21.73,21.26,21.73,21.73,1015,50,1.16,67,50,0.0,Clouds,scattered clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-10 10:05:11.276343,21.73,21.26,21.73,21.73,1015,50,1.16,67,50,0.0,Clouds,scattered clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-10 10:05:12.475076,21.75,21.29,21.75,21.75,1015,50,1.16,67,50,0.0,Clouds,scattered clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-10 10:05:13.658875,21.73,21.26,21.73,21.73,1015,50,1.11,61,45,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-10 10:05:14.843147,19.46,18.87,19.46,19.46,1015,54,1.24,72,74,0.0,Clouds,broken clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-05-10 10:05:16.026402,21.73,21.26,21.73,21.73,1015,50,1.11,61,45,0.0,Clouds,scattered clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-05-10 10:05:17.210088,21.73,21.26,21.73,21.73,1015,50,1.11,61,45,0.0,Clouds,scattered clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-05-10 10:05:18.394774,21.73,21.26,21.73,21.73,1015,50,1.11,61,45,0.0,Clouds,scattered clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-10 10:05:19.578166,21.71,21.24,21.71,21.71,1015,50,1.16,67,50,0.0,Clouds,scattered clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-05-10 10:05:20.766704,21.75,21.29,21.75,21.75,1015,50,1.16,67,50,0.0,Clouds,scattered clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-10 10:05:21.952296,21.75,21.29,21.75,21.75,1015,50,1.18,70,50,0.0,Clouds,scattered clouds,9
Látókép,47.55787,21.524373,2026-05-10 10:05:23.145485,20.88,20.07,20.88,20.88,1015,40,2.06,0,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-05-10 10:05:24.340164,21.75,21.29,21.75,21.75,1015,50,1.15,67,46,0.0,Clouds,scattered clouds,9
Kisvarsány,48.144356,22.297397,2026-05-10 10:05:25.532851,18.68,17.99,18.68,18.68,1015,53,2.86,322,0,0.0,Clear,clear sky,9
