station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-06-23 07:55:20.011106,29.9,30.06,28.9,30.01,1018,44,5.33,15,9,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-06-23 07:55:21.215187,29.77,29.89,28.9,30.02,1018,44,5.26,15,10,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-06-23 07:55:22.417456,29.02,29.01,28.9,30.02,1018,44,4.92,18,10,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-06-23 07:55:23.623614,29.25,29.38,28.89,30.01,1018,45,4.96,15,10,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-06-23 07:55:24.840251,29.42,29.59,28.88,29.42,1018,45,4.89,15,9,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-06-23 07:55:26.059469,29.41,30.35,28.88,29.41,1018,51,4.84,15,9,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-06-23 07:55:27.277136,29.41,30.49,28.87,29.41,1018,52,4.8,15,9,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-06-23 07:55:28.479259,29.39,30.75,28.86,29.39,1018,54,4.75,16,10,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-06-23 07:55:29.685300,26.52,26.52,26.33,28.15,1019,56,0.45,58,8,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-06-23 07:55:30.900498,27.3,28.39,27.3,27.99,1018,59,4.88,16,10,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-06-23 07:55:32.107443,27.23,28.54,27.23,27.23,1018,62,2.68,28,7,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-06-23 07:55:33.315759,27.23,28.54,27.23,27.23,1018,62,2.68,28,8,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-23 07:55:34.537948,27.23,28.54,27.23,27.23,1018,62,2.68,28,8,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-06-23 07:55:35.745409,27.19,28.4,27.19,29.97,1018,61,4.94,16,8,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-06-23 07:55:36.965838,27.21,28.43,27.21,29.98,1018,61,4.93,15,8,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-06-23 07:55:38.173849,28.75,28.81,27.2,29.97,1018,45,5.02,14,7,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-06-23 07:55:39.388341,29.69,30.18,28.83,29.94,1018,47,5.25,14,6,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-06-23 07:55:40.596977,29.63,30.1,28.83,29.94,1018,47,5.3,15,6,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-06-23 07:55:41.804954,27.23,28.46,27.23,27.23,1018,61,5.52,20,7,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-06-23 07:55:43.013075,27.23,27.32,27.23,27.23,1018,45,5.54,20,6,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-06-23 07:55:44.217557,27.23,27.38,27.23,27.23,1018,46,5.48,20,5,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-06-23 07:55:45.421274,27.87,28.06,27.87,27.87,1018,47,5.29,18,4,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-06-23 07:55:46.630607,27.77,28.03,27.77,27.77,1018,48,5.27,17,6,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-06-23 07:55:47.838301,27.76,28.1,27.76,27.76,1018,49,5.25,17,7,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-06-23 07:55:49.048706,29.44,30.53,29.44,29.44,1018,52,5.17,17,10,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-06-23 07:55:50.256886,29.43,30.52,29.43,29.43,1018,52,4.96,17,15,0.0,Clouds,few clouds,7
Murony,46.756944,21.038056,2026-06-23 07:55:51.461926,29.45,30.54,29.45,29.45,1018,52,4.77,16,19,0.0,Clouds,few clouds,7
Békéscsaba,46.669722,21.081667,2026-06-23 07:55:52.669814,29.41,30.49,29.41,29.41,1018,52,0.45,324,30,0.0,Clouds,scattered clouds,7
Kétegyháza,46.5325,21.171944,2026-06-23 07:55:53.882301,29.39,30.46,29.39,29.39,1018,52,3.87,10,49,0.0,Clouds,scattered clouds,7
Lőkösháza,46.432222,21.2375,2026-06-23 07:55:55.099510,28.39,32.24,26.16,29.35,1018,75,3.65,7,52,0.0,Clouds,broken clouds,7
Kengyel,47.089722,20.339722,2026-06-23 07:55:56.301866,27.21,28.43,27.21,27.21,1018,61,5.44,20,7,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-06-23 07:55:57.511800,27.23,28.46,27.23,27.23,1018,61,5.35,19,7,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-06-23 07:55:58.721094,27.21,28.43,27.21,27.21,1018,61,5.34,19,6,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-06-23 07:55:59.928828,27.21,28.43,27.21,27.21,1018,61,5.27,18,7,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-06-23 07:56:01.136802,27.3,28.55,27.22,29.99,1018,61,5.27,17,8,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-06-23 07:56:02.351915,29.86,30.14,28.9,30.01,1018,45,5.25,17,8,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-06-23 07:56:03.554311,29.58,29.66,28.88,30.0,1018,44,5.21,16,10,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-06-23 07:56:04.766952,29.32,29.47,28.9,30.01,1018,45,5.13,15,11,0.0,Clouds,few clouds,7
Szentes,46.657778,20.2725,2026-06-23 07:56:05.979614,29.02,29.01,28.9,30.02,1018,44,4.92,18,10,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-06-23 07:56:07.190835,28.99,28.98,28.9,30.02,1018,44,4.92,18,9,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-06-23 07:56:08.393976,28.91,28.89,28.91,30.03,1018,44,4.98,18,11,0.0,Clouds,few clouds,7
Mártély,46.473333,20.236111,2026-06-23 07:56:09.599193,29.0,29.66,28.92,30.04,1018,50,4.94,18,9,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-06-23 07:56:10.805133,27.96,28.15,27.96,27.96,1018,47,5.24,16,4,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-06-23 07:56:12.013064,29.44,29.86,29.44,29.44,1018,47,5.15,15,5,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-06-23 07:56:13.215773,29.43,29.97,29.43,29.43,1018,48,5.06,14,7,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-06-23 07:56:14.424932,29.44,30.25,29.44,29.44,1018,50,4.96,14,9,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-06-23 07:56:15.637152,29.43,30.52,29.43,29.43,1018,52,4.87,15,10,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-06-23 07:56:16.845733,29.4,30.33,29.4,29.4,1018,51,4.87,15,9,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-06-23 07:56:18.057867,27.73,28.96,27.73,27.73,1018,59,4.64,16,11,0.0,Clouds,few clouds,7
Tótkomlós,46.409167,20.726944,2026-06-23 07:56:19.263791,27.65,29.45,27.65,27.65,1018,65,4.49,15,15,0.0,Clouds,few clouds,7
Nagyér,46.365278,20.738333,2026-06-23 07:56:20.465735,27.64,29.65,27.64,27.64,1018,67,4.43,14,17,0.0,Clouds,few clouds,7
Pitvaros,46.326175,20.746446,2026-06-23 07:56:21.674479,27.63,29.97,27.63,27.63,1018,70,4.36,12,20,0.0,Clouds,few clouds,7
Dévaványa,47.033889,20.943333,2026-06-23 07:56:22.882282,27.5,27.99,27.5,27.5,1018,51,5.39,19,5,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-06-23 07:56:24.091502,27.37,28.0,27.37,27.37,1018,53,5.25,18,8,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-06-23 07:56:25.296319,27.25,27.94,27.25,27.25,1018,54,5.21,18,7,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-06-23 07:56:26.518847,27.13,28.02,27.13,27.13,1018,57,4.74,16,14,0.0,Clouds,few clouds,7
Szeged-Rókus,46.266111,20.125278,2026-06-23 07:56:27.723863,27.3,28.39,27.3,27.3,1018,59,4.97,19,11,0.0,Clouds,few clouds,7
Algyő,46.335556,20.196111,2026-06-23 07:56:28.932599,27.32,28.02,27.32,27.32,1018,54,4.98,20,11,0.0,Clouds,few clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-23 07:56:30.144862,28.91,29.91,28.91,28.91,1018,53,4.92,19,8,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-06-23 07:56:31.358631,28.9,29.9,28.9,28.9,1018,53,4.9,19,8,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-06-23 07:56:32.563924,26.21,26.21,26.21,26.21,1020,58,5.24,19,2,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-06-23 07:56:33.769007,27.45,28.85,27.45,27.45,1020,62,2.89,33,4,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-06-23 07:56:34.971174,26.15,26.15,26.15,26.15,1020,57,6.06,13,4,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-06-23 07:56:36.187118,26.63,26.63,26.63,26.63,1019,54,2.4,277,49,0.0,Clouds,scattered clouds,7
Magdolnavölgy,47.6475,18.818889,2026-06-23 07:56:37.393296,26.49,26.49,26.32,28.69,1019,56,1.18,318,8,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-06-23 07:56:38.597904,27.44,28.75,27.44,27.44,1020,61,3.26,30,4,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-06-23 07:56:39.805559,27.04,27.99,27.04,27.04,1020,58,5.55,18,3,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-06-23 07:56:41.022349,27.4,28.69,27.4,27.4,1020,61,3.69,28,4,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-06-23 07:56:42.227973,26.21,26.21,26.21,26.21,1020,57,6.05,14,3,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-06-23 07:56:43.453359,27.18,28.31,27.18,27.18,1020,60,4.33,24,3,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-06-23 07:56:44.666488,26.27,26.27,26.27,26.27,1020,57,5.97,15,3,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-06-23 07:56:45.871742,26.31,26.31,26.31,26.31,1020,56,5.98,13,3,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-06-23 07:56:47.083535,27.48,28.2,27.48,27.48,1020,54,5.88,354,9,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-06-23 07:56:48.287790,29.09,29.65,26.15,29.42,1020,49,4.21,351,10,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-06-23 07:56:49.497928,26.29,26.29,26.29,26.29,1020,56,6.01,14,3,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-06-23 07:56:50.706279,25.75,26.44,25.75,25.75,1020,79,5.53,12,6,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-06-23 07:56:51.913017,27.87,28.66,27.12,29.49,1019,54,1.8,324,17,0.0,Clouds,few clouds,7
Hanságliget,47.72,17.215556,2026-06-23 07:56:53.117863,26.13,26.13,26.13,26.13,1020,54,4.06,351,9,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-06-23 07:56:54.331605,26.05,26.05,26.05,26.05,1020,53,5.15,352,14,0.0,Clouds,few clouds,7
Vép,47.235833,16.7275,2026-06-23 07:56:55.546185,26.29,26.29,26.29,26.29,1020,57,6.21,11,3,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-06-23 07:56:56.760780,26.1,26.1,26.1,29.48,1020,54,4.28,349,8,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-06-23 07:56:57.970168,26.1,26.1,26.1,26.1,1020,57,4.32,348,8,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-06-23 07:56:59.177390,26.13,26.13,26.13,26.13,1020,53,4.11,352,12,0.0,Clouds,few clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-06-23 07:57:00.381488,26.08,26.08,26.08,26.08,1020,53,4.33,354,17,0.0,Clouds,few clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-23 07:57:01.584995,26.08,26.08,26.08,26.08,1020,53,4.58,353,16,0.0,Clouds,few clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-06-23 07:57:02.792886,26.06,26.06,26.06,26.06,1020,53,4.85,352,15,0.0,Clouds,few clouds,7
Beled,47.466667,17.084444,2026-06-23 07:57:03.998390,27.52,28.16,27.52,27.52,1020,53,5.15,352,14,0.0,Clouds,few clouds,7
Dénesfa,47.448611,17.054722,2026-06-23 07:57:05.202288,27.52,28.25,27.52,27.52,1020,54,5.65,353,11,0.0,Clouds,few clouds,7
Csánig,47.430278,17.026111,2026-06-23 07:57:06.419756,27.51,28.23,27.51,27.51,1020,54,5.87,353,9,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-06-23 07:57:07.639224,26.54,26.54,26.54,26.54,1020,54,6.21,356,7,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-06-23 07:57:08.858542,26.55,26.55,26.55,26.55,1020,55,6.37,360,5,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-06-23 07:57:10.066745,26.54,26.54,26.54,26.54,1020,55,6.37,360,5,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-06-23 07:57:11.273970,26.52,26.52,26.52,26.52,1020,55,6.37,2,5,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-23 07:57:12.481386,26.5,26.5,26.5,26.5,1020,55,6.35,4,4,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-06-23 07:57:13.686740,26.01,26.01,26.01,26.01,1020,79,5.81,13,5,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-06-23 07:57:14.890141,25.95,25.95,25.95,25.95,1020,79,5.79,12,5,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-06-23 07:57:16.101047,25.84,26.54,25.84,25.84,1020,79,5.59,13,6,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-06-23 07:57:17.312438,26.23,26.23,26.23,26.23,1020,57,6.05,14,3,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-06-23 07:57:18.533326,29.13,29.83,26.16,29.43,1020,50,4.09,352,9,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-06-23 07:57:19.741105,26.11,26.11,26.11,26.11,1020,79,6.08,12,4,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-06-23 07:57:20.945539,27.21,28.12,27.21,27.21,1020,57,6.09,14,3,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-06-23 07:57:22.160834,27.21,28.12,27.21,27.21,1020,57,6.09,14,3,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-06-23 07:57:23.372410,26.3,26.3,26.3,26.3,1020,46,5.81,13,3,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-06-23 07:57:24.581622,26.39,26.39,26.39,26.39,1020,46,5.81,13,3,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-23 07:57:25.782900,26.51,26.51,26.51,26.51,1020,46,5.63,12,3,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-06-23 07:57:26.992758,26.51,26.51,26.51,26.51,1020,46,5.53,12,3,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-06-23 07:57:28.198385,26.04,26.04,26.04,26.04,1020,79,5.83,14,5,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-06-23 07:57:29.404556,25.97,25.97,25.97,25.97,1020,79,5.81,13,5,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-06-23 07:57:30.618446,25.9,26.61,25.9,25.9,1020,79,5.63,13,6,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-06-23 07:57:31.829462,27.25,28.32,27.25,27.25,1020,59,4.95,20,2,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-06-23 07:57:33.033710,27.32,28.5,27.32,27.32,1020,60,4.51,23,3,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-06-23 07:57:34.242339,29.08,30.02,29.08,29.08,1019,52,2.01,359,50,0.0,Clouds,scattered clouds,7
Csisztafürdő,46.681411,17.561797,2026-06-23 07:57:35.445062,27.87,28.85,27.87,27.87,1020,56,3.4,8,5,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-06-23 07:57:36.657706,28.86,30.23,28.86,28.86,1019,56,3.23,28,1,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-06-23 07:57:37.864990,26.6,26.6,26.6,26.6,1018,54,5.19,21,7,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-06-23 07:57:39.078800,27.61,27.87,27.61,27.61,1019,48,1.98,6,11,0.0,Clouds,few clouds,7
Aranyvölgy,47.573795,19.017489,2026-06-23 07:57:40.283374,29.11,30.19,26.97,29.34,1019,53,0.45,82,13,0.0,Clouds,few clouds,7
Szélhegy,47.601111,18.928056,2026-06-23 07:57:41.486841,26.9,27.63,26.61,28.98,1019,55,0.45,58,8,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-06-23 07:57:42.698801,26.82,27.54,26.57,28.93,1019,55,0.45,58,8,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-06-23 07:57:43.906298,27.77,28.63,27.77,27.77,1020,55,3.87,7,5,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-06-23 07:57:45.125363,28.37,29.19,26.93,29.3,1019,53,1.2,19,29,0.0,Clouds,scattered clouds,7
Újpalota,47.5316,19.126206,2026-06-23 07:57:46.329396,28.64,29.54,27.02,29.39,1019,53,1.34,41,22,0.0,Clouds,few clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-23 07:57:47.529279,27.26,28.34,27.26,27.26,1018,59,4.98,19,11,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-23 07:57:48.740464,28.9,29.9,28.9,28.9,1018,53,4.92,19,8,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-23 07:57:49.937990,28.9,29.9,28.9,28.9,1018,53,4.92,19,8,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-23 07:57:51.131902,28.9,29.9,28.9,28.9,1018,53,4.92,19,8,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-23 07:57:52.327193,27.26,28.34,27.26,27.26,1018,59,4.98,19,11,0.0,Clouds,few clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-06-23 07:57:53.541815,27.26,28.34,27.26,27.26,1018,59,4.98,19,11,0.0,Clouds,few clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-23 07:57:54.747353,27.28,28.36,27.28,27.28,1018,59,4.98,19,11,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-23 07:57:55.948592,28.9,29.9,28.9,28.9,1018,53,4.9,19,8,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-23 07:57:57.148875,28.9,29.9,28.9,28.9,1018,53,4.9,19,8,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-23 07:57:58.346481,27.28,28.36,27.28,27.28,1018,59,4.98,19,11,0.0,Clouds,few clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-23 07:57:59.543085,27.28,28.36,27.28,27.28,1018,59,4.98,19,11,0.0,Clouds,few clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-23 07:58:00.746047,27.3,28.39,27.3,27.3,1018,59,4.98,19,11,0.0,Clouds,few clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-23 07:58:01.940356,27.28,28.36,27.28,27.28,1018,59,4.97,19,11,0.0,Clouds,few clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-23 07:58:03.136543,28.91,29.91,28.91,28.91,1018,53,4.92,19,8,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-06-23 07:58:04.331308,27.28,28.36,27.28,27.28,1018,59,4.97,19,11,0.0,Clouds,few clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-06-23 07:58:05.526534,27.28,28.36,27.28,27.28,1018,59,4.97,19,11,0.0,Clouds,few clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-06-23 07:58:06.723179,27.28,28.36,27.28,27.28,1018,59,4.97,19,11,0.0,Clouds,few clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-23 07:58:07.923222,27.26,28.34,27.26,27.26,1018,59,4.98,19,11,0.0,Clouds,few clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-06-23 07:58:09.116624,27.3,28.39,27.3,27.3,1018,59,4.98,19,11,0.0,Clouds,few clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-23 07:58:10.324619,27.3,28.39,27.3,27.3,1018,59,4.97,19,11,0.0,Clouds,few clouds,7
Látókép,47.55787,21.524373,2026-06-23 07:58:11.537958,26.6,26.6,26.6,26.6,1018,54,5.19,21,7,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-06-23 07:58:12.749362,27.3,28.39,27.3,27.3,1018,59,4.94,18,10,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-06-23 07:58:13.953274,26.66,26.66,26.66,26.66,1018,59,3.12,15,5,0.0,Clear,clear sky,7
