station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-05-02 09:55:55.022947,20.08,18.93,19.91,20.08,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-05-02 09:55:56.218242,20.13,18.98,19.95,20.13,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-05-02 09:55:57.417364,20.2,19.35,20.03,20.2,1023,41,5.06,38,35,0.0,Clouds,scattered clouds,9
Tiszasas,46.826389,20.089167,2026-05-02 09:55:58.614463,17.21,16.06,17.21,20.18,1023,41,5.06,38,35,0.0,Clouds,scattered clouds,9
Csépa,46.8125,20.134722,2026-05-02 09:55:59.807203,17.21,16.27,17.21,17.21,1023,49,5.1,40,36,0.0,Clouds,scattered clouds,9
Szelevény,46.811944,20.196389,2026-05-02 09:56:01.004887,17.22,16.28,17.22,17.22,1023,49,5.1,40,36,0.0,Clouds,scattered clouds,9
Gátér,46.685,19.9625,2026-05-02 09:56:02.202354,17.21,16.11,17.21,17.21,1023,43,4.69,35,37,0.0,Clouds,scattered clouds,9
Kónyaszék,46.699931,20.074299,2026-05-02 09:56:03.394984,17.23,16.29,17.23,17.23,1023,49,4.84,38,42,0.0,Clouds,scattered clouds,9
Csongrád,46.704444,20.140556,2026-05-02 09:56:04.586685,17.23,16.29,17.23,17.23,1023,49,4.88,38,45,0.0,Clouds,scattered clouds,9
Hékéd,46.675,20.266667,2026-05-02 09:56:05.792256,17.23,16.29,17.23,17.23,1023,49,3.58,24,54,0.0,Clouds,broken clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-05-02 09:56:06.988645,17.22,16.28,17.22,17.22,1023,49,4.87,15,56,0.0,Clouds,broken clouds,9
Gádoros,46.656711,20.588157,2026-05-02 09:56:08.187074,17.21,16.14,17.21,17.21,1023,44,4.88,12,43,0.0,Clouds,scattered clouds,9
Justhmajor,46.62,20.615833,2026-05-02 09:56:09.381620,17.21,16.14,17.21,17.21,1023,44,4.81,13,36,0.0,Clouds,scattered clouds,9
Szentetornya,46.590964,20.628334,2026-05-02 09:56:10.576294,17.2,16.12,17.2,17.2,1023,44,4.77,13,33,0.0,Clouds,scattered clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-05-02 09:56:11.776682,17.19,16.09,17.19,17.19,1023,43,4.69,15,27,0.0,Clouds,scattered clouds,9
Szabadságliget,47.626123,18.893481,2026-05-02 09:56:12.969386,19.43,18.45,19.1,21.48,1023,39,1.79,37,15,0.0,Clouds,few clouds,9
Röszke,46.19261,20.03055,2026-05-02 09:56:14.164038,15.64,14.59,15.64,15.64,1023,51,4.62,31,34,0.0,Clouds,scattered clouds,9
Tószeg,47.098056,20.138333,2026-05-02 09:56:15.357223,20.01,19.01,19.02,20.01,1023,36,5.66,30,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-05-02 09:56:16.549254,20.01,19.01,19.03,20.01,1023,36,5.66,30,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-02 09:56:17.745193,20.01,19.01,19.03,20.01,1023,36,5.66,30,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-05-02 09:56:18.943523,19.77,18.74,18.99,20.15,1023,36,5.09,37,31,0.0,Clouds,scattered clouds,9
Tiszakécske,46.937512,20.082016,2026-05-02 09:56:20.140858,19.93,18.92,19.0,20.16,1023,36,5.06,36,32,0.0,Clouds,scattered clouds,9
Kerekdomb,46.906944,20.052778,2026-05-02 09:56:21.337225,20.05,19.18,18.99,20.16,1023,41,5.08,36,33,0.0,Clouds,scattered clouds,9
Tiszaalpár,46.818611,19.982778,2026-05-02 09:56:22.528460,20.12,19.26,17.16,20.12,1023,41,4.86,34,35,0.0,Clouds,scattered clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-05-02 09:56:23.722650,20.12,19.26,17.16,20.12,1023,41,4.77,33,35,0.0,Clouds,scattered clouds,9
Tiszatenyő,47.134167,20.3725,2026-05-02 09:56:24.921101,19.02,17.87,19.02,20.01,1023,34,5.66,30,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-05-02 09:56:26.116397,19.03,17.88,19.03,20.01,1023,34,5.66,30,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-05-02 09:56:27.316005,19.03,17.88,19.03,20.01,1023,34,5.66,30,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-05-02 09:56:28.507936,18.45,17.45,18.45,18.45,1023,42,4.87,13,44,0.0,Clouds,scattered clouds,9
Nagylapos,46.974167,20.750556,2026-05-02 09:56:29.700241,18.26,17.21,18.26,18.26,1023,41,5.12,10,33,0.0,Clouds,scattered clouds,9
Gyoma,46.925833,20.821667,2026-05-02 09:56:30.895963,18.16,17.13,18.16,18.16,1023,42,4.99,12,30,0.0,Clouds,scattered clouds,9
Csárdaszállás,46.861111,20.932778,2026-05-02 09:56:32.087886,18.0,16.95,18.0,18.0,1023,42,4.62,22,22,0.0,Clouds,few clouds,9
Mezőberény,46.814722,21.013056,2026-05-02 09:56:33.278198,17.9,16.82,17.9,17.9,1023,41,4.49,26,15,0.0,Clouds,few clouds,9
Murony,46.756944,21.038056,2026-05-02 09:56:34.474424,17.85,16.76,17.85,17.85,1023,41,4.46,26,11,0.0,Clouds,few clouds,9
Békéscsaba,46.669722,21.081667,2026-05-02 09:56:35.668608,17.76,16.66,17.76,17.76,1023,41,4.49,23,10,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-05-02 09:56:36.861549,17.59,16.45,17.59,17.59,1023,40,4.76,16,14,0.0,Clouds,few clouds,9
Lőkösháza,46.432222,21.2375,2026-05-02 09:56:38.060166,17.83,16.71,17.83,18.05,1023,40,4.91,15,15,0.0,Clouds,few clouds,9
Kengyel,47.089722,20.339722,2026-05-02 09:56:39.265052,19.0,17.84,19.0,19.99,1023,34,5.66,30,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-05-02 09:56:40.457138,19.03,17.88,19.03,20.01,1023,34,5.66,30,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-05-02 09:56:41.651407,19.01,17.85,19.01,19.99,1023,34,5.66,30,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-05-02 09:56:42.848178,19.01,17.85,19.01,19.99,1023,34,5.66,30,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-05-02 09:56:44.040151,20.0,19.0,19.01,20.0,1023,36,5.66,30,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-05-02 09:56:45.236833,19.59,18.68,17.23,20.02,1023,41,5.06,38,33,0.0,Clouds,scattered clouds,9
Kunszentmárton,46.848333,20.293333,2026-05-02 09:56:46.435661,17.21,16.08,17.21,17.21,1023,42,4.97,35,41,0.0,Clouds,scattered clouds,9
Nagytőke,46.763333,20.291667,2026-05-02 09:56:47.638330,17.23,16.29,17.23,17.23,1023,49,4.88,33,48,0.0,Clouds,scattered clouds,9
Szentes,46.657778,20.2725,2026-05-02 09:56:48.836242,17.23,16.29,17.23,17.23,1023,49,3.58,24,57,0.0,Clouds,broken clouds,9
Szegvár,46.588611,20.249444,2026-05-02 09:56:50.029184,17.23,16.29,17.23,17.23,1023,49,3.58,24,61,0.0,Clouds,broken clouds,9
Mindszent,46.524167,20.194167,2026-05-02 09:56:51.228372,17.24,16.3,17.24,17.24,1023,49,4.48,29,62,0.0,Clouds,broken clouds,9
Mártély,46.473333,20.236111,2026-05-02 09:56:52.420822,17.25,16.26,15.65,17.25,1023,47,4.39,25,65,0.0,Clouds,broken clouds,9
Pusztabánréve,46.939898,20.556809,2026-05-02 09:56:53.616949,18.39,17.38,18.39,18.39,1023,42,4.81,13,46,0.0,Clouds,scattered clouds,9
Szarvas,46.860833,20.566667,2026-05-02 09:56:54.817961,18.23,17.21,18.23,18.23,1023,42,4.87,11,49,0.0,Clouds,scattered clouds,9
Csabacsűd,46.823056,20.663333,2026-05-02 09:56:56.019156,18.13,17.12,18.13,18.13,1023,43,4.92,11,45,0.0,Clouds,scattered clouds,9
Kisszénás,46.751389,20.721389,2026-05-02 09:56:57.213823,18.05,17.01,18.05,18.05,1023,42,4.77,15,31,0.0,Clouds,scattered clouds,9
Kiscsákó,46.719167,20.717778,2026-05-02 09:56:58.417202,18.0,16.95,18.0,18.0,1023,42,4.7,17,29,0.0,Clouds,scattered clouds,9
Nagyszénás,46.672778,20.674167,2026-05-02 09:56:59.614599,17.95,16.92,17.95,17.95,1023,43,4.76,15,35,0.0,Clouds,scattered clouds,9
Kardoskút,46.498056,20.6975,2026-05-02 09:57:00.817151,17.87,16.81,17.87,17.87,1023,42,4.5,18,17,0.0,Clouds,few clouds,9
Tótkomlós,46.409167,20.726944,2026-05-02 09:57:02.010287,17.79,16.7,17.79,17.79,1023,41,4.36,21,13,0.0,Clouds,few clouds,9
Nagyér,46.365278,20.738333,2026-05-02 09:57:03.203333,17.77,16.67,17.77,17.77,1023,41,4.3,21,13,0.0,Clouds,few clouds,9
Pitvaros,46.326175,20.746446,2026-05-02 09:57:04.398634,17.72,16.59,17.72,17.72,1023,40,4.35,21,14,0.0,Clouds,few clouds,9
Dévaványa,47.033889,20.943333,2026-05-02 09:57:05.589476,18.09,17.03,18.09,18.09,1023,41,4.9,20,29,0.0,Clouds,scattered clouds,9
Körösladány,46.97,21.085833,2026-05-02 09:57:06.788805,17.93,16.85,17.93,17.93,1023,41,4.45,28,21,0.0,Clouds,few clouds,9
Szeghalom,47.015278,21.148333,2026-05-02 09:57:07.984023,17.9,16.82,17.9,17.9,1023,41,4.42,28,18,0.0,Clouds,few clouds,9
Vésztő,46.938889,21.263611,2026-05-02 09:57:09.184945,17.77,16.67,17.77,17.77,1023,41,4.13,28,10,0.0,Clear,clear sky,9
Szeged-Rókus,46.266111,20.125278,2026-05-02 09:57:10.384348,15.64,14.59,15.64,15.64,1023,51,4.49,27,46,0.0,Clouds,scattered clouds,9
Algyő,46.335556,20.196111,2026-05-02 09:57:11.579730,15.66,14.53,15.66,15.66,1023,48,4.34,23,58,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-02 09:57:12.780519,17.24,16.27,17.24,17.24,1023,48,4.33,16,62,0.0,Clouds,broken clouds,9
Hódmezővásárhely,46.413333,20.34,2026-05-02 09:57:13.973550,17.23,16.24,17.23,17.23,1023,47,4.34,14,58,0.0,Clouds,broken clouds,9
Körmend,47.016389,16.599167,2026-05-02 09:57:15.163625,21.73,21.06,21.73,21.73,1024,42,3.08,43,4,0.0,Clear,clear sky,9
Szentgotthárd,46.957222,16.263056,2026-05-02 09:57:16.362742,21.9,21.14,21.9,21.9,1023,38,2.34,64,2,0.0,Clear,clear sky,9
Szombathely,47.237778,16.6325,2026-05-02 09:57:17.557132,21.15,20.44,21.15,21.15,1024,43,3.25,37,9,0.0,Clear,clear sky,9
Sáferkút,48.010278,19.071389,2026-05-02 09:57:18.754705,19.95,19.07,19.95,19.95,1023,41,0.91,19,12,0.0,Clouds,few clouds,9
Magdolnavölgy,47.6475,18.818889,2026-05-02 09:57:19.950798,19.34,18.37,19.09,21.47,1023,40,0.25,247,15,0.0,Clouds,few clouds,9
Haris,46.964722,16.2825,2026-05-02 09:57:21.142079,21.92,21.19,21.92,21.92,1023,39,2.53,62,2,0.0,Clear,clear sky,9
Egyházasrádóc,47.091389,16.62,2026-05-02 09:57:22.341268,21.51,20.84,21.51,21.51,1024,43,3.18,45,6,0.0,Clear,clear sky,9
Alsórönök,46.964167,16.379444,2026-05-02 09:57:23.533280,21.97,21.27,21.97,21.97,1023,40,2.7,58,2,0.0,Clear,clear sky,9
Szombathely-Szőlős,47.206389,16.641667,2026-05-02 09:57:24.728364,21.21,20.51,21.21,21.21,1024,43,3.23,37,9,0.0,Clear,clear sky,9
Rátót,46.9675,16.433056,2026-05-02 09:57:25.925122,21.63,20.92,21.63,21.63,1024,41,2.9,51,2,0.0,Clear,clear sky,9
Ják-Balogunyom,47.161389,16.630556,2026-05-02 09:57:27.127949,21.27,20.58,21.27,21.27,1024,43,3.18,38,8,0.0,Clear,clear sky,9
Vasvár,47.056944,16.800278,2026-05-02 09:57:28.319265,21.67,21.02,21.67,21.67,1024,43,2.88,28,9,0.0,Clear,clear sky,9
Répcelak,47.418889,17.008889,2026-05-02 09:57:29.523147,21.67,21.02,21.67,21.67,1024,43,3.05,11,10,0.0,Clear,clear sky,9
Rajka,47.995556,17.191389,2026-05-02 09:57:30.721830,21.1,20.23,21.01,21.16,1024,37,1.54,0,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-05-02 09:57:31.911781,21.67,21.02,21.67,21.67,1024,43,3.0,31,8,0.0,Clear,clear sky,9
Kőszeg,47.382222,16.556389,2026-05-02 09:57:33.107979,20.75,19.93,20.75,20.75,1024,40,1.34,18,8,0.0,Clear,clear sky,9
Kastélypark,47.390278,18.988333,2026-05-02 09:57:34.298320,21.16,20.3,19.89,22.27,1023,37,1.9,349,14,0.0,Clouds,few clouds,9
Hanságliget,47.72,17.215556,2026-05-02 09:57:35.491925,20.58,19.82,20.58,20.58,1024,43,2.58,9,11,0.0,Clouds,few clouds,9
Vica,47.477778,17.111944,2026-05-02 09:57:36.693849,20.5,19.73,20.5,20.5,1024,43,2.97,8,9,0.0,Clear,clear sky,9
Vép,47.235833,16.7275,2026-05-02 09:57:37.890545,21.29,20.6,21.29,21.29,1024,43,3.17,30,10,0.0,Clear,clear sky,9
Mosonszolnok,47.8525,17.160278,2026-05-02 09:57:39.096631,20.55,19.78,20.55,20.55,1024,43,2.21,13,10,0.0,Clear,clear sky,9
Jánossomorja,47.789167,17.1375,2026-05-02 09:57:40.288968,20.55,19.57,20.55,20.55,1024,35,2.43,7,11,0.0,Clouds,few clouds,9
Bősárkány,47.685556,17.234167,2026-05-02 09:57:41.483813,20.58,19.82,20.58,20.58,1024,43,2.68,7,11,0.0,Clouds,few clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-05-02 09:57:42.678520,20.15,19.34,20.15,20.53,1024,43,2.85,5,10,0.0,Clear,clear sky,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-02 09:57:43.878215,20.53,19.76,20.14,20.53,1024,43,2.9,5,10,0.0,Clear,clear sky,9
Páli-Vadosfa,47.4925,17.137778,2026-05-02 09:57:45.074153,20.51,19.74,20.51,20.51,1024,43,2.94,6,9,0.0,Clear,clear sky,9
Beled,47.466667,17.084444,2026-05-02 09:57:46.272705,21.65,20.99,21.65,21.65,1024,43,2.97,8,9,0.0,Clear,clear sky,9
Dénesfa,47.448611,17.054722,2026-05-02 09:57:47.468176,21.67,21.02,21.67,21.67,1024,43,3.01,9,9,0.0,Clear,clear sky,9
Csánig,47.430278,17.026111,2026-05-02 09:57:48.662522,21.7,21.05,21.7,21.7,1024,43,3.03,10,10,0.0,Clear,clear sky,9
Vámoscsalád,47.385556,16.961667,2026-05-02 09:57:49.859263,21.54,20.87,21.54,21.54,1024,43,3.13,12,10,0.0,Clear,clear sky,9
Vasegerszeg,47.375,16.928889,2026-05-02 09:57:51.055891,21.55,20.88,21.55,21.55,1024,43,3.19,15,10,0.0,Clear,clear sky,9
Hegyfalu,47.357778,16.898333,2026-05-02 09:57:52.254313,21.54,20.87,21.54,21.54,1024,43,3.19,15,10,0.0,Clear,clear sky,9
Pósfa,47.326944,16.855833,2026-05-02 09:57:53.446280,21.52,20.85,21.52,21.52,1024,43,3.19,17,10,0.0,Clear,clear sky,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-02 09:57:54.638249,21.5,20.8,21.5,21.5,1024,42,3.17,19,10,0.0,Clear,clear sky,9
Gencsapáti felső,47.299722,16.593889,2026-05-02 09:57:55.835742,21.01,20.21,21.01,21.01,1024,40,3.44,43,9,0.0,Clear,clear sky,9
Lukácsháza alsó,47.326389,16.586389,2026-05-02 09:57:57.032325,20.95,20.15,20.95,20.95,1024,40,3.48,42,9,0.0,Clear,clear sky,9
Kőszegfalva,47.361667,16.567778,2026-05-02 09:57:58.230399,20.84,20.02,20.84,20.84,1024,40,1.34,18,8,0.0,Clear,clear sky,9
Gyöngyöshermán,47.202778,16.657222,2026-05-02 09:57:59.427641,21.23,20.53,21.23,21.23,1024,43,3.23,37,9,0.0,Clear,clear sky,9
Bezenye,47.973611,17.207222,2026-05-02 09:58:00.624964,21.11,20.4,21.02,21.17,1024,43,2.1,24,9,0.0,Clear,clear sky,9
Kámon,47.254534,16.625769,2026-05-02 09:58:01.826602,21.11,20.32,21.11,21.11,1024,40,3.28,36,9,0.0,Clear,clear sky,9
Sorkifalud,47.1375,16.719167,2026-05-02 09:58:03.022168,21.67,21.02,21.67,21.67,1024,43,3.09,32,8,0.0,Clear,clear sky,9
Szentléránt,47.12,16.735556,2026-05-02 09:58:04.224868,21.67,21.02,21.67,21.67,1024,43,3.09,32,8,0.0,Clear,clear sky,9
Pácsony,47.009722,16.833611,2026-05-02 09:58:05.422418,21.62,20.96,21.62,21.62,1024,43,2.72,27,9,0.0,Clear,clear sky,9
Győrvár,46.99,16.840556,2026-05-02 09:58:06.633927,21.62,20.96,21.62,21.62,1024,43,2.72,27,9,0.0,Clear,clear sky,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-02 09:58:07.829804,21.83,21.19,21.83,21.83,1024,43,2.53,27,10,0.0,Clear,clear sky,9
Zalaszentlőrinc,46.913889,16.8775,2026-05-02 09:58:09.030886,21.82,21.18,21.82,21.82,1024,43,2.47,28,10,0.0,Clear,clear sky,9
Gencsapáti alsó,47.285833,16.6,2026-05-02 09:58:10.225999,21.04,20.24,21.04,21.04,1024,40,3.39,43,9,0.0,Clear,clear sky,9
Gyöngyösfalu,47.316111,16.59,2026-05-02 09:58:11.420880,20.97,20.17,20.97,20.97,1024,40,3.44,43,9,0.0,Clear,clear sky,9
Lukácsháza,47.341111,16.580556,2026-05-02 09:58:12.616513,20.9,20.09,20.9,20.9,1024,40,1.34,18,8,0.0,Clear,clear sky,9
Horvátnádalja,47.005278,16.544444,2026-05-02 09:58:13.809180,21.77,21.1,21.77,21.77,1024,42,3.03,45,3,0.0,Clear,clear sky,9
Csákánydoroszló,46.978333,16.499722,2026-05-02 09:58:15.013475,21.79,21.1,21.79,21.79,1024,41,2.94,48,2,0.0,Clear,clear sky,9
Váckisújfalu,47.705,19.340278,2026-05-02 09:58:16.205289,21.86,21.15,21.86,21.86,1023,40,2.63,15,21,0.0,Clouds,few clouds,9
Csisztafürdő,46.681411,17.561797,2026-05-02 09:58:17.404964,21.22,20.52,21.22,21.22,1024,43,0.4,109,20,0.0,Clouds,few clouds,9
Mórágy,46.236021,18.627255,2026-05-02 09:58:18.598280,19.4,18.49,19.4,19.4,1023,42,3.54,47,26,0.0,Clouds,scattered clouds,9
Kismacs,47.551111,21.542778,2026-05-02 09:58:19.798726,16.9,15.59,16.9,16.9,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-05-02 09:58:20.996708,19.84,18.72,19.84,19.84,1023,32,3.09,0,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-05-02 09:58:22.186066,21.17,20.33,19.74,22.12,1023,38,2.24,69,15,0.0,Clouds,few clouds,9
Szélhegy,47.601111,18.928056,2026-05-02 09:58:23.387590,19.77,18.82,19.38,21.76,1023,39,1.79,37,15,0.0,Clouds,few clouds,9
Vörösvárbánya,47.61,18.913611,2026-05-02 09:58:24.580053,19.68,18.72,19.34,21.71,1023,39,1.79,37,15,0.0,Clouds,few clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-05-02 09:58:25.776109,20.1,19.21,20.1,20.1,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-05-02 09:58:26.974956,20.73,19.77,19.7,22.08,1023,35,3.09,0,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-05-02 09:58:28.174187,21.54,20.69,19.79,22.17,1023,36,3.09,0,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-02 09:58:29.364227,15.6,14.55,15.6,15.6,1023,51,4.45,24,50,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-02 09:58:30.563177,17.23,16.26,17.23,17.23,1023,48,4.33,16,62,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-02 09:58:31.748953,17.23,16.26,17.23,17.23,1023,48,4.33,16,62,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-02 09:58:32.932951,17.23,16.26,17.23,17.23,1023,48,4.33,16,62,0.0,Clouds,broken clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-02 09:58:34.116678,15.6,14.55,15.6,15.6,1023,51,4.45,24,50,0.0,Clouds,scattered clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-05-02 09:58:35.309458,15.6,14.55,15.6,15.6,1023,51,4.45,24,50,0.0,Clouds,scattered clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-02 09:58:36.502297,15.62,14.57,15.62,15.62,1023,51,4.45,24,50,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-02 09:58:37.697892,17.23,16.24,17.23,17.23,1023,47,4.34,14,58,0.0,Clouds,broken clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-02 09:58:38.881674,17.23,16.24,17.23,17.23,1023,47,4.34,14,58,0.0,Clouds,broken clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-02 09:58:40.064956,15.62,14.57,15.62,15.62,1023,51,4.45,24,50,0.0,Clouds,scattered clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-02 09:58:41.249695,15.62,14.57,15.62,15.62,1023,51,4.45,24,50,0.0,Clouds,scattered clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-02 09:58:42.440824,15.64,14.59,15.64,15.64,1023,51,4.45,24,50,0.0,Clouds,scattered clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-02 09:58:43.628335,15.62,14.57,15.62,15.62,1023,51,4.5,23,48,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-02 09:58:44.815116,17.24,16.27,17.24,17.24,1023,48,4.33,16,62,0.0,Clouds,broken clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-05-02 09:58:45.998922,15.62,14.57,15.62,15.62,1023,51,4.5,23,48,0.0,Clouds,scattered clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-05-02 09:58:47.183567,15.62,14.57,15.62,15.62,1023,51,4.5,23,48,0.0,Clouds,scattered clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-05-02 09:58:48.369187,15.62,14.57,15.62,15.62,1023,51,4.5,23,48,0.0,Clouds,scattered clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-02 09:58:49.553730,15.6,14.55,15.6,15.6,1023,51,4.45,24,50,0.0,Clouds,scattered clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-05-02 09:58:50.739650,15.64,14.59,15.64,15.64,1023,51,4.45,24,50,0.0,Clouds,scattered clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-02 09:58:51.922851,15.64,14.59,15.64,15.64,1023,51,4.49,27,46,0.0,Clouds,scattered clouds,9
Látókép,47.55787,21.524373,2026-05-02 09:58:53.123141,16.88,15.56,16.88,16.88,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-05-02 09:58:54.320891,15.64,14.59,15.64,15.64,1023,51,4.56,29,41,0.0,Clouds,scattered clouds,9
Kisvarsány,48.144356,22.297397,2026-05-02 09:58:55.516550,17.49,16.37,17.49,17.49,1023,41,2.76,32,11,0.0,Clouds,few clouds,9
