station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gátér,46.685,19.9625,2026-03-07 02:48:13.230109,8.88,8.1,8.88,8.88,1027,73,1.77,75,2,0.0,Clear,clear sky,2
Kónyaszék,46.699931,20.074299,2026-03-07 02:48:14.404025,8.9,8.06,8.9,8.9,1027,53,1.83,69,2,0.0,Clear,clear sky,2
Csongrád,46.704444,20.140556,2026-03-07 02:48:15.582886,8.9,8.03,8.9,8.9,1027,53,1.87,66,2,0.0,Clear,clear sky,2
Hékéd,46.675,20.266667,2026-03-07 02:48:16.752343,8.9,7.71,8.9,8.9,1027,53,2.24,59,2,0.0,Clear,clear sky,2
Fábiánsebestyén,46.670278,20.456667,2026-03-07 02:48:17.921153,8.89,7.83,8.89,8.89,1027,53,2.08,54,2,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-03-07 02:48:19.095810,8.88,7.78,8.88,8.88,1027,70,2.13,53,2,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-03-07 02:48:20.270909,8.88,7.77,8.88,8.88,1027,70,2.14,52,3,0.0,Clear,clear sky,2
Szentetornya,46.590964,20.628334,2026-03-07 02:48:21.445304,8.87,7.76,8.87,8.87,1027,70,2.14,52,3,0.0,Clear,clear sky,2
Gyopárosfürdő,46.567784,20.630662,2026-03-07 02:48:22.620774,8.86,7.74,8.86,8.86,1027,71,2.15,52,3,0.0,Clear,clear sky,2
Szabadságliget,47.626123,18.893481,2026-03-07 02:48:23.790869,5.95,5.95,5.95,5.95,1027,63,0.91,135,1,0.0,Clear,clear sky,2
Röszke,46.19261,20.03055,2026-03-07 02:48:24.962341,8.97,8.04,8.97,8.97,1027,55,1.95,57,2,0.0,Clear,clear sky,2
Tószeg,47.098056,20.138333,2026-03-07 02:48:26.134862,0.02,-1.79,0.02,0.02,1027,86,1.54,20,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-03-07 02:48:27.309065,0.03,-1.78,0.03,0.03,1027,86,1.54,20,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-07 02:48:28.483204,0.03,-1.78,0.03,0.03,1027,86,1.54,20,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-03-07 02:48:29.652504,-0.01,-2.23,-0.85,-0.01,1027,74,1.82,74,1,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-03-07 02:48:30.825779,0.0,-2.2,-0.84,0.0,1027,74,1.8,75,1,0.0,Clear,clear sky,2
Kerekdomb,46.906944,20.052778,2026-03-07 02:48:31.996250,-0.84,-3.18,-0.84,-0.01,1027,74,1.81,74,1,0.0,Clear,clear sky,2
Tiszaalpár,46.818611,19.982778,2026-03-07 02:48:33.168127,-0.88,-3.2,-0.88,8.83,1027,74,1.79,75,1,0.0,Clear,clear sky,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-07 02:48:34.338318,-0.88,-3.18,-0.88,8.83,1027,74,1.78,76,1,0.0,Clear,clear sky,2
Tiszatenyő,47.134167,20.3725,2026-03-07 02:48:35.509620,0.02,-1.79,0.02,0.02,1027,86,1.54,20,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-03-07 02:48:36.681981,0.03,-1.78,0.03,0.03,1027,86,1.54,20,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-03-07 02:48:37.857448,0.03,-1.78,0.03,0.03,1027,86,1.54,20,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-03-07 02:48:39.030265,1.47,-0.99,1.47,1.47,1027,72,2.22,57,4,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-03-07 02:48:40.208383,1.4,-1.1,1.4,1.4,1027,71,2.24,55,4,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-03-07 02:48:41.381526,1.29,-1.21,1.29,1.29,1027,71,2.23,54,3,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-03-07 02:48:42.558245,1.04,-1.56,1.04,1.04,1027,72,2.28,52,2,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-03-07 02:48:43.737857,0.78,-1.9,0.78,0.78,1027,72,2.31,51,1,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-03-07 02:48:44.905825,0.51,-2.23,0.51,0.51,1027,72,2.32,50,2,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-03-07 02:48:46.081829,0.03,-2.81,0.03,0.03,1027,73,2.33,48,4,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-03-07 02:48:47.253349,0.48,-2.05,0.48,0.48,1027,76,2.13,47,9,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-03-07 02:48:48.425375,5.07,3.62,0.05,5.07,1027,78,1.84,49,10,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-03-07 02:48:49.597857,0.0,-1.82,0.0,0.0,1027,86,1.54,20,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-03-07 02:48:50.776753,0.03,-1.78,0.03,0.03,1027,86,1.54,20,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-03-07 02:48:51.950709,0.01,-1.81,0.01,0.01,1027,86,1.54,20,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-03-07 02:48:53.127296,0.01,-1.81,0.01,0.01,1027,86,1.54,20,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-03-07 02:48:54.299443,0.01,-1.81,0.01,0.01,1027,86,1.54,20,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-03-07 02:48:55.478111,0.03,-2.35,0.03,8.9,1027,72,1.94,68,1,0.0,Clear,clear sky,2
Kunszentmárton,46.848333,20.293333,2026-03-07 02:48:56.657662,8.88,7.91,8.88,8.88,1027,71,1.97,64,2,0.0,Clear,clear sky,2
Nagytőke,46.763333,20.291667,2026-03-07 02:48:57.829006,8.9,7.93,8.9,8.9,1027,53,1.98,62,2,0.0,Clear,clear sky,2
Szentes,46.657778,20.2725,2026-03-07 02:48:59.002420,8.9,7.71,8.9,8.9,1027,53,2.24,59,2,0.0,Clear,clear sky,2
Szegvár,46.588611,20.249444,2026-03-07 02:49:00.174821,8.9,7.71,8.9,8.9,1027,53,2.24,59,3,0.0,Clear,clear sky,2
Mindszent,46.524167,20.194167,2026-03-07 02:49:01.349671,8.91,7.98,8.91,8.91,1027,53,1.93,61,4,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-03-07 02:49:02.526758,8.92,7.96,8.92,8.98,1027,71,1.97,58,4,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-03-07 02:49:03.700542,1.43,-1.01,1.43,1.43,1027,72,2.19,56,4,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-03-07 02:49:04.872026,1.38,-1.03,1.38,1.38,1027,71,2.16,54,3,0.0,Clear,clear sky,2
Csabacsűd,46.823056,20.663333,2026-03-07 02:49:06.054852,1.31,-1.13,1.31,1.31,1027,71,2.17,53,3,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-03-07 02:49:07.229410,1.18,-1.29,1.18,1.18,1027,72,2.18,52,3,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-03-07 02:49:08.403522,1.12,-1.36,1.12,1.12,1027,72,2.18,51,3,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-03-07 02:49:09.574905,1.14,-1.3,1.14,1.14,1027,72,2.15,52,3,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-03-07 02:49:10.753216,1.02,-1.49,1.02,1.02,1027,73,2.19,52,4,0.0,Clear,clear sky,2
Tótkomlós,46.409167,20.726944,2026-03-07 02:49:11.932383,0.9,-1.68,0.9,0.9,1027,75,2.24,51,5,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-03-07 02:49:13.106246,0.88,-1.71,0.88,0.88,1027,75,2.24,50,5,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-03-07 02:49:14.277672,0.81,-1.81,0.81,0.81,1027,76,2.26,50,6,0.0,Clear,clear sky,2
Dévaványa,47.033889,20.943333,2026-03-07 02:49:15.448242,1.43,-1.19,1.43,1.43,1027,71,2.36,55,2,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-03-07 02:49:16.628466,1.26,-1.46,1.26,1.26,1027,71,2.43,53,1,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-03-07 02:49:17.810168,1.4,-1.34,1.4,1.4,1027,70,2.48,53,1,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-03-07 02:49:18.984366,1.2,-1.66,1.2,1.2,1027,70,2.56,50,3,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-03-07 02:49:20.173597,8.97,8.0,8.97,8.97,1027,55,1.99,56,4,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-03-07 02:49:21.350384,8.99,8.01,8.99,8.99,1027,71,2.01,56,5,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-07 02:49:22.521957,8.91,7.88,8.91,8.91,1027,71,2.05,55,4,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-03-07 02:49:23.694592,8.9,7.86,8.9,8.9,1027,71,2.06,54,4,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-03-07 02:49:24.864825,2.71,0.39,2.71,2.71,1026,85,2.29,177,0,0.0,Clear,clear sky,2
Szentgotthárd,46.957222,16.263056,2026-03-07 02:49:26.038707,2.47,2.47,2.47,2.47,1026,88,0.87,184,0,0.0,Clear,clear sky,2
Szombathely,47.237778,16.6325,2026-03-07 02:49:27.217710,7.26,5.75,7.26,7.26,1026,84,2.29,195,0,0.0,Clear,clear sky,2
Sáferkút,48.010278,19.071389,2026-03-07 02:49:28.390979,1.21,1.21,1.21,1.21,1027,78,1.01,95,0,0.0,Clear,clear sky,2
Magdolnavölgy,47.6475,18.818889,2026-03-07 02:49:29.571654,5.94,5.94,5.94,5.94,1027,80,1.11,135,1,0.0,Clear,clear sky,2
Haris,46.964722,16.2825,2026-03-07 02:49:30.745500,2.51,2.51,2.51,2.51,1026,88,1.11,183,0,0.0,Clear,clear sky,2
Egyházasrádóc,47.091389,16.62,2026-03-07 02:49:31.921117,2.59,0.37,2.59,2.59,1026,85,2.17,184,0,0.0,Clear,clear sky,2
Alsórönök,46.964167,16.379444,2026-03-07 02:49:33.094176,2.54,1.31,2.54,2.54,1026,87,1.39,181,0,0.0,Clear,clear sky,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-07 02:49:34.273958,7.32,5.81,7.32,7.32,1026,84,2.3,193,0,0.0,Clear,clear sky,2
Rátót,46.9675,16.433056,2026-03-07 02:49:35.455243,2.43,0.56,2.43,2.43,1026,86,1.84,178,0,0.0,Clear,clear sky,2
Ják-Balogunyom,47.161389,16.630556,2026-03-07 02:49:36.634977,7.38,5.85,7.38,7.38,1026,84,2.34,187,0,0.0,Clear,clear sky,2
Vasvár,47.056944,16.800278,2026-03-07 02:49:37.815817,2.77,0.0,2.77,2.77,1026,83,2.79,168,0,0.0,Clear,clear sky,2
Répcelak,47.418889,17.008889,2026-03-07 02:49:38.993724,3.11,0.15,3.11,3.11,1026,80,3.11,175,0,0.0,Clear,clear sky,2
Rajka,47.995556,17.191389,2026-03-07 02:49:40.166235,7.83,6.04,6.15,7.83,1026,63,2.79,114,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-03-07 02:49:41.337872,2.79,0.1,2.79,2.79,1026,84,2.7,174,0,0.0,Clear,clear sky,2
Kőszeg,47.382222,16.556389,2026-03-07 02:49:42.516002,6.86,5.42,6.86,6.86,1026,71,2.12,207,0,0.0,Clear,clear sky,2
Kastélypark,47.390278,18.988333,2026-03-07 02:49:43.696596,6.74,6.74,-1.71,6.74,1027,63,0.38,113,0,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-03-07 02:49:44.869893,4.46,1.79,4.46,4.46,1026,79,3.09,151,0,0.0,Clear,clear sky,2
Vica,47.477778,17.111944,2026-03-07 02:49:46.043251,4.38,1.67,4.38,4.38,1026,80,3.13,170,0,0.0,Clear,clear sky,2
Vép,47.235833,16.7275,2026-03-07 02:49:47.221394,7.4,5.74,7.4,7.4,1026,83,2.51,191,0,0.0,Clear,clear sky,2
Mosonszolnok,47.8525,17.160278,2026-03-07 02:49:48.397183,4.43,1.79,4.43,4.43,1026,79,3.04,134,0,0.0,Clear,clear sky,2
Jánossomorja,47.789167,17.1375,2026-03-07 02:49:49.568395,4.43,1.69,4.43,4.43,1026,81,3.18,146,0,0.0,Clear,clear sky,2
Bősárkány,47.685556,17.234167,2026-03-07 02:49:50.741401,4.46,1.76,4.46,4.46,1026,79,3.13,156,0,0.0,Clear,clear sky,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-07 02:49:51.918170,4.15,1.39,4.15,4.41,1026,79,3.13,164,0,0.0,Clear,clear sky,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-07 02:49:53.097250,4.41,1.69,4.14,4.41,1026,80,3.15,166,0,0.0,Clear,clear sky,2
Páli-Vadosfa,47.4925,17.137778,2026-03-07 02:49:54.270969,4.39,1.66,4.39,4.39,1026,80,3.15,168,0,0.0,Clear,clear sky,2
Beled,47.466667,17.084444,2026-03-07 02:49:55.445765,3.12,0.15,3.12,3.12,1026,80,3.13,170,0,0.0,Clear,clear sky,2
Dénesfa,47.448611,17.054722,2026-03-07 02:49:56.617191,3.13,0.17,3.13,3.13,1026,80,3.12,173,0,0.0,Clear,clear sky,2
Csánig,47.430278,17.026111,2026-03-07 02:49:57.786773,3.16,0.18,3.16,3.16,1026,80,3.15,174,0,0.0,Clear,clear sky,2
Vámoscsalád,47.385556,16.961667,2026-03-07 02:49:58.961425,7.65,5.62,7.65,7.65,1026,81,3.11,178,0,0.0,Clear,clear sky,2
Vasegerszeg,47.375,16.928889,2026-03-07 02:50:00.135763,7.66,5.66,7.66,7.66,1026,81,3.06,182,0,0.0,Clear,clear sky,2
Hegyfalu,47.357778,16.898333,2026-03-07 02:50:01.308854,7.65,5.65,7.65,7.65,1026,81,3.06,182,0,0.0,Clear,clear sky,2
Pósfa,47.326944,16.855833,2026-03-07 02:50:02.488190,7.63,5.67,7.63,7.63,1026,82,2.99,184,0,0.0,Clear,clear sky,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-07 02:50:03.660556,7.61,5.71,7.61,7.61,1026,82,2.89,187,0,0.0,Clear,clear sky,2
Gencsapáti felső,47.299722,16.593889,2026-03-07 02:50:04.839517,7.12,5.77,7.12,7.12,1026,71,2.07,204,0,0.0,Clear,clear sky,2
Lukácsháza alsó,47.326389,16.586389,2026-03-07 02:50:06.015015,7.06,5.66,7.06,7.06,1026,71,2.12,205,0,0.0,Clear,clear sky,2
Kőszegfalva,47.361667,16.567778,2026-03-07 02:50:07.187906,6.95,5.6,6.95,6.95,1026,71,2.04,207,0,0.0,Clear,clear sky,2
Gyöngyöshermán,47.202778,16.657222,2026-03-07 02:50:08.359111,7.34,5.83,7.34,7.34,1026,84,2.3,193,0,0.0,Clear,clear sky,2
Bezenye,47.973611,17.207222,2026-03-07 02:50:09.533660,7.84,6.04,6.16,7.84,1026,79,2.82,119,0,0.0,Clear,clear sky,2
Kámon,47.254534,16.625769,2026-03-07 02:50:10.706779,7.22,5.69,7.22,7.22,1026,71,2.3,197,0,0.0,Clear,clear sky,2
Sorkifalud,47.1375,16.719167,2026-03-07 02:50:11.881588,2.84,0.28,2.84,2.84,1026,84,2.57,181,0,0.0,Clear,clear sky,2
Szentléránt,47.12,16.735556,2026-03-07 02:50:13.058920,2.84,0.28,2.84,2.84,1026,84,2.57,181,0,0.0,Clear,clear sky,2
Pácsony,47.009722,16.833611,2026-03-07 02:50:14.234637,2.69,-0.09,2.69,2.69,1026,84,2.78,162,0,0.0,Clear,clear sky,2
Győrvár,46.99,16.840556,2026-03-07 02:50:15.414992,2.69,-0.09,2.69,2.69,1026,84,2.78,162,0,0.0,Clear,clear sky,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-07 02:50:16.586319,2.87,0.22,2.87,2.87,1026,84,2.67,157,0,0.0,Clear,clear sky,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-07 02:50:17.760023,2.83,0.25,2.83,2.83,1026,84,2.59,155,0,0.0,Clear,clear sky,2
Gencsapáti alsó,47.285833,16.6,2026-03-07 02:50:18.932145,7.15,5.84,7.15,7.15,1026,71,2.04,202,0,0.0,Clear,clear sky,2
Gyöngyösfalu,47.316111,16.59,2026-03-07 02:50:20.102696,7.08,5.73,7.08,7.08,1026,71,2.07,204,0,0.0,Clear,clear sky,2
Lukácsháza,47.341111,16.580556,2026-03-07 02:50:21.277351,7.01,5.73,7.01,7.01,1026,71,1.98,206,0,0.0,Clear,clear sky,2
Horvátnádalja,47.005278,16.544444,2026-03-07 02:50:22.452467,2.69,0.46,2.69,2.69,1026,85,2.2,176,0,0.0,Clear,clear sky,2
Csákánydoroszló,46.978333,16.499722,2026-03-07 02:50:23.628999,2.62,0.63,2.62,2.62,1026,86,1.97,177,0,0.0,Clear,clear sky,2
Váckisújfalu,47.705,19.340278,2026-03-07 02:50:24.800063,0.86,0.86,0.86,0.86,1027,78,0.54,20,0,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-03-07 02:50:25.973009,2.82,1.09,2.82,2.82,1026,80,1.78,115,0,0.0,Clear,clear sky,2
Mórágy,46.236021,18.627255,2026-03-07 02:50:27.142349,7.75,7.75,7.75,7.75,1027,77,0.92,139,0,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-03-07 02:50:28.311423,-0.1,-1.93,-0.1,-0.1,1027,69,1.54,40,4,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-03-07 02:50:29.483969,-2.16,-2.16,-2.16,-2.16,1027,86,1.03,350,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-03-07 02:50:30.660509,6.59,6.59,-1.86,6.59,1027,63,0.27,135,0,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-03-07 02:50:31.835606,6.23,6.23,6.23,6.23,1027,63,0.59,136,0,0.0,Clear,clear sky,2
Vörösvárbánya,47.61,18.913611,2026-03-07 02:50:33.009528,6.19,6.19,6.19,6.19,1027,63,0.59,136,0,0.0,Clear,clear sky,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-07 02:50:34.184526,1.1,1.1,1.1,1.1,1026,100,1.03,50,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-03-07 02:50:35.360559,-1.9,-1.9,-1.9,6.55,1027,86,1.03,350,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-03-07 02:50:36.537321,6.64,6.64,-1.81,6.64,1027,63,1.03,350,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-07 02:50:37.704980,8.93,7.93,8.93,8.93,1027,55,2.02,55,5,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-07 02:50:38.878432,8.9,7.87,8.9,8.9,1027,71,2.05,55,4,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-07 02:50:40.045614,8.9,7.87,8.9,8.9,1027,71,2.05,55,4,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-07 02:50:41.207760,8.9,7.87,8.9,8.9,1027,71,2.05,55,4,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-07 02:50:42.372434,8.93,7.93,8.93,8.93,1027,55,2.02,55,5,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-07 02:50:43.542107,8.93,7.93,8.93,8.93,1027,55,2.02,55,5,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-07 02:50:44.712918,8.95,7.95,8.95,8.95,1027,55,2.02,55,5,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-07 02:50:45.884262,8.9,7.86,8.9,8.9,1027,71,2.06,54,4,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-07 02:50:47.047114,8.9,7.86,8.9,8.9,1027,71,2.06,54,4,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-07 02:50:48.213320,8.95,7.95,8.95,8.95,1027,55,2.02,55,5,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-07 02:50:49.376107,8.95,7.95,8.95,8.95,1027,55,2.02,55,5,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-07 02:50:50.549882,8.97,7.98,8.97,8.97,1027,55,2.02,55,5,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-07 02:50:51.715538,8.95,7.94,8.95,8.95,1027,55,2.03,54,4,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-07 02:50:52.881234,8.91,7.88,8.91,8.91,1027,71,2.05,55,4,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-03-07 02:50:54.046406,8.95,7.94,8.95,8.95,1027,55,2.03,54,4,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-07 02:50:55.212544,8.95,7.94,8.95,8.95,1027,55,2.03,54,4,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-07 02:50:56.376672,8.95,7.94,8.95,8.95,1027,55,2.03,54,4,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-07 02:50:57.541258,8.93,7.93,8.93,8.93,1027,55,2.02,55,5,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-07 02:50:58.704020,8.97,7.98,8.97,8.97,1027,55,2.02,55,5,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-07 02:50:59.866880,8.97,8.0,8.97,8.97,1027,55,1.99,56,4,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-03-07 02:51:01.047032,-0.12,-1.95,-0.12,-0.12,1027,69,1.54,40,4,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-03-07 02:51:02.216208,8.97,8.01,8.97,8.97,1027,55,1.98,56,3,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-03-07 02:51:03.388284,1.82,0.11,1.82,1.82,1028,72,1.65,80,17,0.0,Clouds,few clouds,2
