station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-11 21:12:30.864937,14.97,14.66,14.97,15.42,1020,82,5.14,280,52,0.0,Clouds,broken clouds,20
Nyársapát,47.100278,19.7925,2026-09-11 21:12:32.014376,14.94,14.76,14.38,14.99,1020,87,4.82,274,40,0.0,Clouds,scattered clouds,20
Nagykőrös,47.038333,19.76,2026-09-11 21:12:33.163150,14.97,14.66,14.8,14.97,1020,82,5.14,280,42,0.0,Clouds,scattered clouds,20
Katonatelep,46.963056,19.718889,2026-09-11 21:12:34.313616,14.94,14.63,14.94,14.94,1020,82,5.14,280,45,0.0,Clouds,scattered clouds,20
Kecskemét,46.913889,19.700833,2026-09-11 21:12:35.476562,14.97,14.66,14.97,15.42,1020,82,5.14,280,49,0.0,Clouds,scattered clouds,20
Városföld,46.816667,19.753333,2026-09-11 21:12:36.627640,15.03,14.73,15.03,15.48,1021,82,5.14,280,70,0.0,Clouds,broken clouds,20
Kiskunfélegyháza,46.7067,19.83474,2026-09-11 21:12:37.780901,15.53,15.54,15.08,15.53,1021,92,4.95,282,73,0.0,Clouds,broken clouds,20
Petőfiszállás,46.617374,19.865229,2026-09-11 21:12:38.940923,15.57,15.58,15.57,15.57,1021,92,4.89,283,62,0.0,Clouds,broken clouds,20
Csengele,46.538321,19.909008,2026-09-11 21:12:40.097106,15.56,15.57,14.97,15.56,1021,92,4.77,284,44,0.0,Clouds,scattered clouds,20
Kistelek,46.466944,19.966944,2026-09-11 21:12:41.255893,15.03,14.89,15.03,15.61,1021,88,4.67,286,33,0.0,Clouds,scattered clouds,20
Balástya,46.413333,20.001389,2026-09-11 21:12:42.407851,15.03,14.89,14.88,15.03,1021,88,4.58,287,30,0.0,Clouds,scattered clouds,20
Szatymaz,46.345621,20.04374,2026-09-11 21:12:43.557310,15.05,14.91,14.9,15.05,1021,88,6.71,320,29,0.0,Clouds,scattered clouds,20
Kiskundorozsma,46.271667,20.090556,2026-09-11 21:12:44.709448,15.08,14.94,14.94,15.08,1022,88,4.23,290,25,0.0,Clouds,scattered clouds,20
Szeged,46.239722,20.143056,2026-09-11 21:12:45.857993,15.06,14.92,14.92,15.06,1022,88,4.0,290,19,0.0,Clouds,few clouds,20
Alsóúrrét,46.898392,19.779891,2026-09-11 21:12:47.006187,15.01,14.71,15.01,15.47,1020,82,5.14,280,62,0.0,Clouds,broken clouds,20
Nyárlőrinc,46.87,19.851389,2026-09-11 21:12:48.156928,15.05,14.75,15.05,15.5,1020,82,5.14,280,71,0.0,Clouds,broken clouds,20
Világoshegy,46.855278,19.940278,2026-09-11 21:12:49.309483,15.08,14.78,15.08,15.53,1020,82,5.14,280,77,0.0,Clouds,broken clouds,20
Szikra,46.858333,19.975,2026-09-11 21:12:50.457084,15.31,15.17,14.91,15.54,1020,87,5.14,280,77,0.0,Clouds,broken clouds,20
Lakitelek,46.873056,20.003611,2026-09-11 21:12:51.611696,15.32,15.05,14.95,15.59,1020,82,5.14,280,77,0.0,Clouds,broken clouds,20
Tiszaug,46.850556,20.074167,2026-09-11 21:12:52.766952,15.65,15.54,15.03,16.12,1020,87,4.6,275,72,0.0,Clouds,broken clouds,20
Tiszasas,46.826389,20.089167,2026-09-11 21:12:53.920234,15.81,15.72,15.18,16.1,1020,87,4.6,275,72,0.0,Clouds,broken clouds,20
Csépa,46.8125,20.134722,2026-09-11 21:12:55.072522,16.1,16.04,15.64,16.1,1020,87,4.47,275,63,0.0,Clouds,broken clouds,20
Szelevény,46.811944,20.196389,2026-09-11 21:12:56.227927,16.11,16.05,15.64,16.11,1020,87,4.4,274,60,0.0,Clouds,broken clouds,20
Gátér,46.685,19.9625,2026-09-11 21:12:57.380531,15.64,15.66,15.64,16.1,1021,92,4.7,280,64,0.0,Clouds,broken clouds,20
Kónyaszék,46.699931,20.074299,2026-09-11 21:12:58.540796,16.12,16.06,15.65,16.12,1021,87,4.48,278,57,0.0,Clouds,broken clouds,20
Csongrád,46.704444,20.140556,2026-09-11 21:12:59.699593,16.12,16.06,15.66,16.12,1021,87,4.35,277,50,0.0,Clouds,scattered clouds,20
Hékéd,46.675,20.266667,2026-09-11 21:13:00.862169,16.12,16.06,16.12,16.12,1021,87,4.92,294,36,0.0,Clouds,scattered clouds,20
Fábiánsebestyén,46.670278,20.456667,2026-09-11 21:13:02.016050,16.11,16.05,16.11,16.11,1021,87,3.6,271,27,0.0,Clouds,scattered clouds,20
Gádoros,46.656711,20.588157,2026-09-11 21:13:03.167684,16.1,16.06,16.1,16.1,1021,88,3.33,268,23,0.0,Clouds,few clouds,20
Justhmajor,46.62,20.615833,2026-09-11 21:13:04.330053,16.1,16.09,16.1,16.1,1021,89,3.26,268,22,0.0,Clouds,few clouds,20
Szentetornya,46.590964,20.628334,2026-09-11 21:13:05.485057,16.09,16.08,16.09,16.09,1021,89,3.25,269,22,0.0,Clouds,few clouds,20
Gyopárosfürdő,46.567784,20.630662,2026-09-11 21:13:06.644992,16.08,16.07,16.08,16.08,1021,89,3.2,270,24,0.0,Clouds,few clouds,20
Szabadságliget,47.626123,18.893481,2026-09-11 21:13:07.798123,12.0,11.61,11.51,13.19,1020,90,1.79,317,78,0.0,Clouds,broken clouds,20
Röszke,46.19261,20.03055,2026-09-11 21:13:08.951313,15.0,14.83,14.94,15.21,1022,87,4.41,293,24,0.0,Clouds,few clouds,20
Tószeg,47.098056,20.138333,2026-09-11 21:13:10.110141,15.01,14.68,15.01,16.02,1019,81,2.57,240,68,0.0,Clouds,broken clouds,20
Tiszavárkony,47.059444,20.143056,2026-09-11 21:13:11.262498,15.01,14.68,15.01,16.03,1019,81,2.57,240,72,0.0,Clouds,broken clouds,20
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-11 21:13:12.423432,15.01,14.68,15.01,16.03,1019,81,2.57,240,72,0.0,Clouds,broken clouds,20
Újbög,46.962222,20.093889,2026-09-11 21:13:13.574820,15.19,14.88,14.97,15.99,1020,81,4.51,272,74,0.0,Clouds,broken clouds,20
Tiszakécske,46.937512,20.082016,2026-09-11 21:13:14.730492,15.04,14.71,14.99,16.0,1020,81,4.6,273,75,0.0,Clouds,broken clouds,20
Kerekdomb,46.906944,20.052778,2026-09-11 21:13:15.878378,15.07,14.9,14.98,15.99,1020,87,4.61,274,75,0.0,Clouds,broken clouds,20
Tiszaalpár,46.818611,19.982778,2026-09-11 21:13:17.030322,15.47,15.47,15.12,16.05,1020,92,4.72,277,76,0.0,Clouds,broken clouds,20
Tiszaalpár alsó,46.790897,19.951409,2026-09-11 21:13:18.179333,15.5,15.51,15.12,16.05,1021,92,4.75,278,76,0.0,Clouds,broken clouds,20
Tiszatenyő,47.134167,20.3725,2026-09-11 21:13:19.335727,16.02,15.82,15.01,16.02,1019,82,2.57,240,68,0.0,Clouds,broken clouds,20
Pusztapó,47.091667,20.458333,2026-09-11 21:13:20.488169,16.03,15.83,15.01,16.03,1020,82,2.57,240,64,0.0,Clouds,broken clouds,20
Kétpó,47.076944,20.487778,2026-09-11 21:13:21.638844,16.03,15.83,15.01,16.03,1020,82,2.57,240,60,0.0,Clouds,broken clouds,20
Mezőtúr,47.0125,20.622778,2026-09-11 21:13:22.798241,15.81,15.72,15.81,15.81,1020,87,3.53,260,48,0.0,Clouds,scattered clouds,20
Nagylapos,46.974167,20.750556,2026-09-11 21:13:23.953074,16.01,15.94,16.01,16.01,1020,87,3.21,252,36,0.0,Clouds,scattered clouds,20
Gyoma,46.925833,20.821667,2026-09-11 21:13:25.101022,16.1,16.04,16.1,16.1,1020,87,3.17,251,30,0.0,Clouds,scattered clouds,20
Csárdaszállás,46.861111,20.932778,2026-09-11 21:13:26.255135,17.22,17.27,17.22,17.22,1021,87,3.09,250,31,0.0,Clouds,scattered clouds,20
Mezőberény,46.814722,21.013056,2026-09-11 21:13:27.404204,17.21,17.05,17.21,17.21,1021,79,3.12,254,34,0.0,Clouds,scattered clouds,20
Murony,46.756944,21.038056,2026-09-11 21:13:28.559101,17.23,17.07,17.23,17.23,1021,79,3.16,258,38,0.0,Clouds,scattered clouds,20
Békéscsaba,46.669722,21.081667,2026-09-11 21:13:29.708096,17.19,17.03,17.19,17.19,1021,79,1.79,263,49,0.0,Clouds,scattered clouds,20
Kétegyháza,46.5325,21.171944,2026-09-11 21:13:30.855647,17.17,17.01,17.17,17.17,1021,79,3.85,279,84,0.0,Clouds,broken clouds,20
Lőkösháza,46.432222,21.2375,2026-09-11 21:13:32.002790,17.83,18.1,17.05,17.85,1021,93,4.08,284,99,0.0,Clouds,overcast clouds,20
Kengyel,47.089722,20.339722,2026-09-11 21:13:33.158810,16.0,15.8,14.99,16.0,1019,82,2.57,240,69,0.0,Clouds,broken clouds,20
Bagimajor,47.061111,20.316667,2026-09-11 21:13:34.310802,16.03,15.83,15.01,16.03,1020,82,2.57,240,70,0.0,Clouds,broken clouds,20
Martfű,47.019444,20.291667,2026-09-11 21:13:35.464365,16.01,15.81,14.99,16.01,1020,82,2.57,240,69,0.0,Clouds,broken clouds,20
Tiszaföldvár,46.975556,20.276389,2026-09-11 21:13:36.616551,16.01,15.81,14.99,16.01,1020,82,2.57,240,69,0.0,Clouds,broken clouds,20
Homok,46.9475,20.270278,2026-09-11 21:13:37.771534,15.0,14.67,15.0,16.01,1020,81,2.57,240,67,0.0,Clouds,broken clouds,20
Kungyalu,46.910833,20.2675,2026-09-11 21:13:38.924441,15.46,15.31,15.02,16.12,1020,86,4.33,271,64,0.0,Clouds,broken clouds,20
Kunszentmárton,46.848333,20.293333,2026-09-11 21:13:40.082535,16.1,16.04,16.1,16.1,1020,87,4.21,272,50,0.0,Clouds,scattered clouds,20
Nagytőke,46.763333,20.291667,2026-09-11 21:13:41.239077,16.12,16.06,16.12,16.12,1021,87,4.1,274,41,0.0,Clouds,scattered clouds,20
Szentes,46.657778,20.2725,2026-09-11 21:13:42.394959,16.12,16.06,16.12,16.12,1021,87,4.92,294,34,0.0,Clouds,scattered clouds,20
Szegvár,46.588611,20.249444,2026-09-11 21:13:43.544627,16.12,16.06,16.12,16.12,1021,87,4.92,294,30,0.0,Clouds,scattered clouds,20
Mindszent,46.524167,20.194167,2026-09-11 21:13:44.699579,16.13,16.07,16.13,16.13,1021,87,4.08,281,28,0.0,Clouds,scattered clouds,20
Mártély,46.473333,20.236111,2026-09-11 21:13:45.851459,16.14,16.11,15.09,16.14,1021,88,3.94,282,25,0.0,Clouds,scattered clouds,20
Pusztabánréve,46.939898,20.556809,2026-09-11 21:13:47.018773,15.87,15.78,15.87,15.87,1020,87,3.62,262,40,0.0,Clouds,scattered clouds,20
Szarvas,46.860833,20.566667,2026-09-11 21:13:48.176242,15.93,15.85,15.93,15.93,1020,87,3.55,264,32,0.0,Clouds,scattered clouds,20
Csabacsűd,46.823056,20.663333,2026-09-11 21:13:49.333229,16.07,16.03,16.07,16.07,1020,88,3.34,262,25,0.0,Clouds,scattered clouds,20
Kisszénás,46.751389,20.721389,2026-09-11 21:13:50.500189,16.21,16.18,16.21,16.21,1021,88,3.17,260,21,0.0,Clouds,few clouds,20
Kiscsákó,46.719167,20.717778,2026-09-11 21:13:51.649828,16.26,16.24,16.26,16.26,1021,88,3.15,262,21,0.0,Clouds,few clouds,20
Nagyszénás,46.672778,20.674167,2026-09-11 21:13:52.804689,16.22,16.2,16.22,16.22,1021,88,3.21,264,22,0.0,Clouds,few clouds,20
Kardoskút,46.498056,20.6975,2026-09-11 21:13:53.958453,16.41,16.46,16.41,16.41,1021,90,3.15,274,27,0.0,Clouds,scattered clouds,20
Tótkomlós,46.409167,20.726944,2026-09-11 21:13:55.107643,16.51,16.59,16.51,16.51,1021,91,3.17,279,36,0.0,Clouds,scattered clouds,20
Nagyér,46.365278,20.738333,2026-09-11 21:13:56.257650,16.57,16.68,16.57,16.57,1021,92,3.23,283,39,0.0,Clouds,scattered clouds,20
Pitvaros,46.326175,20.746446,2026-09-11 21:13:57.419339,16.64,16.79,16.64,16.64,1021,93,3.3,285,45,0.0,Clouds,scattered clouds,20
Dévaványa,47.033889,20.943333,2026-09-11 21:13:58.571855,16.12,16.09,16.12,16.12,1020,88,3.08,244,39,0.0,Clouds,scattered clouds,20
Körösladány,46.97,21.085833,2026-09-11 21:13:59.724459,16.29,16.27,16.29,16.29,1020,88,3.13,243,38,0.0,Clouds,scattered clouds,20
Szeghalom,47.015278,21.148333,2026-09-11 21:14:00.881199,16.31,16.32,16.31,16.31,1020,89,3.12,240,38,0.0,Clouds,scattered clouds,20
Vésztő,46.938889,21.263611,2026-09-11 21:14:02.028603,16.53,16.56,16.53,16.53,1020,89,3.19,245,54,0.0,Clouds,broken clouds,20
Szeged-Rókus,46.266111,20.125278,2026-09-11 21:14:03.187530,15.08,14.94,14.94,15.08,1022,88,4.12,290,22,0.0,Clouds,few clouds,20
Algyő,46.335556,20.196111,2026-09-11 21:14:04.342002,15.1,14.96,15.1,15.1,1021,88,3.95,287,20,0.0,Clouds,few clouds,20
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-11 21:14:05.490867,16.13,16.12,16.13,16.13,1021,89,3.67,282,18,0.0,Clouds,few clouds,20
Hódmezővásárhely,46.413333,20.34,2026-09-11 21:14:06.646849,16.12,16.11,16.12,16.12,1021,89,3.6,281,17,0.0,Clouds,few clouds,20
Körmend,47.016389,16.599167,2026-09-11 21:14:07.801285,13.2,13.0,13.2,13.2,1023,93,2.45,257,89,0.0,Clouds,overcast clouds,20
Szentgotthárd,46.957222,16.263056,2026-09-11 21:14:08.950116,13.21,13.07,13.21,13.21,1023,95,1.39,262,100,0.0,Clouds,overcast clouds,20
Szombathely,47.237778,16.6325,2026-09-11 21:14:10.103136,10.6,10.09,10.6,10.6,1023,91,2.74,260,98,0.0,Clouds,overcast clouds,20
Sáferkút,48.010278,19.071389,2026-09-11 21:14:11.253664,12.65,12.37,12.65,12.65,1020,92,3.38,269,76,0.0,Clouds,broken clouds,20
Magdolnavölgy,47.6475,18.818889,2026-09-11 21:14:12.410006,11.93,11.61,11.5,13.18,1020,93,3.83,314,81,0.0,Clouds,broken clouds,20
Haris,46.964722,16.2825,2026-09-11 21:14:13.558932,13.22,13.05,13.22,13.22,1023,94,1.53,259,98,0.0,Clouds,overcast clouds,20
Egyházasrádóc,47.091389,16.62,2026-09-11 21:14:14.717134,13.0,12.76,13.0,13.0,1023,92,2.65,260,92,0.0,Clouds,overcast clouds,20
Alsórönök,46.964167,16.379444,2026-09-11 21:14:15.868028,13.21,13.04,13.21,13.21,1023,94,1.71,257,95,0.0,Clouds,overcast clouds,20
Szombathely-Szőlős,47.206389,16.641667,2026-09-11 21:14:17.023560,10.66,10.16,10.66,10.66,1023,91,2.79,260,97,0.0,Clouds,overcast clouds,20
Rátót,46.9675,16.433056,2026-09-11 21:14:18.182573,13.06,12.88,13.06,13.06,1023,94,1.98,255,90,0.0,Clouds,overcast clouds,20
Ják-Balogunyom,47.161389,16.630556,2026-09-11 21:14:19.343012,10.72,10.25,10.72,10.72,1023,92,2.82,260,95,0.0,Clouds,overcast clouds,20
Vasvár,47.056944,16.800278,2026-09-11 21:14:20.497598,13.21,12.99,13.21,13.21,1023,92,2.61,266,95,0.0,Clouds,overcast clouds,20
Répcelak,47.418889,17.008889,2026-09-11 21:14:21.650935,13.18,12.85,13.18,13.18,1023,88,2.15,278,81,0.0,Clouds,broken clouds,20
Rajka,47.995556,17.191389,2026-09-11 21:14:22.804113,12.76,12.26,12.76,14.01,1023,83,3.09,320,100,0.0,Clouds,overcast clouds,20
Püspökmolnári,47.086111,16.7675,2026-09-11 21:14:23.961511,13.2,12.98,13.2,13.2,1023,92,2.73,262,94,0.0,Clouds,overcast clouds,20
Kőszeg,47.382222,16.556389,2026-09-11 21:14:25.114749,10.2,9.65,10.2,10.2,1022,91,2.03,264,100,0.0,Clouds,overcast clouds,20
Kastélypark,47.390278,18.988333,2026-09-11 21:14:26.277083,13.29,12.92,12.3,14.29,1020,86,3.42,293,47,0.0,Clouds,scattered clouds,20
Hanságliget,47.72,17.215556,2026-09-11 21:14:27.431953,13.1,12.71,13.1,13.1,1022,86,2.52,325,97,0.0,Clouds,overcast clouds,20
Vica,47.477778,17.111944,2026-09-11 21:14:28.583584,13.18,12.85,13.18,13.18,1022,88,2.15,286,77,0.0,Clouds,broken clouds,20
Vép,47.235833,16.7275,2026-09-11 21:14:29.732060,10.74,10.25,10.74,10.74,1023,91,2.71,260,97,0.0,Clouds,overcast clouds,20
Mosonszolnok,47.8525,17.160278,2026-09-11 21:14:30.886358,12.82,12.38,12.82,12.83,1023,85,2.93,331,100,0.0,Clouds,overcast clouds,20
Jánossomorja,47.789167,17.1375,2026-09-11 21:14:32.035862,13.06,12.64,13.06,13.06,1023,85,2.74,333,100,0.0,Clouds,overcast clouds,20
Bősárkány,47.685556,17.234167,2026-09-11 21:14:33.191952,13.14,12.76,13.14,13.14,1022,86,2.31,320,91,0.0,Clouds,overcast clouds,20
Szil-Sopronnémeti,47.533333,17.209444,2026-09-11 21:14:34.355436,12.15,11.69,12.15,12.15,1022,87,2.05,296,76,0.0,Clouds,broken clouds,20
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-11 21:14:35.509722,12.14,11.68,12.14,12.14,1022,87,2.07,292,76,0.0,Clouds,broken clouds,20
Páli-Vadosfa,47.4925,17.137778,2026-09-11 21:14:36.670916,13.17,12.81,13.17,13.17,1022,87,2.11,289,76,0.0,Clouds,broken clouds,20
Beled,47.466667,17.084444,2026-09-11 21:14:37.826908,13.18,12.85,13.18,13.18,1022,88,2.15,286,77,0.0,Clouds,broken clouds,20
Dénesfa,47.448611,17.054722,2026-09-11 21:14:38.981734,13.19,12.86,13.19,13.19,1022,88,2.14,281,79,0.0,Clouds,broken clouds,20
Csánig,47.430278,17.026111,2026-09-11 21:14:40.128193,13.19,12.86,13.19,13.19,1022,88,2.1,278,80,0.0,Clouds,broken clouds,20
Vámoscsalád,47.385556,16.961667,2026-09-11 21:14:41.280436,10.99,10.47,10.99,10.99,1023,89,2.14,272,85,0.0,Clouds,overcast clouds,20
Vasegerszeg,47.375,16.928889,2026-09-11 21:14:42.439967,11.0,10.48,11.0,11.0,1023,89,2.17,266,89,0.0,Clouds,overcast clouds,20
Hegyfalu,47.357778,16.898333,2026-09-11 21:14:43.594392,10.99,10.47,10.99,10.99,1023,89,2.17,266,89,0.0,Clouds,overcast clouds,20
Pósfa,47.326944,16.855833,2026-09-11 21:14:44.745340,10.97,10.45,10.97,10.97,1023,89,2.25,263,92,0.0,Clouds,overcast clouds,20
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-11 21:14:45.901234,10.95,10.45,10.95,10.95,1023,90,2.35,262,94,0.0,Clouds,overcast clouds,20
Gencsapáti felső,47.299722,16.593889,2026-09-11 21:14:47.055611,10.46,9.94,10.46,10.46,1023,91,2.44,262,100,0.0,Clouds,overcast clouds,20
Lukácsháza alsó,47.326389,16.586389,2026-09-11 21:14:48.207329,10.4,9.87,10.4,10.4,1022,91,2.32,262,100,0.0,Clouds,overcast clouds,20
Kőszegfalva,47.361667,16.567778,2026-09-11 21:14:49.361615,10.29,9.75,10.29,10.29,1022,91,2.17,264,100,0.0,Clouds,overcast clouds,20
Gyöngyöshermán,47.202778,16.657222,2026-09-11 21:14:50.516321,10.68,10.18,10.68,10.68,1023,91,2.79,260,97,0.0,Clouds,overcast clouds,20
Bezenye,47.973611,17.207222,2026-09-11 21:14:51.664478,12.78,12.25,12.77,14.02,1023,82,2.85,315,100,0.0,Clouds,overcast clouds,20
Kámon,47.254534,16.625769,2026-09-11 21:14:52.812740,10.56,10.05,10.56,10.56,1023,91,2.67,260,99,0.0,Clouds,overcast clouds,20
Sorkifalud,47.1375,16.719167,2026-09-11 21:14:53.966901,13.19,12.94,13.19,13.19,1023,91,2.82,260,95,0.0,Clouds,overcast clouds,20
Szentléránt,47.12,16.735556,2026-09-11 21:14:55.125187,13.19,12.94,13.19,13.19,1023,91,2.82,260,95,0.0,Clouds,overcast clouds,20
Pácsony,47.009722,16.833611,2026-09-11 21:14:56.278987,13.17,12.94,13.17,13.17,1023,92,2.43,270,95,0.0,Clouds,overcast clouds,20
Győrvár,46.99,16.840556,2026-09-11 21:14:57.425777,13.17,12.94,13.17,13.17,1023,92,2.43,270,95,0.0,Clouds,overcast clouds,20
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-11 21:14:58.586014,13.4,13.2,13.4,13.4,1023,92,2.24,273,94,0.0,Clouds,overcast clouds,20
Zalaszentlőrinc,46.913889,16.8775,2026-09-11 21:14:59.748061,13.38,13.18,13.38,13.38,1023,92,2.15,273,94,0.0,Clouds,overcast clouds,20
Gencsapáti alsó,47.285833,16.6,2026-09-11 21:15:00.899314,10.49,9.97,10.49,10.49,1023,91,2.55,262,100,0.0,Clouds,overcast clouds,20
Gyöngyösfalu,47.316111,16.59,2026-09-11 21:15:02.051677,10.42,9.89,10.42,10.42,1023,91,2.44,262,100,0.0,Clouds,overcast clouds,20
Lukácsháza,47.341111,16.580556,2026-09-11 21:15:03.212345,10.35,9.82,10.35,10.35,1023,91,2.3,264,100,0.0,Clouds,overcast clouds,20
Horvátnádalja,47.005278,16.544444,2026-09-11 21:15:04.373092,13.24,13.05,13.24,13.24,1023,93,2.3,256,88,0.0,Clouds,overcast clouds,20
Csákánydoroszló,46.978333,16.499722,2026-09-11 21:15:05.520129,13.23,13.04,13.23,13.23,1023,93,2.07,255,89,0.0,Clouds,overcast clouds,20
Váckisújfalu,47.705,19.340278,2026-09-11 21:15:06.679700,13.01,12.98,12.91,13.67,1021,100,3.14,282,54,0.0,Clouds,broken clouds,20
Csisztafürdő,46.681411,17.561797,2026-09-11 21:15:07.847207,13.73,13.48,13.73,13.73,1023,89,2.7,303,86,0.0,Clouds,overcast clouds,20
Mórágy,46.236021,18.627255,2026-09-11 21:15:08.997708,14.27,14.0,14.27,14.27,1022,86,4.22,307,14,0.0,Clouds,few clouds,20
Kismacs,47.551111,21.542778,2026-09-11 21:15:10.154533,16.9,16.79,16.9,16.9,1019,82,4.63,270,58,0.0,Clouds,broken clouds,20
Pusztaszentistván,47.439869,19.470254,2026-09-11 21:15:11.301687,13.7,13.53,12.87,13.84,1020,92,4.63,290,8,0.0,Clear,clear sky,20
Aranyvölgy,47.573795,19.017489,2026-09-11 21:15:12.455581,13.02,12.68,12.15,14.14,1020,88,2.68,290,65,0.0,Clouds,broken clouds,20
Szélhegy,47.601111,18.928056,2026-09-11 21:15:13.608703,12.37,11.96,11.79,13.47,1020,88,1.79,317,73,0.0,Clouds,broken clouds,20
Vörösvárbánya,47.61,18.913611,2026-09-11 21:15:14.756378,12.26,11.87,11.75,13.42,1020,89,1.79,317,73,0.0,Clouds,broken clouds,20
Máriaszőlőtelep,46.702778,17.411911,2026-09-11 21:15:15.907068,12.1,11.82,12.1,12.1,1023,94,1.54,240,93,0.0,Clouds,overcast clouds,20
Akadémiaújtelep,47.485724,19.22294,2026-09-11 21:15:17.052986,13.61,13.32,12.11,14.1,1020,88,4.63,290,46,0.0,Clouds,scattered clouds,20
Újpalota,47.5316,19.126206,2026-09-11 21:15:18.210535,13.41,13.08,12.2,14.19,1020,87,4.63,290,55,0.0,Clouds,broken clouds,20
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-11 21:15:19.358551,15.03,14.89,14.89,15.03,1022,88,4.01,290,20,0.0,Clouds,few clouds,20
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-11 21:15:20.511922,16.12,16.11,16.12,16.12,1021,89,3.67,282,18,0.0,Clouds,few clouds,20
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-11 21:15:21.653944,16.12,16.11,16.12,16.12,1021,89,3.67,282,18,0.0,Clouds,few clouds,20
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-11 21:15:22.795553,16.12,16.11,16.12,16.12,1021,89,3.67,282,18,0.0,Clouds,few clouds,20
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-11 21:15:23.942006,15.03,14.89,14.89,15.03,1022,88,4.01,290,20,0.0,Clouds,few clouds,20
"Szeged, Anna-kút",46.256184,20.147587,2026-09-11 21:15:25.090343,15.04,14.9,14.8,15.04,1022,88,4.01,290,20,0.0,Clouds,few clouds,20
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-11 21:15:26.238941,15.06,14.92,14.82,15.06,1022,88,4.01,290,20,0.0,Clouds,few clouds,20
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-11 21:15:27.390321,16.12,16.11,16.12,16.12,1021,89,3.6,281,17,0.0,Clouds,few clouds,20
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-11 21:15:28.531850,16.12,16.11,16.12,16.12,1021,89,3.6,281,17,0.0,Clouds,few clouds,20
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-11 21:15:29.673574,15.06,14.92,14.82,15.06,1022,88,4.01,290,20,0.0,Clouds,few clouds,20
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-11 21:15:30.815048,15.06,14.92,14.82,15.06,1022,88,4.01,290,20,0.0,Clouds,few clouds,20
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-11 21:15:31.960607,15.08,14.94,14.94,15.08,1022,88,4.01,290,20,0.0,Clouds,few clouds,20
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-11 21:15:33.102225,15.06,14.92,14.92,15.06,1022,88,4.0,290,19,0.0,Clouds,few clouds,20
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-11 21:15:34.246068,16.13,16.12,16.13,16.13,1021,89,3.67,282,18,0.0,Clouds,few clouds,20
Szeged vasútállomás,46.239789,20.142561,2026-09-11 21:15:35.387588,15.06,14.92,14.92,15.06,1022,88,4.0,290,19,0.0,Clouds,few clouds,20
"Szeged, Bem utca",46.240198,20.141247,2026-09-11 21:15:36.530010,15.06,14.92,14.92,15.06,1022,88,4.0,290,19,0.0,Clouds,few clouds,20
"Szeged, Galamb utca",46.24153,20.142297,2026-09-11 21:15:37.671858,15.06,14.92,14.92,15.06,1022,88,4.0,290,19,0.0,Clouds,few clouds,20
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-11 21:15:38.814919,15.03,14.89,14.89,15.03,1022,88,4.01,290,20,0.0,Clouds,few clouds,20
"Szeged, Pulz utca",46.264452,20.126061,2026-09-11 21:15:39.956897,15.08,14.94,14.94,15.08,1022,88,4.01,290,20,0.0,Clouds,few clouds,20
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-11 21:15:41.099915,15.08,14.94,14.94,15.08,1022,88,4.12,290,22,0.0,Clouds,few clouds,20
Látókép,47.55787,21.524373,2026-09-11 21:15:42.251822,16.88,16.76,16.88,16.88,1019,82,4.63,270,58,0.0,Clouds,broken clouds,20
Szentmihálytelek,46.2229,20.0808,2026-09-11 21:15:43.402534,15.08,14.94,14.94,15.08,1022,88,4.21,292,23,0.0,Clouds,few clouds,20
Kisvarsány,48.144356,22.297397,2026-09-11 21:15:44.553101,15.6,15.64,15.6,15.6,1018,93,2.54,271,92,0.0,Clouds,overcast clouds,20
