station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-03-30 19:29:40.191513,5.53,4.08,5.08,5.53,1010,96,1.91,251,100,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-03-30 19:29:41.398172,5.57,4.23,5.57,5.57,1010,96,1.81,249,100,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-03-30 19:29:42.614536,5.56,4.44,5.56,7.19,1011,96,1.62,260,100,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-03-30 19:29:43.812043,7.25,6.26,5.61,7.25,1011,91,1.73,274,100,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-03-30 19:29:45.029693,7.25,6.09,7.25,7.25,1012,91,1.89,283,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-03-30 19:29:46.229678,7.27,3.68,7.27,7.27,1012,91,6.26,330,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-03-30 19:29:47.431990,7.3,5.57,7.3,7.3,1012,91,2.57,305,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-03-30 19:29:48.649766,7.28,5.16,7.28,7.28,1012,91,3.13,314,100,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-03-30 19:29:49.841866,5.01,2.11,5.01,5.47,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc,46.87,19.851389,2026-03-30 19:29:51.037665,5.05,2.16,5.05,5.5,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Világoshegy,46.855278,19.940278,2026-03-30 19:29:52.246125,5.08,2.2,5.08,5.53,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Szikra,46.858333,19.975,2026-03-30 19:29:53.446647,5.31,2.48,4.35,5.54,1010,91,3.6,280,100,0.0,Clouds,overcast clouds,19
Lakitelek,46.873056,20.003611,2026-03-30 19:29:54.647665,5.32,2.49,4.39,5.59,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Tiszaug,46.850556,20.074167,2026-03-30 19:29:55.848605,5.71,3.73,4.47,6.68,1010,90,2.51,332,100,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-03-30 19:29:57.054669,6.02,4.1,5.18,6.66,1010,90,2.51,332,100,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-03-30 19:29:58.259069,6.66,4.27,5.64,6.66,1010,88,3.36,333,100,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-03-30 19:29:59.454302,6.67,4.02,5.64,6.67,1010,88,3.8,333,100,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-03-30 19:30:00.655915,5.64,3.23,5.64,6.66,1011,96,3.07,311,100,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-03-30 19:30:01.855003,6.68,4.33,5.65,6.68,1011,88,3.3,315,100,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-03-30 19:30:03.063357,6.68,4.29,5.66,6.68,1011,88,3.36,314,100,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-03-30 19:30:04.255587,6.68,3.47,6.68,6.68,1011,88,4.92,323,100,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-03-30 19:30:05.461691,6.67,3.78,6.67,6.67,1011,88,4.26,310,100,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-03-30 19:30:06.661966,6.66,3.5,6.66,6.66,1011,90,4.8,309,100,0.13,Rain,light rain,19
Justhmajor,46.62,20.615833,2026-03-30 19:30:07.857200,6.66,3.46,6.66,6.66,1011,91,4.89,308,100,0.21,Rain,light rain,19
Szentetornya,46.590964,20.628334,2026-03-30 19:30:09.055004,6.65,3.48,6.65,6.65,1011,91,4.82,307,100,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-03-30 19:30:10.247502,6.64,3.41,6.64,6.64,1011,91,4.94,307,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-03-30 19:30:11.462316,4.61,2.3,3.73,5.25,1011,86,2.67,300,100,0.56,Rain,light rain,19
Röszke,46.19261,20.03055,2026-03-30 19:30:12.675000,7.3,5.26,7.3,7.3,1012,91,3.01,296,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-03-30 19:30:13.876665,4.45,1.11,4.45,5.02,1010,89,4.12,310,100,0.0,Clouds,overcast clouds,19
Tiszavárkony,47.059444,20.143056,2026-03-30 19:30:15.077609,4.45,1.11,4.45,5.03,1010,89,4.12,310,100,0.0,Clouds,overcast clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-30 19:30:16.278045,4.45,1.11,4.45,5.03,1010,89,4.12,310,100,0.18,Rain,light rain,19
Újbög,46.962222,20.093889,2026-03-30 19:30:17.482183,4.53,1.23,4.41,5.15,1010,89,4.09,321,100,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-03-30 19:30:18.688345,4.46,1.23,4.43,5.16,1010,89,3.94,322,100,0.0,Clouds,overcast clouds,19
Kerekdomb,46.906944,20.052778,2026-03-30 19:30:19.888306,4.75,1.63,4.42,5.61,1011,89,3.87,322,100,0.0,Clouds,overcast clouds,19
Tiszaalpár,46.818611,19.982778,2026-03-30 19:30:21.098027,5.47,2.82,5.12,6.61,1011,96,3.36,318,100,0.0,Clouds,overcast clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-03-30 19:30:22.318241,5.5,2.95,5.12,6.61,1011,96,3.22,315,100,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-03-30 19:30:23.514492,5.02,1.82,4.45,5.02,1010,93,4.12,310,100,0.24,Rain,light rain,19
Pusztapó,47.091667,20.458333,2026-03-30 19:30:24.729642,5.03,1.83,4.45,5.03,1010,93,4.12,310,100,0.0,Clouds,overcast clouds,19
Kétpó,47.076944,20.487778,2026-03-30 19:30:25.944918,5.03,1.83,4.45,5.03,1010,93,4.12,310,100,0.0,Clouds,overcast clouds,19
Mezőtúr,47.0125,20.622778,2026-03-30 19:30:27.167893,6.38,3.08,6.38,6.38,1010,91,4.97,303,100,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-03-30 19:30:28.364917,6.39,3.24,6.39,6.39,1010,92,4.64,301,100,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-03-30 19:30:29.743333,6.36,3.16,6.36,6.36,1010,92,4.73,302,100,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-03-30 19:30:30.990704,5.0,1.59,5.0,5.0,1010,93,4.5,300,100,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-03-30 19:30:32.218261,4.99,1.57,4.99,4.99,1010,98,4.5,299,100,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-03-30 19:30:33.426532,5.01,1.57,5.01,5.01,1010,98,4.55,300,100,0.38,Rain,light rain,19
Békéscsaba,46.669722,21.081667,2026-03-30 19:30:34.635222,4.97,4.13,4.97,4.97,1010,98,1.34,278,100,1.07,Rain,moderate rain,19
Kétegyháza,46.5325,21.171944,2026-03-30 19:30:35.848324,4.95,1.62,4.95,4.95,1010,98,4.32,293,100,0.97,Rain,light rain,19
Lőkösháza,46.432222,21.2375,2026-03-30 19:30:37.058730,5.01,1.76,4.91,5.05,1010,96,4.2,290,100,1.19,Rain,moderate rain,19
Kengyel,47.089722,20.339722,2026-03-30 19:30:38.258255,5.0,1.79,4.43,5.0,1010,93,4.12,310,100,0.41,Rain,light rain,19
Bagimajor,47.061111,20.316667,2026-03-30 19:30:39.463516,5.03,1.83,4.45,5.03,1010,93,4.12,310,100,0.11,Rain,light rain,19
Martfű,47.019444,20.291667,2026-03-30 19:30:40.693982,5.01,1.8,4.43,5.01,1010,93,4.12,310,100,0.0,Clouds,overcast clouds,19
Tiszaföldvár,46.975556,20.276389,2026-03-30 19:30:41.894902,5.01,1.8,4.43,5.01,1010,93,4.12,310,100,0.17,Rain,light rain,19
Homok,46.9475,20.270278,2026-03-30 19:30:43.095100,4.44,1.1,4.44,5.01,1010,89,4.12,310,100,0.0,Clouds,overcast clouds,19
Kungyalu,46.910833,20.2675,2026-03-30 19:30:44.301183,4.71,1.27,4.46,6.68,1011,89,4.41,316,100,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-03-30 19:30:45.510113,6.66,3.75,6.66,6.66,1011,89,4.28,315,100,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-03-30 19:30:46.710893,6.68,3.96,6.68,6.68,1011,88,3.94,313,100,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-03-30 19:30:47.919357,6.68,3.47,6.68,6.68,1011,88,4.92,323,100,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-03-30 19:30:49.122028,6.68,3.47,6.68,6.68,1011,88,4.92,323,100,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-03-30 19:30:50.329565,6.69,4.56,6.69,6.69,1011,88,2.96,299,100,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-03-30 19:30:51.538797,6.7,4.56,6.7,7.31,1011,90,2.98,295,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-03-30 19:30:52.733038,6.32,2.88,6.32,6.32,1010,90,5.25,307,100,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-03-30 19:30:53.941198,6.24,2.76,6.24,6.24,1010,90,5.29,309,100,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-03-30 19:30:55.149908,6.25,2.78,6.25,6.25,1010,90,5.28,309,100,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-03-30 19:30:56.365262,6.28,2.82,6.28,6.28,1010,91,5.26,308,100,0.16,Rain,light rain,19
Kiscsákó,46.719167,20.717778,2026-03-30 19:30:57.571883,6.25,2.76,6.25,6.25,1010,91,5.31,308,100,0.21,Rain,light rain,19
Nagyszénás,46.672778,20.674167,2026-03-30 19:30:58.779982,6.19,2.72,6.19,6.19,1011,91,5.23,309,100,0.63,Rain,light rain,19
Kardoskút,46.498056,20.6975,2026-03-30 19:30:59.981324,6.16,2.8,6.16,6.16,1011,92,4.97,305,100,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-03-30 19:31:01.187519,6.18,2.72,6.18,6.18,1011,93,5.2,304,100,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-03-30 19:31:02.401071,6.19,2.76,6.19,6.19,1011,94,5.15,304,100,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-03-30 19:31:03.603024,6.22,2.75,6.22,6.22,1011,94,5.26,304,100,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-03-30 19:31:04.843711,6.44,3.71,6.44,6.44,1010,93,3.85,294,100,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-03-30 19:31:06.037611,6.47,3.76,6.47,6.47,1010,93,3.83,294,100,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-03-30 19:31:07.233543,6.52,3.88,6.52,6.52,1010,93,3.72,293,100,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-03-30 19:31:08.436158,6.59,3.87,6.59,6.59,1009,94,3.89,293,100,0.18,Rain,light rain,19
Szeged-Rókus,46.266111,20.125278,2026-03-30 19:31:09.653139,7.3,5.17,7.3,7.3,1012,91,3.16,294,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-03-30 19:31:10.858202,7.32,5.22,7.32,7.32,1011,89,3.11,292,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-30 19:31:12.058848,6.69,4.51,6.69,6.69,1011,90,3.04,290,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-03-30 19:31:13.254944,6.68,4.48,6.68,6.68,1011,91,3.06,290,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-03-30 19:31:14.449528,6.78,6.78,6.78,6.78,1014,75,0.86,272,100,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-03-30 19:31:15.640365,6.88,6.23,6.88,6.88,1013,74,1.39,274,100,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-03-30 19:31:16.839172,5.6,3.75,5.6,5.6,1014,68,2.34,339,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-03-30 19:31:18.033354,6.07,3.86,6.07,6.07,1011,75,2.9,311,100,0.28,Rain,light rain,19
Magdolnavölgy,47.6475,18.818889,2026-03-30 19:31:19.230701,4.65,2.33,3.72,5.24,1011,89,2.68,302,100,0.12,Rain,light rain,19
Haris,46.964722,16.2825,2026-03-30 19:31:20.433069,6.88,6.23,6.88,6.88,1014,75,1.39,270,100,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-03-30 19:31:21.629906,6.56,6.56,6.56,6.56,1014,72,0.71,309,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-03-30 19:31:22.825613,6.86,6.19,6.86,6.86,1014,76,1.4,266,100,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-03-30 19:31:24.022240,5.66,4.07,5.66,5.66,1014,68,2.07,340,100,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-03-30 19:31:25.218046,6.68,6.04,6.68,6.68,1014,77,1.36,263,100,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-03-30 19:31:26.420061,5.72,4.74,5.72,5.72,1014,70,1.52,337,100,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-03-30 19:31:27.620287,6.74,5.9,6.74,6.74,1014,71,1.53,338,100,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-03-30 19:31:28.845565,6.72,2.72,6.72,6.72,1013,69,7.0,324,100,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-03-30 19:31:30.113853,6.83,4.64,6.15,7.83,1013,70,3.09,290,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-03-30 19:31:31.517242,6.74,5.99,6.74,6.74,1014,71,1.45,335,100,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-03-30 19:31:32.713381,5.2,2.87,5.2,5.2,1013,68,2.83,330,100,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-03-30 19:31:34.270275,5.57,4.81,5.29,6.04,1010,82,1.34,4,100,0.51,Rain,light rain,19
Hanságliget,47.72,17.215556,2026-03-30 19:31:35.730951,6.13,2.7,6.13,6.13,1013,71,5.11,317,100,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-03-30 19:31:36.924364,6.05,1.95,6.05,6.05,1013,69,6.74,320,100,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-03-30 19:31:38.136007,5.74,3.26,5.74,5.74,1014,67,3.19,340,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-03-30 19:31:39.343538,6.14,2.7,6.1,6.72,1013,71,5.14,317,100,0.0,Clouds,overcast clouds,19
Jánossomorja,47.789167,17.1375,2026-03-30 19:31:40.548014,6.1,2.6,6.1,6.1,1013,68,5.25,317,100,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-03-30 19:31:41.744113,6.13,2.63,6.13,6.13,1013,71,5.26,316,100,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-03-30 19:31:42.946764,7.15,3.7,6.08,7.15,1013,71,5.81,317,100,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-30 19:31:44.143273,6.08,2.21,6.08,7.14,1013,70,6.15,318,100,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-03-30 19:31:45.339994,6.06,2.06,6.06,6.06,1013,70,6.48,319,100,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-03-30 19:31:46.535908,6.73,2.82,6.73,6.73,1013,69,6.74,320,100,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-03-30 19:31:47.751299,6.74,2.75,6.74,6.74,1013,69,6.99,322,100,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-03-30 19:31:48.951012,6.74,2.73,6.74,6.74,1013,69,7.05,322,100,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-03-30 19:31:50.176891,5.99,1.84,5.99,5.99,1013,68,6.85,326,100,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-03-30 19:31:51.371951,6.0,2.01,6.0,6.0,1013,67,6.41,329,100,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-03-30 19:31:52.567853,5.99,2.0,5.99,5.99,1013,67,6.41,329,100,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-03-30 19:31:53.769123,5.97,2.14,5.97,5.97,1014,67,5.97,332,100,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-30 19:31:54.968273,5.95,2.32,5.95,5.95,1014,67,5.46,334,100,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-03-30 19:31:56.174130,5.46,3.66,5.46,5.46,1014,68,2.25,337,100,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-03-30 19:31:57.391258,5.4,3.34,5.4,5.4,1014,68,2.54,335,100,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-03-30 19:31:58.605331,5.29,3.27,5.29,5.29,1014,68,2.47,333,100,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-03-30 19:31:59.800885,5.68,4.09,5.68,5.68,1014,68,2.07,340,100,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-03-30 19:32:01.006002,6.82,3.55,6.16,7.84,1013,73,5.15,317,100,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-03-30 19:32:02.202629,5.56,3.49,5.56,5.56,1014,68,2.59,339,100,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-03-30 19:32:03.408165,6.73,5.54,6.73,6.73,1014,70,1.84,338,100,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-03-30 19:32:04.620223,6.73,5.54,6.73,6.73,1014,70,1.84,338,100,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-03-30 19:32:05.817315,6.69,6.69,6.69,6.69,1014,73,1.18,331,100,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-03-30 19:32:07.022546,6.69,6.69,6.69,6.69,1014,73,1.18,331,100,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-30 19:32:08.218895,6.9,6.9,6.9,6.9,1014,75,1.01,318,100,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-03-30 19:32:09.431294,6.87,6.87,6.87,6.87,1014,77,0.93,305,100,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-03-30 19:32:10.642128,5.49,3.95,5.49,5.49,1014,68,1.99,339,100,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-03-30 19:32:11.838037,5.42,3.62,5.42,5.42,1014,68,2.25,337,100,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-03-30 19:32:13.046397,5.35,3.64,5.35,5.35,1014,68,2.14,335,100,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-03-30 19:32:14.255183,6.82,6.82,6.82,6.82,1014,76,1.06,264,100,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-03-30 19:32:15.453801,6.84,6.84,6.84,6.84,1014,77,1.31,262,100,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-03-30 19:32:16.672317,5.2,1.95,5.2,5.31,1010,79,4.28,337,100,0.22,Rain,light rain,19
Csisztafürdő,46.681411,17.561797,2026-03-30 19:32:17.866959,6.91,4.43,6.91,6.91,1013,74,3.59,298,100,0.0,Clouds,overcast clouds,19
Mórágy,46.236021,18.627255,2026-03-30 19:32:19.062137,6.09,2.46,6.09,6.09,1012,86,5.55,291,85,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-03-30 19:32:20.266319,6.9,6.07,6.9,6.9,1009,100,1.54,310,75,0.0,Clouds,broken clouds,19
Pusztaszentistván,47.439869,19.470254,2026-03-30 19:32:21.462194,5.26,3.15,4.84,5.26,1010,98,2.57,320,100,0.0,Clouds,overcast clouds,19
Aranyvölgy,47.573795,19.017489,2026-03-30 19:32:22.657974,5.42,4.64,5.14,5.89,1010,84,1.34,309,100,0.52,Rain,light rain,19
Szélhegy,47.601111,18.928056,2026-03-30 19:32:23.868499,4.85,2.56,4.01,5.53,1010,86,2.7,300,100,1.0,Rain,light rain,19
Vörösvárbánya,47.61,18.913611,2026-03-30 19:32:25.085107,4.82,2.52,3.97,5.49,1010,86,2.7,300,100,0.87,Rain,light rain,19
Máriaszőlőtelep,46.702778,17.411911,2026-03-30 19:32:26.291780,5.1,3.42,5.1,5.1,1014,100,2.06,210,75,0.0,Clouds,broken clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-03-30 19:32:27.486481,5.33,3.23,5.1,5.85,1010,87,2.57,320,100,0.0,Clouds,overcast clouds,19
Újpalota,47.5316,19.126206,2026-03-30 19:32:28.701602,5.46,3.39,5.19,5.94,1010,85,2.57,320,100,0.0,Clouds,overcast clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-30 19:32:29.901792,7.26,5.1,7.26,7.26,1012,91,3.19,292,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-30 19:32:31.112024,6.68,4.5,6.68,6.68,1011,90,3.04,290,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-30 19:32:32.297130,6.68,4.5,6.68,6.68,1011,90,3.04,290,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-30 19:32:33.489876,6.68,4.5,6.68,6.68,1011,90,3.04,290,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-30 19:32:34.674490,7.26,5.1,7.26,7.26,1012,91,3.19,292,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-03-30 19:32:35.881126,7.26,5.1,7.26,7.26,1012,91,3.19,292,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-30 19:32:37.075739,7.28,5.12,7.28,7.28,1012,91,3.19,292,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-30 19:32:38.299392,6.68,4.48,6.68,6.68,1011,91,3.06,290,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-30 19:32:39.493946,6.68,4.48,6.68,6.68,1011,91,3.06,290,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-30 19:32:40.683502,7.28,5.12,7.28,7.28,1012,91,3.19,292,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-30 19:32:41.869752,7.28,5.12,7.28,7.28,1012,91,3.19,292,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-30 19:32:43.077982,7.3,5.15,7.3,7.3,1012,91,3.19,292,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-30 19:32:44.266540,7.28,5.16,7.28,7.28,1012,91,3.13,314,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-30 19:32:45.460734,6.69,4.51,6.69,6.69,1011,90,3.04,290,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-03-30 19:32:46.675775,7.28,5.16,7.28,7.28,1012,91,3.13,314,100,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-03-30 19:32:47.875161,7.28,5.16,7.28,7.28,1012,91,3.13,314,100,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-03-30 19:32:49.066616,7.28,5.16,7.28,7.28,1012,91,3.13,314,100,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-30 19:32:50.267759,7.26,5.1,7.26,7.26,1012,91,3.19,292,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-03-30 19:32:51.453079,7.3,5.15,7.3,7.3,1012,91,3.19,292,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-30 19:32:52.650451,7.3,5.17,7.3,7.3,1012,91,3.16,294,100,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-03-30 19:32:53.854017,6.88,6.04,6.88,6.88,1009,100,1.54,310,75,0.0,Clouds,broken clouds,19
Szentmihálytelek,46.2229,20.0808,2026-03-30 19:32:55.062993,7.3,5.18,7.3,7.3,1012,91,3.13,295,100,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-03-30 19:32:56.262087,6.15,2.69,6.15,6.15,1008,89,5.18,315,100,0.0,Clouds,overcast clouds,19
