station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-06-19 11:04:47.602440,29.41,28.94,29.41,29.41,1020,39,1.65,95,4,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-06-19 11:04:48.766629,29.33,29.15,29.1,30.93,1020,42,0.89,350,3,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-06-19 11:04:49.924191,28.97,28.32,28.97,28.97,1020,37,0.81,70,2,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-06-19 11:04:51.078911,31.12,30.78,31.12,31.12,1020,38,0.45,35,5,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-06-19 11:04:52.234494,31.12,30.78,31.12,31.12,1020,38,0.45,35,6,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-19 11:04:53.388151,31.12,30.78,31.12,31.12,1020,38,0.45,35,6,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-06-19 11:04:54.540958,31.08,30.73,31.08,31.08,1020,38,0.67,261,6,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-06-19 11:04:55.700390,31.1,30.76,31.1,32.84,1020,38,0.74,258,6,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-06-19 11:04:56.864982,31.27,30.45,31.09,33.38,1020,34,0.7,255,6,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-06-19 11:04:58.024480,33.01,31.62,29.38,33.35,1020,27,1.0,244,6,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-19 11:04:59.181915,33.02,31.63,29.38,33.35,1020,27,1.13,241,6,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-06-19 11:05:00.335398,31.12,30.78,31.12,31.12,1020,38,0.23,23,6,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-06-19 11:05:01.486498,31.12,30.78,31.12,31.12,1020,38,0.5,56,7,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-06-19 11:05:02.640955,31.12,30.78,31.12,31.12,1020,38,0.59,62,7,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-06-19 11:05:03.795029,29.25,28.68,29.25,29.25,1020,38,0.72,68,9,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-06-19 11:05:04.949218,29.17,28.6,29.17,29.17,1020,38,0.65,56,11,0.0,Clouds,few clouds,10
Gyoma,46.925833,20.821667,2026-06-19 11:05:06.102346,29.21,28.64,29.21,29.21,1020,38,0.81,53,11,0.0,Clouds,few clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-19 11:05:07.262129,31.11,30.91,31.11,31.11,1020,39,1.0,38,11,0.0,Clouds,few clouds,10
Mezőberény,46.814722,21.013056,2026-06-19 11:05:08.426574,31.1,30.14,31.1,31.1,1020,33,1.25,39,10,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-06-19 11:05:09.580587,31.12,30.16,31.12,31.12,1020,33,1.42,42,9,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-06-19 11:05:10.735507,31.08,30.12,31.08,31.08,1020,33,1.34,256,9,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-06-19 11:05:11.886404,31.06,30.1,31.06,31.06,1021,33,2.17,41,9,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-06-19 11:05:13.043370,28.94,28.92,28.94,31.02,1021,44,2.49,33,8,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-06-19 11:05:14.219857,31.1,30.76,31.1,31.1,1020,38,0.19,354,6,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-06-19 11:05:15.372530,31.12,30.78,31.12,31.12,1020,38,0.18,326,6,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-06-19 11:05:16.528006,31.1,30.76,31.1,31.1,1020,38,0.13,337,6,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-06-19 11:05:17.684829,31.1,30.76,31.1,31.1,1020,38,0.03,252,6,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-06-19 11:05:18.856617,31.11,30.77,31.11,31.11,1020,38,0.12,132,6,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-06-19 11:05:20.053769,31.13,30.29,29.45,31.13,1020,34,0.27,126,6,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-06-19 11:05:21.261357,29.43,28.45,29.43,29.43,1020,33,0.97,119,6,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-06-19 11:05:22.434908,29.45,28.79,29.45,29.45,1020,37,1.43,127,6,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-06-19 11:05:23.616311,29.45,28.79,29.45,29.45,1020,37,1.34,141,5,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-06-19 11:05:24.769644,29.45,28.79,29.45,29.45,1020,37,1.34,141,5,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-06-19 11:05:26.871770,29.46,28.8,29.46,29.46,1020,37,1.98,161,4,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-06-19 11:05:28.025300,29.47,28.72,28.98,29.47,1020,36,1.72,151,4,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-06-19 11:05:29.184426,29.45,28.7,29.45,29.45,1020,36,1.02,79,9,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-06-19 11:05:30.340371,29.48,28.73,29.48,29.48,1020,36,1.35,82,8,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-06-19 11:05:31.498463,29.39,28.73,29.39,29.39,1020,37,1.46,75,7,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-06-19 11:05:32.658629,29.27,28.7,29.27,29.27,1020,38,1.44,63,7,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-06-19 11:05:33.812010,29.23,28.75,29.23,29.23,1020,39,1.51,69,6,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-06-19 11:05:34.966606,29.25,28.68,29.25,29.25,1020,38,1.59,81,5,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-06-19 11:05:36.119389,29.04,28.65,29.04,29.04,1020,40,1.69,87,4,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-06-19 11:05:37.272049,28.71,28.49,28.71,28.71,1020,42,1.91,69,5,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-06-19 11:05:38.424688,28.59,28.46,28.59,28.59,1021,43,2.09,58,4,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-06-19 11:05:39.576628,28.49,28.35,28.49,28.49,1021,43,2.25,51,4,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-06-19 11:05:40.733211,28.92,28.44,28.92,28.92,1020,39,0.75,22,14,0.0,Clouds,few clouds,10
Körösladány,46.97,21.085833,2026-06-19 11:05:41.888737,28.85,28.37,28.85,28.85,1020,39,1.22,47,13,0.0,Clouds,few clouds,10
Szeghalom,47.015278,21.148333,2026-06-19 11:05:43.044391,28.64,28.25,28.64,28.64,1020,40,1.61,47,13,0.0,Clouds,few clouds,10
Vésztő,46.938889,21.263611,2026-06-19 11:05:44.197420,28.47,28.09,28.47,28.47,1020,40,2.21,52,11,0.0,Clouds,few clouds,10
Szeged-Rókus,46.266111,20.125278,2026-06-19 11:05:45.353973,28.97,28.32,28.97,28.97,1020,37,1.06,76,2,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-06-19 11:05:46.510606,28.99,28.34,28.99,28.99,1020,37,1.14,104,2,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-19 11:05:47.671026,29.46,28.8,29.46,29.46,1020,37,1.38,119,3,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-06-19 11:05:48.828280,29.45,28.79,29.45,29.45,1020,37,1.38,113,3,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-06-19 11:05:49.984926,31.59,32.59,31.59,31.59,1019,45,1.82,201,5,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-06-19 11:05:51.144672,30.79,32.27,30.79,30.79,1020,50,2.31,174,5,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-06-19 11:05:52.299960,30.6,31.13,30.6,30.6,1020,45,1.73,217,4,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-06-19 11:05:53.454112,28.92,28.9,28.92,28.92,1021,44,0.83,70,3,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-06-19 11:05:54.619467,29.26,29.18,29.09,30.92,1020,43,0.66,209,3,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-06-19 11:05:55.773713,30.81,32.31,30.81,30.81,1020,50,2.22,184,5,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-06-19 11:05:56.931511,31.37,32.25,31.37,31.37,1020,45,1.61,204,5,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-06-19 11:05:58.085776,30.86,32.2,30.86,30.86,1020,49,2.2,197,5,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-19 11:05:59.238624,30.66,31.21,30.66,30.66,1020,45,1.64,215,4,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-06-19 11:06:00.392508,31.28,32.49,31.28,31.28,1020,47,2.23,210,5,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-06-19 11:06:01.545625,30.72,31.3,30.72,30.72,1020,45,1.56,208,4,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-06-19 11:06:02.704108,31.68,32.35,31.68,31.68,1019,43,2.08,154,5,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-06-19 11:06:03.858343,31.93,32.36,31.93,31.93,1019,41,1.67,183,4,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-06-19 11:06:05.014808,32.33,32.95,31.72,32.81,1019,41,0.83,113,7,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-06-19 11:06:06.169270,31.68,32.35,31.68,31.68,1019,43,1.74,171,5,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-06-19 11:06:07.342632,30.2,32.81,30.2,30.2,1019,58,2.39,198,5,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-06-19 11:06:08.496182,30.62,30.3,29.89,31.72,1020,39,0.49,227,3,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-06-19 11:06:09.655112,31.69,32.18,31.69,31.69,1019,42,1.29,38,5,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-06-19 11:06:10.809692,31.61,31.9,31.61,31.61,1019,41,1.07,175,3,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-06-19 11:06:11.966426,30.74,31.32,30.74,30.74,1020,45,1.86,216,3,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-06-19 11:06:13.121491,31.7,32.38,31.66,32.83,1019,43,0.91,44,6,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-06-19 11:06:14.277912,31.66,31.97,31.66,31.66,1019,41,1.16,30,5,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-06-19 11:06:15.442676,31.69,32.01,31.69,31.69,1019,41,1.13,38,4,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-19 11:06:16.610889,31.64,31.77,31.64,31.64,1019,40,0.42,107,3,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-19 11:06:17.770616,31.64,31.94,31.64,31.64,1019,41,0.5,147,3,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-06-19 11:06:18.927270,31.62,31.91,31.62,31.62,1019,41,0.76,167,3,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-06-19 11:06:20.089608,31.96,32.4,31.96,31.96,1019,41,1.07,175,3,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-06-19 11:06:21.248141,31.96,32.4,31.96,31.96,1019,41,1.39,181,3,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-06-19 11:06:22.405361,31.96,32.4,31.96,31.96,1019,41,1.4,184,3,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-06-19 11:06:23.575368,30.99,31.2,30.99,30.99,1019,42,1.94,190,4,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-06-19 11:06:24.749413,31.0,31.21,31.0,31.0,1019,42,2.17,196,4,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-06-19 11:06:25.912316,30.99,31.2,30.99,30.99,1019,42,2.17,196,4,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-06-19 11:06:27.073738,30.97,31.17,30.97,30.97,1019,42,2.26,200,4,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-19 11:06:29.155738,30.95,31.3,30.95,30.95,1019,43,2.26,205,4,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-06-19 11:06:30.339438,30.46,33.3,30.46,30.46,1020,58,1.91,209,4,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-06-19 11:06:31.496430,30.4,33.18,30.4,30.4,1020,58,2.08,206,4,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-06-19 11:06:32.648179,30.29,32.98,30.29,30.29,1020,58,2.2,201,5,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-06-19 11:06:33.802124,30.68,31.24,30.68,30.68,1020,45,1.64,215,4,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-06-19 11:06:34.962971,32.37,33.21,31.73,32.82,1019,42,0.78,88,7,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-06-19 11:06:36.118026,30.56,33.49,30.56,30.56,1020,58,1.83,217,3,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-06-19 11:06:37.274713,31.63,32.46,31.63,31.63,1020,44,1.6,193,4,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-06-19 11:06:38.432617,31.63,32.46,31.63,31.63,1020,44,1.6,193,4,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-06-19 11:06:39.587796,31.61,32.25,31.61,31.61,1020,43,2.39,142,5,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-06-19 11:06:40.745476,31.61,32.25,31.61,31.61,1020,43,2.39,142,5,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-19 11:06:41.907672,31.77,32.49,31.77,31.77,1020,43,2.56,137,4,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-19 11:06:43.065396,31.71,32.58,31.71,31.71,1020,44,2.55,136,4,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-06-19 11:06:44.218605,30.49,33.35,30.49,30.49,1020,58,1.75,211,4,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-06-19 11:06:45.375840,30.42,33.22,30.42,30.42,1020,58,1.91,209,4,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-06-19 11:06:46.530948,30.35,33.09,30.35,30.35,1020,58,2.0,203,5,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-06-19 11:06:47.683911,31.58,32.57,31.58,31.58,1020,45,1.96,206,5,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-06-19 11:06:48.837419,31.48,32.81,31.48,31.48,1020,47,2.2,212,5,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-06-19 11:06:50.001286,31.31,31.48,31.31,31.31,1021,41,0.97,40,3,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-06-19 11:06:51.156514,30.08,31.5,30.08,30.08,1020,52,1.66,30,3,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-06-19 11:06:52.309828,31.64,32.11,31.64,31.64,1020,42,1.58,107,4,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-06-19 11:06:53.473788,27.3,27.51,27.3,27.3,1020,47,2.49,352,11,0.0,Clouds,few clouds,10
Pusztaszentistván,47.439869,19.470254,2026-06-19 11:06:54.637856,29.45,28.98,29.45,29.45,1020,39,0.91,10,4,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-06-19 11:06:55.792954,31.44,31.19,29.74,31.57,1021,38,1.79,79,2,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-06-19 11:06:56.963757,29.65,29.4,29.38,31.21,1020,41,0.89,350,2,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-06-19 11:06:58.123673,29.58,29.32,29.34,31.16,1020,41,0.89,350,2,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-19 11:06:59.279699,30.61,31.81,30.61,30.61,1020,49,0.9,84,4,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-06-19 11:07:00.444527,30.8,30.27,29.7,31.53,1020,37,0.04,270,4,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-06-19 11:07:01.598349,31.05,30.56,29.79,31.62,1021,37,1.79,79,3,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-19 11:07:02.759809,28.93,28.29,28.93,28.93,1020,37,1.24,70,2,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-19 11:07:03.913962,29.45,28.79,29.45,29.45,1020,37,1.38,119,3,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-19 11:07:05.074052,29.45,28.79,29.45,29.45,1020,37,1.38,119,3,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-19 11:07:06.220707,29.45,28.79,29.45,29.45,1020,37,1.38,119,3,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-19 11:07:07.369392,28.93,28.29,28.93,28.93,1020,37,1.24,70,2,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-19 11:07:08.541884,28.93,28.29,28.93,28.93,1020,37,1.24,70,2,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-19 11:07:09.701394,28.95,28.31,28.95,28.95,1020,37,1.24,70,2,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-19 11:07:10.847966,29.45,28.79,29.45,29.45,1020,37,1.38,113,3,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-19 11:07:11.997282,29.45,28.79,29.45,29.45,1020,37,1.38,113,3,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-19 11:07:13.143381,28.95,28.31,28.95,28.95,1020,37,1.24,70,2,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-19 11:07:14.292328,28.95,28.31,28.95,28.95,1020,37,1.24,70,2,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-19 11:07:15.453743,28.97,28.32,28.97,28.97,1020,37,1.24,70,2,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-19 11:07:16.600044,28.97,28.32,28.97,28.97,1020,37,1.24,70,2,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-19 11:07:17.752861,29.46,28.8,29.46,29.46,1020,37,1.38,119,3,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-06-19 11:07:18.904668,28.97,28.32,28.97,28.97,1020,37,1.24,70,2,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-19 11:07:20.053230,28.97,28.32,28.97,28.97,1020,37,1.24,70,2,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-19 11:07:21.205847,28.97,28.32,28.97,28.97,1020,37,1.24,70,2,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-19 11:07:22.353591,28.93,28.29,28.93,28.93,1020,37,1.24,70,2,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-19 11:07:23.500205,28.97,28.32,28.97,28.97,1020,37,1.24,70,2,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-19 11:07:24.647974,28.97,28.32,28.97,28.97,1020,37,1.06,76,2,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-06-19 11:07:25.805962,27.3,27.51,27.3,27.3,1020,47,2.49,352,11,0.0,Clouds,few clouds,10
Szentmihálytelek,46.2229,20.0808,2026-06-19 11:07:26.967442,28.97,28.32,28.97,28.97,1020,37,1.01,70,2,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-06-19 11:07:28.136137,26.85,27.51,26.85,26.85,1021,54,2.98,354,12,0.0,Clouds,few clouds,10
