station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-06-15 14:47:31.163445,21.36,20.99,21.36,21.36,1015,55,6.02,236,59,0.0,Clouds,broken clouds,14
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-15 14:47:32.351712,21.33,20.95,21.33,21.33,1015,55,5.88,238,59,0.0,Clouds,broken clouds,14
Nyársapát,47.100278,19.7925,2026-06-15 14:47:33.550125,22.16,21.84,22.16,22.6,1015,54,6.62,241,71,0.0,Clouds,broken clouds,14
Nagykőrös,47.038333,19.76,2026-06-15 14:47:34.749132,22.58,22.3,22.58,22.58,1015,54,6.65,238,65,0.0,Clouds,broken clouds,14
Katonatelep,46.963056,19.718889,2026-06-15 14:47:35.947750,21.51,21.13,21.51,21.51,1015,54,6.4,236,59,0.0,Clouds,broken clouds,14
Kecskemét,46.913889,19.700833,2026-06-15 14:47:37.149783,21.39,21.02,21.39,21.39,1015,55,6.08,237,59,0.0,Clouds,broken clouds,14
Városföld,46.816667,19.753333,2026-06-15 14:47:38.350179,21.09,20.72,21.09,21.09,1015,56,5.24,242,63,0.0,Clouds,broken clouds,14
Kiskunfélegyháza,46.7067,19.83474,2026-06-15 14:47:39.544871,20.56,20.16,20.56,20.56,1015,57,4.3,243,75,0.0,Clouds,broken clouds,14
Petőfiszállás,46.617374,19.865229,2026-06-15 14:47:40.738003,20.04,19.74,20.04,20.04,1015,63,3.61,241,86,0.0,Clouds,overcast clouds,14
Csengele,46.538321,19.909008,2026-06-15 14:47:41.931168,17.19,16.77,17.19,17.19,1016,69,3.08,241,94,0.0,Clouds,overcast clouds,14
Kistelek,46.466944,19.966944,2026-06-15 14:47:43.128126,17.25,17.15,17.25,17.25,1016,81,2.56,248,99,0.0,Clouds,overcast clouds,14
Balástya,46.413333,20.001389,2026-06-15 14:47:44.323955,17.25,17.15,17.25,17.25,1016,81,2.27,258,100,0.0,Clouds,overcast clouds,14
Szatymaz,46.345621,20.04374,2026-06-15 14:47:45.522558,17.27,17.17,17.27,17.27,1016,81,3.58,258,100,0.0,Clouds,overcast clouds,14
Kiskundorozsma,46.271667,20.090556,2026-06-15 14:47:46.717997,17.3,17.2,17.3,17.3,1016,81,1.97,290,100,0.0,Clouds,overcast clouds,14
Szeged,46.239722,20.143056,2026-06-15 14:47:47.917400,17.28,17.18,17.28,17.28,1016,81,1.97,300,100,0.0,Clouds,overcast clouds,14
Alsóúrrét,46.898392,19.779891,2026-06-15 14:47:49.114302,21.39,21.02,21.39,21.39,1015,55,5.94,239,59,0.0,Clouds,broken clouds,14
Nyárlőrinc,46.87,19.851389,2026-06-15 14:47:50.309393,21.35,20.98,21.35,21.35,1015,55,5.75,240,61,0.0,Clouds,broken clouds,14
Világoshegy,46.855278,19.940278,2026-06-15 14:47:51.500815,21.37,21.0,21.37,21.37,1015,55,5.82,240,63,0.0,Clouds,broken clouds,14
Szikra,46.858333,19.975,2026-06-15 14:47:52.700409,22.69,22.45,22.69,22.69,1015,55,5.82,240,63,0.0,Clouds,broken clouds,14
Lakitelek,46.873056,20.003611,2026-06-15 14:47:53.891102,22.73,22.52,22.73,22.73,1015,56,5.83,240,63,0.0,Clouds,broken clouds,14
Tiszaug,46.850556,20.074167,2026-06-15 14:47:55.087189,18.34,17.69,18.34,22.81,1015,56,5.69,241,65,0.0,Clouds,broken clouds,14
Tiszasas,46.826389,20.089167,2026-06-15 14:47:56.285842,18.32,17.67,18.32,18.32,1015,56,5.69,241,65,0.0,Clouds,broken clouds,14
Csépa,46.8125,20.134722,2026-06-15 14:47:57.487773,18.32,17.93,18.32,18.32,1015,66,5.57,241,66,0.0,Clouds,broken clouds,14
Szelevény,46.811944,20.196389,2026-06-15 14:47:58.691002,18.33,17.94,18.33,18.33,1015,66,5.61,241,66,0.0,Clouds,broken clouds,14
Gátér,46.685,19.9625,2026-06-15 14:47:59.897717,18.32,17.77,18.32,18.32,1015,60,4.24,242,79,0.0,Clouds,broken clouds,14
Kónyaszék,46.699931,20.074299,2026-06-15 14:48:01.096661,18.34,17.95,18.34,18.34,1015,66,4.72,242,75,0.0,Clouds,broken clouds,14
Csongrád,46.704444,20.140556,2026-06-15 14:48:02.294254,18.34,17.95,18.34,18.34,1015,66,4.88,241,76,0.0,Clouds,broken clouds,14
Hékéd,46.675,20.266667,2026-06-15 14:48:03.498258,18.34,17.95,18.34,18.34,1015,66,4.92,287,80,0.0,Clouds,broken clouds,14
Fábiánsebestyén,46.670278,20.456667,2026-06-15 14:48:04.697684,18.33,17.94,18.33,18.33,1015,66,5.21,238,86,0.0,Clouds,overcast clouds,14
Gádoros,46.656711,20.588157,2026-06-15 14:48:05.890593,18.32,17.96,18.32,18.32,1015,67,5.09,237,95,0.0,Clouds,overcast clouds,14
Justhmajor,46.62,20.615833,2026-06-15 14:48:07.083125,18.32,18.01,18.32,18.32,1015,69,4.91,238,98,0.0,Clouds,overcast clouds,14
Szentetornya,46.590964,20.628334,2026-06-15 14:48:08.280116,18.31,18.02,18.31,18.31,1016,70,4.72,239,98,0.0,Clouds,overcast clouds,14
Gyopárosfürdő,46.567784,20.630662,2026-06-15 14:48:09.478673,18.3,18.07,18.3,18.3,1016,72,4.52,241,100,0.0,Clouds,overcast clouds,14
Szabadságliget,47.626123,18.893481,2026-06-15 14:48:10.671012,21.59,20.93,21.33,22.59,1013,43,1.34,30,63,0.0,Clouds,broken clouds,14
Röszke,46.19261,20.03055,2026-06-15 14:48:11.865738,17.3,17.2,17.3,17.3,1016,81,1.99,297,100,0.0,Clouds,overcast clouds,14
Tószeg,47.098056,20.138333,2026-06-15 14:48:13.055846,22.79,22.25,22.79,22.79,1015,43,4.47,247,82,0.0,Clouds,broken clouds,14
Tiszavárkony,47.059444,20.143056,2026-06-15 14:48:14.246949,22.79,22.25,22.79,22.79,1015,43,4.47,247,74,0.0,Clouds,broken clouds,14
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-15 14:48:15.444968,22.79,22.25,22.79,22.79,1015,43,4.47,247,74,0.0,Clouds,broken clouds,14
Újbög,46.962222,20.093889,2026-06-15 14:48:16.635646,22.75,22.2,22.75,22.75,1015,43,6.34,242,66,0.0,Clouds,broken clouds,14
Tiszakécske,46.937512,20.082016,2026-06-15 14:48:17.835929,22.77,22.23,22.77,22.77,1015,43,6.28,241,64,0.0,Clouds,broken clouds,14
Kerekdomb,46.906944,20.052778,2026-06-15 14:48:19.035475,22.76,22.58,22.76,22.76,1015,57,6.19,241,63,0.0,Clouds,broken clouds,14
Tiszaalpár,46.818611,19.982778,2026-06-15 14:48:20.229644,18.27,17.69,18.27,18.27,1015,59,5.4,241,66,0.0,Clouds,broken clouds,14
Tiszaalpár alsó,46.790897,19.951409,2026-06-15 14:48:21.426896,18.27,17.69,18.27,18.27,1015,59,5.13,241,68,0.0,Clouds,broken clouds,14
Tiszatenyő,47.134167,20.3725,2026-06-15 14:48:22.624719,22.79,22.25,22.79,22.79,1015,43,6.41,244,78,0.0,Clouds,broken clouds,14
Pusztapó,47.091667,20.458333,2026-06-15 14:48:23.816692,22.79,22.56,22.79,22.79,1015,55,6.6,247,72,0.0,Clouds,broken clouds,14
Kétpó,47.076944,20.487778,2026-06-15 14:48:25.023431,22.79,22.56,22.79,22.79,1015,55,6.58,248,69,0.0,Clouds,broken clouds,14
Mezőtúr,47.0125,20.622778,2026-06-15 14:48:26.222625,21.17,20.8,21.17,21.17,1015,56,6.52,251,66,0.0,Clouds,broken clouds,14
Nagylapos,46.974167,20.750556,2026-06-15 14:48:27.425720,20.7,20.34,20.7,20.7,1015,58,6.61,247,76,0.0,Clouds,broken clouds,14
Gyoma,46.925833,20.821667,2026-06-15 14:48:28.632348,20.41,20.1,20.41,20.41,1015,61,6.49,243,85,0.0,Clouds,overcast clouds,14
Csárdaszállás,46.861111,20.932778,2026-06-15 14:48:29.829196,19.91,19.65,19.91,19.91,1015,65,6.59,237,95,0.0,Clouds,overcast clouds,14
Mezőberény,46.814722,21.013056,2026-06-15 14:48:31.030875,19.56,19.35,19.56,19.56,1015,68,6.17,235,98,0.0,Clouds,overcast clouds,14
Murony,46.756944,21.038056,2026-06-15 14:48:32.233948,19.32,19.14,19.32,19.32,1015,70,5.61,236,100,0.0,Clouds,overcast clouds,14
Békéscsaba,46.669722,21.081667,2026-06-15 14:48:33.430039,18.99,18.88,18.99,18.99,1015,74,4.8,242,100,0.0,Clouds,overcast clouds,14
Kétegyháza,46.5325,21.171944,2026-06-15 14:48:34.627237,18.5,18.49,18.5,18.5,1016,80,3.83,261,100,0.0,Clouds,overcast clouds,14
Lőkösháza,46.432222,21.2375,2026-06-15 14:48:35.828715,19.51,19.66,18.94,19.51,1016,82,3.48,270,100,0.0,Clouds,overcast clouds,14
Kengyel,47.089722,20.339722,2026-06-15 14:48:37.039025,22.77,22.23,22.77,22.77,1015,43,6.32,245,77,0.0,Clouds,broken clouds,14
Bagimajor,47.061111,20.316667,2026-06-15 14:48:38.244465,22.79,22.25,22.79,22.79,1015,43,6.27,246,72,0.0,Clouds,broken clouds,14
Martfű,47.019444,20.291667,2026-06-15 14:48:39.441865,22.77,22.23,22.77,22.77,1015,43,6.27,247,69,0.0,Clouds,broken clouds,14
Tiszaföldvár,46.975556,20.276389,2026-06-15 14:48:40.641016,22.77,22.23,22.77,22.77,1015,43,6.26,246,65,0.0,Clouds,broken clouds,14
Homok,46.9475,20.270278,2026-06-15 14:48:41.833952,22.78,22.24,22.78,22.78,1015,43,6.22,246,64,0.0,Clouds,broken clouds,14
Kungyalu,46.910833,20.2675,2026-06-15 14:48:43.033297,22.8,22.62,18.34,22.8,1015,57,6.15,245,63,0.0,Clouds,broken clouds,14
Kunszentmárton,46.848333,20.293333,2026-06-15 14:48:44.232539,18.32,17.72,18.32,18.32,1015,58,5.83,243,66,0.0,Clouds,broken clouds,14
Nagytőke,46.763333,20.291667,2026-06-15 14:48:45.431143,18.34,17.95,18.34,18.34,1015,66,5.47,241,72,0.0,Clouds,broken clouds,14
Szentes,46.657778,20.2725,2026-06-15 14:48:46.628123,18.34,17.95,18.34,18.34,1016,66,4.92,287,84,0.0,Clouds,broken clouds,14
Szegvár,46.588611,20.249444,2026-06-15 14:48:47.829895,18.34,17.95,18.34,18.34,1016,66,4.92,287,91,0.0,Clouds,overcast clouds,14
Mindszent,46.524167,20.194167,2026-06-15 14:48:49.017269,18.34,17.95,18.34,18.34,1016,66,3.53,247,98,0.0,Clouds,overcast clouds,14
Mártély,46.473333,20.236111,2026-06-15 14:48:50.210760,18.36,18.16,17.31,18.36,1016,73,3.13,253,100,0.0,Clouds,overcast clouds,14
Pusztabánréve,46.939898,20.556809,2026-06-15 14:48:51.406960,21.07,20.72,21.07,21.07,1015,57,6.17,249,71,0.0,Clouds,broken clouds,14
Szarvas,46.860833,20.566667,2026-06-15 14:48:52.608468,20.75,20.42,20.75,20.75,1015,59,5.93,244,78,0.0,Clouds,broken clouds,14
Csabacsűd,46.823056,20.663333,2026-06-15 14:48:53.810944,20.34,20.05,20.34,20.34,1015,62,5.81,240,89,0.0,Clouds,overcast clouds,14
Kisszénás,46.751389,20.721389,2026-06-15 14:48:55.024969,19.89,19.66,19.89,19.89,1015,66,5.66,236,99,0.0,Clouds,overcast clouds,14
Kiscsákó,46.719167,20.717778,2026-06-15 14:48:56.226199,19.63,19.42,19.63,19.63,1015,68,5.4,236,100,0.0,Clouds,overcast clouds,14
Nagyszénás,46.672778,20.674167,2026-06-15 14:48:57.422865,19.56,19.35,19.56,19.56,1015,68,5.28,236,99,0.0,Clouds,overcast clouds,14
Kardoskút,46.498056,20.6975,2026-06-15 14:48:58.607712,18.79,18.68,18.79,18.79,1016,75,4.03,250,100,0.0,Clouds,overcast clouds,14
Tótkomlós,46.409167,20.726944,2026-06-15 14:48:59.803995,18.51,18.45,18.51,18.51,1016,78,3.69,262,99,0.0,Clouds,overcast clouds,14
Nagyér,46.365278,20.738333,2026-06-15 14:49:00.995263,18.4,18.38,18.4,18.4,1016,80,3.49,271,100,0.0,Clouds,overcast clouds,14
Pitvaros,46.326175,20.746446,2026-06-15 14:49:02.193749,18.33,18.33,18.33,18.33,1016,81,3.47,275,100,0.0,Clouds,overcast clouds,14
Dévaványa,47.033889,20.943333,2026-06-15 14:49:03.393399,20.5,20.12,20.5,20.5,1015,58,7.38,244,77,0.0,Clouds,broken clouds,14
Körösladány,46.97,21.085833,2026-06-15 14:49:04.591230,20.05,19.73,20.05,20.05,1015,62,7.67,237,90,0.0,Clouds,overcast clouds,14
Szeghalom,47.015278,21.148333,2026-06-15 14:49:05.786427,20.14,19.75,20.14,20.14,1015,59,7.59,239,94,0.0,Clouds,overcast clouds,14
Vésztő,46.938889,21.263611,2026-06-15 14:49:06.984969,19.63,19.37,19.63,19.63,1015,66,7.73,231,98,0.0,Clouds,overcast clouds,14
Szeged-Rókus,46.266111,20.125278,2026-06-15 14:49:08.192202,17.3,17.2,17.3,17.3,1016,81,1.97,296,100,0.0,Clouds,overcast clouds,14
Algyő,46.335556,20.196111,2026-06-15 14:49:09.391429,17.32,17.14,17.32,17.32,1016,78,2.12,279,100,0.0,Clouds,overcast clouds,14
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-15 14:49:10.592288,18.35,18.2,18.35,18.35,1016,75,2.82,260,100,0.0,Clouds,overcast clouds,14
Hódmezővásárhely,46.413333,20.34,2026-06-15 14:49:11.783202,18.34,18.19,18.34,18.34,1016,75,2.89,260,100,0.0,Clouds,overcast clouds,14
Körmend,47.016389,16.599167,2026-06-15 14:49:12.988723,22.05,21.98,22.05,22.05,1015,64,4.85,199,35,0.0,Clouds,scattered clouds,14
Szentgotthárd,46.957222,16.263056,2026-06-15 14:49:14.185890,21.91,21.88,21.91,21.91,1015,66,3.87,179,35,0.0,Clouds,scattered clouds,14
Szombathely,47.237778,16.6325,2026-06-15 14:49:15.381040,17.82,17.46,17.82,17.82,1014,69,5.04,204,19,0.53,Rain,light rain,14
Sáferkút,48.010278,19.071389,2026-06-15 14:49:16.578381,21.08,20.37,21.08,21.08,1013,43,6.03,306,34,0.0,Clouds,scattered clouds,14
Magdolnavölgy,47.6475,18.818889,2026-06-15 14:49:17.786872,21.51,20.87,21.32,22.58,1013,44,4.14,309,70,0.0,Clouds,broken clouds,14
Haris,46.964722,16.2825,2026-06-15 14:49:18.983100,21.92,21.89,21.92,21.92,1015,66,3.95,183,39,0.0,Clouds,scattered clouds,14
Egyházasrádóc,47.091389,16.62,2026-06-15 14:49:20.179188,21.92,21.89,21.92,21.92,1014,66,5.22,201,25,0.0,Clouds,scattered clouds,14
Alsórönök,46.964167,16.379444,2026-06-15 14:49:21.375297,21.91,21.88,21.91,21.91,1015,66,4.07,189,42,0.0,Clouds,scattered clouds,14
Szombathely-Szőlős,47.206389,16.641667,2026-06-15 14:49:22.567303,17.88,17.5,17.88,17.88,1014,68,5.11,204,16,0.0,Clouds,few clouds,14
Rátót,46.9675,16.433056,2026-06-15 14:49:23.771369,21.77,21.7,21.77,21.77,1015,65,4.3,195,44,0.0,Clouds,scattered clouds,14
Ják-Balogunyom,47.161389,16.630556,2026-06-15 14:49:24.980435,17.94,17.54,17.94,17.94,1014,67,5.19,204,16,0.0,Clouds,few clouds,14
Vasvár,47.056944,16.800278,2026-06-15 14:49:26.180873,22.15,22.07,22.15,22.15,1015,63,4.75,197,36,0.0,Clouds,scattered clouds,14
Répcelak,47.418889,17.008889,2026-06-15 14:49:27.377879,22.8,22.65,22.8,22.8,1014,58,5.59,199,80,0.0,Clouds,broken clouds,14
Rajka,47.995556,17.191389,2026-06-15 14:49:28.570737,22.92,22.31,22.26,23.94,1013,40,4.4,311,86,0.0,Clouds,overcast clouds,14
Püspökmolnári,47.086111,16.7675,2026-06-15 14:49:29.766064,22.17,22.11,22.17,22.17,1015,64,4.94,200,25,0.0,Clouds,scattered clouds,14
Kőszeg,47.382222,16.556389,2026-06-15 14:49:30.966847,17.42,17.65,17.42,17.42,1014,93,3.95,193,77,0.1,Clouds,broken clouds,14
Kastélypark,47.390278,18.988333,2026-06-15 14:49:32.167566,23.13,22.62,22.12,23.38,1013,43,2.68,254,83,0.0,Clouds,broken clouds,14
Hanságliget,47.72,17.215556,2026-06-15 14:49:33.366573,22.24,21.54,22.24,22.24,1013,39,4.6,287,16,0.0,Clouds,few clouds,14
Vica,47.477778,17.111944,2026-06-15 14:49:34.561877,22.16,21.84,22.16,22.16,1014,54,5.7,205,95,0.0,Clouds,overcast clouds,14
Vép,47.235833,16.7275,2026-06-15 14:49:35.761935,17.96,17.61,17.96,17.96,1014,69,4.95,205,14,0.42,Rain,light rain,14
Mosonszolnok,47.8525,17.160278,2026-06-15 14:49:36.957341,22.25,21.47,22.21,22.83,1013,36,5.28,307,31,0.0,Clouds,scattered clouds,14
Jánossomorja,47.789167,17.1375,2026-06-15 14:49:38.157333,22.21,21.77,22.21,22.21,1013,49,5.16,299,10,0.0,Clear,clear sky,14
Bősárkány,47.685556,17.234167,2026-06-15 14:49:39.348438,22.24,21.59,22.24,22.24,1013,41,4.19,269,33,0.0,Clouds,scattered clouds,14
Szil-Sopronnémeti,47.533333,17.209444,2026-06-15 14:49:40.546331,22.19,21.77,22.19,22.19,1013,50,5.19,219,92,0.0,Clouds,overcast clouds,14
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-15 14:49:41.741319,22.19,21.8,22.19,22.19,1014,51,5.43,213,97,0.0,Clouds,overcast clouds,14
Páli-Vadosfa,47.4925,17.137778,2026-06-15 14:49:42.940068,22.17,21.83,22.17,22.17,1014,53,5.6,208,98,0.0,Clouds,overcast clouds,14
Beled,47.466667,17.084444,2026-06-15 14:49:44.144160,22.97,22.73,22.97,22.97,1014,54,5.7,205,95,0.0,Clouds,overcast clouds,14
Dénesfa,47.448611,17.054722,2026-06-15 14:49:45.354432,22.89,22.7,22.89,22.89,1014,56,5.61,201,89,0.0,Clouds,overcast clouds,14
Csánig,47.430278,17.026111,2026-06-15 14:49:46.545663,22.87,22.7,22.87,22.87,1014,57,5.52,200,89,0.0,Clouds,overcast clouds,14
Vámoscsalád,47.385556,16.961667,2026-06-15 14:49:47.737574,18.21,17.71,18.21,18.21,1014,62,5.44,198,68,0.0,Clouds,broken clouds,14
Vasegerszeg,47.375,16.928889,2026-06-15 14:49:48.938077,18.22,17.77,18.22,18.22,1014,64,5.26,197,54,0.0,Clouds,broken clouds,14
Hegyfalu,47.357778,16.898333,2026-06-15 14:49:50.132298,18.21,17.76,18.21,18.21,1014,64,5.26,197,54,0.0,Clouds,broken clouds,14
Pósfa,47.326944,16.855833,2026-06-15 14:49:51.330445,18.19,17.79,18.19,18.19,1014,66,5.1,198,42,0.0,Clouds,scattered clouds,14
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-15 14:49:52.535802,18.17,17.82,18.17,18.17,1014,68,4.96,200,30,0.0,Clouds,scattered clouds,14
Gencsapáti felső,47.299722,16.593889,2026-06-15 14:49:53.746792,17.68,17.93,17.68,17.68,1014,93,4.74,198,46,8.65,Rain,heavy intensity rain,14
Lukácsháza alsó,47.326389,16.586389,2026-06-15 14:49:54.940163,17.62,17.87,17.62,17.62,1014,93,4.57,196,55,8.65,Rain,heavy intensity rain,14
Kőszegfalva,47.361667,16.567778,2026-06-15 14:49:56.134070,17.51,17.74,17.51,17.51,1014,93,4.23,194,68,0.24,Rain,light rain,14
Gyöngyöshermán,47.202778,16.657222,2026-06-15 14:49:57.332960,17.9,17.52,17.9,17.9,1014,68,5.11,204,16,0.0,Clouds,few clouds,14
Bezenye,47.973611,17.207222,2026-06-15 14:49:58.529712,22.92,22.34,22.27,23.95,1013,41,4.44,310,80,0.0,Clouds,broken clouds,14
Kámon,47.254534,16.625769,2026-06-15 14:49:59.732588,17.78,18.04,17.78,17.78,1014,93,4.97,202,24,2.37,Rain,moderate rain,14
Sorkifalud,47.1375,16.719167,2026-06-15 14:50:00.934674,22.19,22.19,22.19,22.19,1014,66,5.06,203,16,0.0,Clouds,few clouds,14
Szentléránt,47.12,16.735556,2026-06-15 14:50:02.148716,22.19,22.19,22.19,22.19,1014,66,5.06,203,16,0.0,Clouds,few clouds,14
Pácsony,47.009722,16.833611,2026-06-15 14:50:03.352042,22.04,21.92,22.04,22.04,1015,62,4.49,194,50,0.0,Clouds,scattered clouds,14
Győrvár,46.99,16.840556,2026-06-15 14:50:04.559358,22.04,21.92,22.04,22.04,1015,62,4.49,194,50,0.0,Clouds,scattered clouds,14
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-15 14:50:05.766756,22.15,22.07,22.15,22.15,1015,63,4.16,191,60,0.0,Clouds,broken clouds,14
Zalaszentlőrinc,46.913889,16.8775,2026-06-15 14:50:06.962978,22.07,21.98,22.07,22.07,1015,63,3.98,190,61,0.0,Clouds,broken clouds,14
Gencsapáti alsó,47.285833,16.6,2026-06-15 14:50:08.160621,17.71,17.96,17.71,17.71,1014,93,4.88,199,37,5.62,Rain,heavy intensity rain,14
Gyöngyösfalu,47.316111,16.59,2026-06-15 14:50:09.356031,17.64,17.89,17.64,17.64,1014,93,4.74,198,46,8.65,Rain,heavy intensity rain,14
Lukácsháza,47.341111,16.580556,2026-06-15 14:50:10.551903,17.57,17.81,17.57,17.57,1014,93,4.48,195,58,4.21,Rain,heavy intensity rain,14
Horvátnádalja,47.005278,16.544444,2026-06-15 14:50:11.744850,22.03,21.96,22.03,22.03,1015,64,4.64,198,39,0.0,Clouds,scattered clouds,14
Csákánydoroszló,46.978333,16.499722,2026-06-15 14:50:12.942609,21.95,21.9,21.95,21.95,1015,65,4.37,196,44,0.0,Clouds,scattered clouds,14
Váckisújfalu,47.705,19.340278,2026-06-15 14:50:14.137334,22.97,22.39,22.97,22.97,1013,41,5.9,294,51,0.0,Clouds,broken clouds,14
Csisztafürdő,46.681411,17.561797,2026-06-15 14:50:15.336737,20.96,20.97,20.96,20.96,1016,71,2.59,206,63,0.0,Clouds,broken clouds,14
Mórágy,46.236021,18.627255,2026-06-15 14:50:16.536984,18.37,18.27,18.37,18.37,1016,77,1.25,219,100,0.0,Clouds,overcast clouds,14
Kismacs,47.551111,21.542778,2026-06-15 14:50:17.735977,20.48,19.63,20.48,20.48,1013,40,7.45,267,54,0.0,Clouds,broken clouds,14
Pusztaszentistván,47.439869,19.470254,2026-06-15 14:50:18.933664,22.33,21.82,22.33,22.33,1014,46,4.81,247,100,0.0,Clouds,overcast clouds,14
Aranyvölgy,47.573795,19.017489,2026-06-15 14:50:20.137300,22.88,22.29,21.97,23.23,1013,41,1.34,336,52,0.0,Clouds,broken clouds,14
Szélhegy,47.601111,18.928056,2026-06-15 14:50:21.340232,21.91,21.25,21.61,22.87,1013,42,1.34,30,54,0.0,Clouds,broken clouds,14
Vörösvárbánya,47.61,18.913611,2026-06-15 14:50:22.529944,21.84,21.18,21.57,22.82,1013,42,1.34,30,54,0.0,Clouds,broken clouds,14
Máriaszőlőtelep,46.702778,17.411911,2026-06-15 14:50:23.724828,21.23,21.24,21.23,21.23,1016,70,2.51,198,70,0.0,Clouds,broken clouds,14
Akadémiaújtelep,47.485724,19.22294,2026-06-15 14:50:24.917112,22.91,22.35,21.93,23.19,1013,42,2.58,256,89,0.0,Clouds,overcast clouds,14
Újpalota,47.5316,19.126206,2026-06-15 14:50:26.107757,23.04,22.47,22.02,23.28,1013,41,2.24,221,71,0.0,Clouds,broken clouds,14
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-15 14:50:27.293475,17.25,17.15,17.25,17.25,1016,81,1.96,296,100,0.0,Clouds,overcast clouds,14
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-15 14:50:28.497010,18.34,18.19,18.34,18.34,1016,75,2.82,260,100,0.0,Clouds,overcast clouds,14
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-15 14:50:29.680770,18.34,18.19,18.34,18.34,1016,75,2.82,260,100,0.0,Clouds,overcast clouds,14
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-15 14:50:30.864894,18.34,18.19,18.34,18.34,1016,75,2.82,260,100,0.0,Clouds,overcast clouds,14
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-15 14:50:32.053121,17.25,17.15,17.25,17.25,1016,81,1.96,296,100,0.0,Clouds,overcast clouds,14
"Szeged, Anna-kút",46.256184,20.147587,2026-06-15 14:50:33.250743,17.26,17.16,17.26,17.26,1016,81,1.96,296,100,0.0,Clouds,overcast clouds,14
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-15 14:50:34.449444,17.28,17.18,17.28,17.28,1016,81,1.96,296,100,0.0,Clouds,overcast clouds,14
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-15 14:50:35.634203,18.34,18.19,18.34,18.34,1016,75,2.89,260,100,0.0,Clouds,overcast clouds,14
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-15 14:50:36.818553,18.34,18.19,18.34,18.34,1016,75,2.89,260,100,0.0,Clouds,overcast clouds,14
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-15 14:50:38.002923,17.28,17.18,17.28,17.28,1016,81,1.96,296,100,0.0,Clouds,overcast clouds,14
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-15 14:50:39.187468,17.28,17.18,17.28,17.28,1016,81,1.96,296,100,0.0,Clouds,overcast clouds,14
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-15 14:50:40.385975,17.3,17.2,17.3,17.3,1016,81,1.96,296,100,0.0,Clouds,overcast clouds,14
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-15 14:50:41.570432,17.28,17.18,17.28,17.28,1016,81,1.97,300,100,0.0,Clouds,overcast clouds,14
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-15 14:50:42.755682,18.35,18.2,18.35,18.35,1016,75,2.82,260,100,0.0,Clouds,overcast clouds,14
Szeged vasútállomás,46.239789,20.142561,2026-06-15 14:50:43.939833,17.28,17.18,17.28,17.28,1016,81,1.97,300,100,0.0,Clouds,overcast clouds,14
"Szeged, Bem utca",46.240198,20.141247,2026-06-15 14:50:45.125230,17.28,17.18,17.28,17.28,1016,81,1.97,300,100,0.0,Clouds,overcast clouds,14
"Szeged, Galamb utca",46.24153,20.142297,2026-06-15 14:50:46.309722,17.28,17.18,17.28,17.28,1016,81,1.97,300,100,0.0,Clouds,overcast clouds,14
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-15 14:50:47.493747,17.25,17.15,17.25,17.25,1016,81,1.96,296,100,0.0,Clouds,overcast clouds,14
"Szeged, Pulz utca",46.264452,20.126061,2026-06-15 14:50:48.677869,17.3,17.2,17.3,17.3,1016,81,1.96,296,100,0.0,Clouds,overcast clouds,14
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-15 14:50:49.862039,17.3,17.2,17.3,17.3,1016,81,1.97,296,100,0.0,Clouds,overcast clouds,14
Látókép,47.55787,21.524373,2026-06-15 14:50:51.053005,20.48,19.63,20.48,20.48,1013,40,7.45,267,54,0.0,Clouds,broken clouds,14
Szentmihálytelek,46.2229,20.0808,2026-06-15 14:50:52.248955,17.3,17.2,17.3,17.3,1016,81,1.97,297,100,0.0,Clouds,overcast clouds,14
Kisvarsány,48.144356,22.297397,2026-06-15 14:50:53.445351,19.66,18.96,19.66,19.66,1011,49,4.88,272,91,0.0,Clouds,overcast clouds,14
