station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-08-22 07:16:05.665675,22.13,21.81,22.08,23.45,1014,54,7.72,300,0,0.0,Clear,clear sky,6
Szikra,46.858333,19.975,2026-08-22 07:16:06.865428,22.53,22.25,22.08,23.46,1014,54,7.72,300,0,0.0,Clear,clear sky,6
Lakitelek,46.873056,20.003611,2026-08-22 07:16:08.056181,22.41,22.09,22.13,23.51,1014,53,7.72,300,0,0.0,Clear,clear sky,6
Tiszaug,46.850556,20.074167,2026-08-22 07:16:09.252178,22.29,22.04,22.2,23.58,1014,56,5.23,310,0,0.0,Clear,clear sky,6
Tiszasas,46.826389,20.089167,2026-08-22 07:16:10.447201,22.3,22.05,22.18,22.3,1014,56,5.23,310,0,0.0,Clear,clear sky,6
Csépa,46.8125,20.134722,2026-08-22 07:16:11.632743,22.85,22.63,22.85,22.85,1014,55,5.11,310,0,0.0,Clear,clear sky,6
Szelevény,46.811944,20.196389,2026-08-22 07:16:12.828669,22.3,22.02,22.3,22.3,1014,55,5.06,309,0,0.0,Clear,clear sky,6
Gátér,46.685,19.9625,2026-08-22 07:16:14.026621,22.3,22.02,22.3,22.3,1014,55,5.39,316,0,0.0,Clear,clear sky,6
Kónyaszék,46.699931,20.074299,2026-08-22 07:16:15.224966,22.31,22.03,22.31,22.31,1014,55,5.23,314,0,0.0,Clear,clear sky,6
Csongrád,46.704444,20.140556,2026-08-22 07:16:16.422451,22.32,22.04,22.32,22.32,1014,55,5.12,312,0,0.0,Clear,clear sky,6
Hékéd,46.675,20.266667,2026-08-22 07:16:17.626330,23.12,22.92,23.12,23.12,1014,55,4.79,311,0,0.0,Clear,clear sky,6
Fábiánsebestyén,46.670278,20.456667,2026-08-22 07:16:18.820739,23.38,23.21,23.38,23.38,1014,55,4.11,305,0,0.0,Clear,clear sky,6
Gádoros,46.656711,20.588157,2026-08-22 07:16:20.027992,23.53,23.37,23.53,23.53,1014,55,3.54,299,0,0.0,Clear,clear sky,6
Justhmajor,46.62,20.615833,2026-08-22 07:16:21.222122,23.62,23.47,23.62,23.62,1014,55,3.35,299,0,0.0,Clear,clear sky,6
Szentetornya,46.590964,20.628334,2026-08-22 07:16:22.422831,23.67,23.53,23.67,23.67,1014,55,3.29,300,0,0.0,Clear,clear sky,6
Gyopárosfürdő,46.567784,20.630662,2026-08-22 07:16:23.620955,23.75,23.62,23.75,23.75,1014,55,3.16,299,0,0.0,Clear,clear sky,6
Szabadságliget,47.626123,18.893481,2026-08-22 07:16:24.813448,18.16,17.91,17.99,19.89,1014,72,1.79,341,0,0.0,Clear,clear sky,6
Röszke,46.19261,20.03055,2026-08-22 07:16:26.012674,23.14,23.0,23.14,24.65,1014,57,4.16,337,0,0.0,Clear,clear sky,6
Tószeg,47.098056,20.138333,2026-08-22 07:16:27.210315,22.23,22.05,22.02,22.23,1013,59,4.92,249,0,0.0,Clear,clear sky,6
Tiszavárkony,47.059444,20.143056,2026-08-22 07:16:28.406694,22.23,22.05,22.03,22.23,1013,59,4.92,249,0,0.0,Clear,clear sky,6
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-22 07:16:29.603331,22.23,22.05,22.03,22.23,1013,59,4.92,249,0,0.0,Clear,clear sky,6
Újbög,46.962222,20.093889,2026-08-22 07:16:30.801162,22.15,21.96,21.99,22.19,1013,59,5.36,307,0,0.0,Clear,clear sky,6
Tiszakécske,46.937512,20.082016,2026-08-22 07:16:31.995436,22.16,21.97,22.0,23.42,1014,59,5.36,308,0,0.0,Clear,clear sky,6
Kerekdomb,46.906944,20.052778,2026-08-22 07:16:33.187220,22.19,21.93,21.99,23.41,1014,56,5.31,309,0,0.0,Clear,clear sky,6
Tiszaalpár,46.818611,19.982778,2026-08-22 07:16:34.385859,22.22,21.93,22.12,23.38,1014,55,5.34,313,0,0.0,Clear,clear sky,6
Tiszaalpár alsó,46.790897,19.951409,2026-08-22 07:16:35.586378,22.23,21.94,22.12,23.38,1014,55,5.38,314,0,0.0,Clear,clear sky,6
Tiszatenyő,47.134167,20.3725,2026-08-22 07:16:36.783621,22.02,21.74,22.02,22.23,1013,56,4.63,280,0,0.0,Clear,clear sky,6
Pusztapó,47.091667,20.458333,2026-08-22 07:16:37.986171,22.03,21.75,22.03,22.23,1013,56,4.63,280,0,0.0,Clear,clear sky,6
Kétpó,47.076944,20.487778,2026-08-22 07:16:39.181902,22.03,21.75,22.03,22.23,1013,56,4.63,280,0,0.0,Clear,clear sky,6
Mezőtúr,47.0125,20.622778,2026-08-22 07:16:40.384390,22.97,22.78,22.97,22.97,1013,56,5.27,293,0,0.0,Clear,clear sky,6
Nagylapos,46.974167,20.750556,2026-08-22 07:16:41.578182,23.19,23.03,23.19,23.19,1013,56,4.66,286,0,0.0,Clear,clear sky,6
Gyoma,46.925833,20.821667,2026-08-22 07:16:42.778858,23.29,23.11,23.29,23.29,1013,55,4.24,284,0,0.0,Clear,clear sky,6
Csárdaszállás,46.861111,20.932778,2026-08-22 07:16:43.977055,25.0,24.99,25.0,25.0,1013,55,3.7,277,2,0.0,Clear,clear sky,6
Mezőberény,46.814722,21.013056,2026-08-22 07:16:45.181339,24.99,24.9,24.99,24.99,1014,52,3.41,274,3,0.0,Clear,clear sky,6
Murony,46.756944,21.038056,2026-08-22 07:16:46.374125,25.01,24.92,25.01,25.01,1014,52,3.25,274,3,0.0,Clear,clear sky,6
Békéscsaba,46.669722,21.081667,2026-08-22 07:16:47.571166,24.97,24.88,24.97,24.97,1014,52,1.34,317,4,0.0,Clear,clear sky,6
Kétegyháza,46.5325,21.171944,2026-08-22 07:16:48.768251,24.95,24.86,24.95,24.95,1014,52,3.4,283,5,0.0,Clear,clear sky,6
Lőkösháza,46.432222,21.2375,2026-08-22 07:16:49.966725,25.81,25.88,24.91,26.16,1014,55,3.38,282,5,0.0,Clear,clear sky,6
Kengyel,47.089722,20.339722,2026-08-22 07:16:51.164104,22.0,21.72,22.0,22.21,1013,56,4.63,280,0,0.0,Clear,clear sky,6
Bagimajor,47.061111,20.316667,2026-08-22 07:16:52.361923,22.03,21.75,22.03,22.23,1013,56,4.63,280,0,0.0,Clear,clear sky,6
Martfű,47.019444,20.291667,2026-08-22 07:16:53.556379,22.01,21.73,22.01,22.21,1013,56,4.63,280,0,0.0,Clear,clear sky,6
Tiszaföldvár,46.975556,20.276389,2026-08-22 07:16:54.750358,22.01,21.73,22.01,22.21,1013,56,4.63,280,0,0.0,Clear,clear sky,6
Homok,46.9475,20.270278,2026-08-22 07:16:55.953253,22.22,22.04,22.01,22.22,1013,59,4.63,280,0,0.0,Clear,clear sky,6
Kungyalu,46.910833,20.2675,2026-08-22 07:16:57.149346,22.24,21.98,22.03,22.24,1013,56,5.12,304,0,0.0,Clear,clear sky,6
Kunszentmárton,46.848333,20.293333,2026-08-22 07:16:58.339761,22.85,22.63,22.85,22.85,1014,55,4.92,306,0,0.0,Clear,clear sky,6
Nagytőke,46.763333,20.291667,2026-08-22 07:16:59.531458,23.0,22.79,23.0,23.0,1014,55,4.8,308,0,0.0,Clear,clear sky,6
Szentes,46.657778,20.2725,2026-08-22 07:17:00.726767,23.16,22.97,23.16,23.16,1014,55,4.76,312,0,0.0,Clear,clear sky,6
Szegvár,46.588611,20.249444,2026-08-22 07:17:01.923485,23.3,23.1,23.3,23.3,1014,54,4.67,314,0,0.0,Clear,clear sky,6
Mindszent,46.524167,20.194167,2026-08-22 07:17:03.120797,23.38,23.18,23.38,23.38,1014,54,4.81,319,0,0.0,Clear,clear sky,6
Mártély,46.473333,20.236111,2026-08-22 07:17:04.317978,23.51,23.3,23.51,23.51,1014,53,4.57,321,0,0.0,Clear,clear sky,6
Pusztabánréve,46.939898,20.556809,2026-08-22 07:17:05.518006,23.05,22.87,23.05,23.05,1013,56,4.88,295,0,0.0,Clear,clear sky,6
Szarvas,46.860833,20.566667,2026-08-22 07:17:06.710171,23.15,22.96,23.15,23.15,1013,55,4.42,296,0,0.0,Clear,clear sky,6
Csabacsűd,46.823056,20.663333,2026-08-22 07:17:07.909954,23.33,23.15,23.33,23.33,1013,55,3.95,293,0,0.0,Clear,clear sky,6
Kisszénás,46.751389,20.721389,2026-08-22 07:17:09.105191,23.48,23.32,23.48,23.48,1014,55,3.44,287,0,0.0,Clear,clear sky,6
Kiscsákó,46.719167,20.717778,2026-08-22 07:17:10.301666,23.56,23.41,23.56,23.56,1014,55,3.25,288,0,0.0,Clear,clear sky,6
Nagyszénás,46.672778,20.674167,2026-08-22 07:17:11.507367,23.56,23.41,23.56,23.56,1014,55,3.3,293,0,0.0,Clear,clear sky,6
Kardoskút,46.498056,20.6975,2026-08-22 07:17:12.707252,23.99,23.88,23.99,23.99,1014,55,3.08,302,0,0.0,Clear,clear sky,6
Tótkomlós,46.409167,20.726944,2026-08-22 07:17:13.892804,24.25,24.14,24.25,24.25,1014,54,3.11,305,0,0.0,Clear,clear sky,6
Nagyér,46.365278,20.738333,2026-08-22 07:17:15.092035,24.44,24.35,24.44,24.44,1014,54,3.16,308,0,0.0,Clear,clear sky,6
Pitvaros,46.326175,20.746446,2026-08-22 07:17:16.285292,24.57,24.49,24.57,24.57,1014,54,3.24,309,0,0.0,Clear,clear sky,6
Dévaványa,47.033889,20.943333,2026-08-22 07:17:17.470130,23.25,23.09,23.25,23.25,1013,56,4.74,278,1,0.0,Clear,clear sky,6
Körösladány,46.97,21.085833,2026-08-22 07:17:18.673104,23.41,23.24,23.41,23.41,1013,55,4.27,271,4,0.0,Clear,clear sky,6
Szeghalom,47.015278,21.148333,2026-08-22 07:17:19.874275,23.43,23.26,23.43,23.43,1013,55,4.55,268,4,0.0,Clear,clear sky,6
Vésztő,46.938889,21.263611,2026-08-22 07:17:21.065100,23.63,23.46,23.63,23.63,1013,54,4.2,268,6,0.0,Clear,clear sky,6
Szeged-Rókus,46.266111,20.125278,2026-08-22 07:17:22.256381,23.14,22.87,23.14,23.14,1014,52,4.1,334,0,0.0,Clear,clear sky,6
Algyő,46.335556,20.196111,2026-08-22 07:17:23.445645,23.86,23.66,23.86,23.86,1014,52,4.18,329,0,0.0,Clear,clear sky,6
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-22 07:17:24.647424,23.79,23.61,23.79,23.79,1014,53,4.06,321,0,0.0,Clear,clear sky,6
Hódmezővásárhely,46.413333,20.34,2026-08-22 07:17:25.846365,23.82,23.64,23.82,23.82,1014,53,3.95,321,0,0.0,Clear,clear sky,6
Körmend,47.016389,16.599167,2026-08-22 07:17:27.041718,20.18,20.11,20.18,20.18,1015,71,1.06,27,100,0.0,Clouds,overcast clouds,6
Szentgotthárd,46.957222,16.263056,2026-08-22 07:17:28.248106,20.0,20.17,20.0,20.0,1015,81,0.93,219,100,0.0,Clouds,overcast clouds,6
Szombathely,47.237778,16.6325,2026-08-22 07:17:29.441073,17.26,16.69,17.26,17.26,1015,63,1.38,346,100,0.0,Clouds,overcast clouds,6
Sáferkút,48.010278,19.071389,2026-08-22 07:17:30.633419,20.15,19.92,20.15,20.15,1014,65,6.88,292,0,0.0,Clear,clear sky,6
Magdolnavölgy,47.6475,18.818889,2026-08-22 07:17:31.826023,18.32,18.17,17.98,19.88,1014,75,6.23,320,0,0.0,Clear,clear sky,6
Haris,46.964722,16.2825,2026-08-22 07:17:33.032347,20.04,20.19,20.04,20.04,1015,80,0.81,212,100,0.0,Clouds,overcast clouds,6
Egyházasrádóc,47.091389,16.62,2026-08-22 07:17:34.227388,20.03,19.89,20.03,20.03,1015,69,0.8,12,100,0.0,Clouds,overcast clouds,6
Alsórönök,46.964167,16.379444,2026-08-22 07:17:35.421801,20.07,20.17,20.07,20.07,1015,78,0.58,202,100,0.0,Clouds,overcast clouds,6
Szombathely-Szőlős,47.206389,16.641667,2026-08-22 07:17:36.613641,17.32,16.78,17.32,17.32,1015,64,1.39,350,100,0.0,Clouds,overcast clouds,6
Rátót,46.9675,16.433056,2026-08-22 07:17:37.814085,19.95,19.96,19.95,19.95,1015,75,0.16,112,100,0.0,Clouds,overcast clouds,6
Ják-Balogunyom,47.161389,16.630556,2026-08-22 07:17:39.005239,17.38,16.87,17.38,17.38,1015,65,1.46,0,100,0.0,Clouds,overcast clouds,6
Vasvár,47.056944,16.800278,2026-08-22 07:17:40.211270,20.34,20.07,20.34,20.34,1015,63,3.53,11,100,0.0,Clouds,overcast clouds,6
Répcelak,47.418889,17.008889,2026-08-22 07:17:41.417440,20.46,20.13,20.46,20.46,1015,60,6.55,1,100,0.0,Clouds,overcast clouds,6
Rajka,47.995556,17.191389,2026-08-22 07:17:42.622494,20.34,20.18,18.94,20.54,1015,67,6.69,300,0,0.0,Clear,clear sky,6
Püspökmolnári,47.086111,16.7675,2026-08-22 07:17:43.819961,20.29,20.05,20.29,20.29,1015,64,2.88,11,100,0.0,Clouds,overcast clouds,6
Kőszeg,47.382222,16.556389,2026-08-22 07:17:45.011829,16.86,15.8,16.86,16.86,1015,46,0.94,321,100,0.0,Clouds,overcast clouds,6
Kastélypark,47.390278,18.988333,2026-08-22 07:17:46.214092,20.15,19.92,18.78,20.68,1014,65,6.05,316,25,0.0,Clouds,scattered clouds,6
Hanságliget,47.72,17.215556,2026-08-22 07:17:47.416241,21.13,20.89,21.13,21.13,1015,61,6.92,324,22,0.0,Clouds,few clouds,6
Vica,47.477778,17.111944,2026-08-22 07:17:48.623643,20.46,20.13,20.46,20.46,1015,60,6.98,355,100,0.0,Clouds,overcast clouds,6
Vép,47.235833,16.7275,2026-08-22 07:17:49.822473,17.4,16.81,17.4,17.4,1015,62,2.24,353,100,0.0,Clouds,overcast clouds,6
Mosonszolnok,47.8525,17.160278,2026-08-22 07:17:51.019238,21.07,20.85,20.05,21.1,1015,62,6.64,316,9,0.0,Clear,clear sky,6
Jánossomorja,47.789167,17.1375,2026-08-22 07:17:52.218050,21.1,20.68,21.1,21.1,1015,54,6.98,320,26,0.0,Clouds,scattered clouds,6
Bősárkány,47.685556,17.234167,2026-08-22 07:17:53.408127,21.13,20.89,21.13,21.13,1015,61,6.93,329,40,0.0,Clouds,scattered clouds,6
Szil-Sopronnémeti,47.533333,17.209444,2026-08-22 07:17:54.608184,22.15,22.01,21.08,22.15,1015,61,6.84,342,88,0.0,Clouds,overcast clouds,6
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-22 07:17:55.805620,21.08,20.84,21.08,22.14,1015,61,6.92,347,96,0.0,Clouds,overcast clouds,6
Páli-Vadosfa,47.4925,17.137778,2026-08-22 07:17:57.003864,21.06,20.81,21.06,21.06,1015,61,6.97,351,100,0.0,Clouds,overcast clouds,6
Beled,47.466667,17.084444,2026-08-22 07:17:58.198313,20.46,20.13,20.46,20.46,1015,60,6.98,355,100,0.0,Clouds,overcast clouds,6
Dénesfa,47.448611,17.054722,2026-08-22 07:17:59.398376,20.47,20.14,20.47,20.47,1015,60,6.78,359,100,0.0,Clouds,overcast clouds,6
Csánig,47.430278,17.026111,2026-08-22 07:18:00.599721,20.48,20.15,20.48,20.48,1015,60,6.64,359,100,0.0,Clouds,overcast clouds,6
Vámoscsalád,47.385556,16.961667,2026-08-22 07:18:01.802852,17.65,17.04,17.65,17.65,1015,60,5.95,1,100,0.0,Clouds,overcast clouds,6
Vasegerszeg,47.375,16.928889,2026-08-22 07:18:03.003162,17.66,17.02,17.66,17.66,1015,59,5.12,0,99,0.0,Clouds,overcast clouds,6
Hegyfalu,47.357778,16.898333,2026-08-22 07:18:04.205996,17.65,17.01,17.65,17.65,1015,59,5.12,0,99,0.0,Clouds,overcast clouds,6
Pósfa,47.326944,16.855833,2026-08-22 07:18:05.410013,17.63,16.99,17.63,17.63,1015,59,4.56,360,100,0.0,Clouds,overcast clouds,6
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-22 07:18:06.614030,17.61,16.97,17.61,17.61,1015,59,4.01,358,100,0.0,Clouds,overcast clouds,6
Gencsapáti felső,47.299722,16.593889,2026-08-22 07:18:07.808540,17.12,16.09,17.12,17.12,1015,46,0.8,323,100,0.0,Clouds,overcast clouds,6
Lukácsháza alsó,47.326389,16.586389,2026-08-22 07:18:09.005511,17.06,16.02,17.06,17.06,1015,46,0.9,325,100,0.0,Clouds,overcast clouds,6
Kőszegfalva,47.361667,16.567778,2026-08-22 07:18:10.197961,16.95,15.9,16.95,16.95,1015,46,0.79,317,100,0.0,Clouds,overcast clouds,6
Gyöngyöshermán,47.202778,16.657222,2026-08-22 07:18:11.397192,17.34,16.8,17.34,17.34,1015,64,1.39,350,100,0.0,Clouds,overcast clouds,6
Bezenye,47.973611,17.207222,2026-08-22 07:18:12.601263,20.34,20.18,18.95,20.55,1015,67,6.09,312,0,0.0,Clear,clear sky,6
Kámon,47.254534,16.625769,2026-08-22 07:18:13.796793,17.22,16.2,17.22,17.22,1015,46,1.4,344,100,0.0,Clouds,overcast clouds,6
Sorkifalud,47.1375,16.719167,2026-08-22 07:18:14.995191,20.28,20.03,20.28,20.28,1015,64,2.37,6,100,0.0,Clouds,overcast clouds,6
Szentléránt,47.12,16.735556,2026-08-22 07:18:16.203144,20.28,20.03,20.28,20.28,1015,64,2.37,6,100,0.0,Clouds,overcast clouds,6
Pácsony,47.009722,16.833611,2026-08-22 07:18:17.402098,20.35,20.06,20.35,20.35,1015,62,3.8,13,100,0.0,Clouds,overcast clouds,6
Győrvár,46.99,16.840556,2026-08-22 07:18:18.610139,20.35,20.06,20.35,20.35,1015,62,3.8,13,100,0.0,Clouds,overcast clouds,6
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-22 07:18:19.808799,20.64,20.35,20.64,20.64,1015,61,3.97,15,100,0.0,Clouds,overcast clouds,6
Zalaszentlőrinc,46.913889,16.8775,2026-08-22 07:18:21.008383,20.63,20.34,20.63,20.63,1015,61,3.89,17,100,0.0,Clouds,overcast clouds,6
Gencsapáti alsó,47.285833,16.6,2026-08-22 07:18:22.207337,17.15,16.12,17.15,17.15,1015,46,0.73,322,100,0.0,Clouds,overcast clouds,6
Gyöngyösfalu,47.316111,16.59,2026-08-22 07:18:23.401115,17.08,16.04,17.08,17.08,1015,46,0.8,323,100,0.0,Clouds,overcast clouds,6
Lukácsháza,47.341111,16.580556,2026-08-22 07:18:24.601634,17.01,15.97,17.01,17.01,1015,46,0.66,311,100,0.0,Clouds,overcast clouds,6
Horvátnádalja,47.005278,16.544444,2026-08-22 07:18:25.799856,20.19,20.14,20.19,20.19,1015,72,0.78,35,100,0.0,Clouds,overcast clouds,6
Csákánydoroszló,46.978333,16.499722,2026-08-22 07:18:26.998313,20.14,20.14,20.14,20.14,1015,74,0.31,61,100,0.0,Clouds,overcast clouds,6
Váckisújfalu,47.705,19.340278,2026-08-22 07:18:28.197383,22.64,22.5,19.64,22.83,1014,59,6.7,309,5,0.0,Clear,clear sky,6
Csisztafürdő,46.681411,17.561797,2026-08-22 07:18:29.402400,20.91,20.7,20.91,20.91,1015,63,5.75,10,99,0.0,Clouds,overcast clouds,6
Mórágy,46.236021,18.627255,2026-08-22 07:18:30.594082,25.53,25.65,25.53,25.53,1015,58,5.3,354,42,0.0,Clouds,scattered clouds,6
Kismacs,47.551111,21.542778,2026-08-22 07:18:31.788812,22.9,22.71,22.9,22.9,1012,56,6.17,240,5,0.0,Clear,clear sky,6
Pusztaszentistván,47.439869,19.470254,2026-08-22 07:18:32.982817,20.81,20.75,19.84,22.79,1014,69,9.77,310,2,0.0,Clear,clear sky,6
Aranyvölgy,47.573795,19.017489,2026-08-22 07:18:34.185327,19.62,19.41,18.63,20.53,1014,68,5.36,261,11,0.0,Clouds,few clouds,6
Szélhegy,47.601111,18.928056,2026-08-22 07:18:35.382683,18.83,18.57,18.27,20.17,1014,69,1.79,341,5,0.0,Clear,clear sky,6
Vörösvárbánya,47.61,18.913611,2026-08-22 07:18:36.573738,18.65,18.4,18.23,20.12,1014,70,1.79,341,5,0.0,Clear,clear sky,6
Máriaszőlőtelep,46.702778,17.411911,2026-08-22 07:18:37.776609,21.1,20.83,21.1,21.1,1015,60,2.06,20,100,0.0,Clouds,overcast clouds,6
Akadémiaújtelep,47.485724,19.22294,2026-08-22 07:18:38.976857,20.23,19.98,18.77,22.5,1014,64,9.77,310,7,0.0,Clear,clear sky,6
Újpalota,47.5316,19.126206,2026-08-22 07:18:40.175241,20.25,20.03,18.86,22.59,1014,65,9.77,310,11,0.0,Clouds,few clouds,6
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-22 07:18:41.363461,23.29,23.03,23.29,23.29,1014,52,4.01,334,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-22 07:18:42.562367,23.79,23.61,23.79,23.79,1014,53,4.06,321,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-22 07:18:43.748928,23.79,23.61,23.79,23.79,1014,53,4.06,321,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-22 07:18:44.934606,23.79,23.61,23.79,23.79,1014,53,4.06,321,0,0.0,Clear,clear sky,6
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-22 07:18:46.120093,23.29,23.03,23.29,23.29,1014,52,4.01,334,0,0.0,Clear,clear sky,6
"Szeged, Anna-kút",46.256184,20.147587,2026-08-22 07:18:47.319199,23.2,22.93,23.2,23.2,1014,52,4.01,334,0,0.0,Clear,clear sky,6
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-22 07:18:48.518450,23.22,22.96,23.22,23.22,1014,52,4.01,334,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-22 07:18:49.721358,23.82,23.64,23.82,23.82,1014,53,3.95,321,0,0.0,Clear,clear sky,6
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-22 07:18:50.908962,23.82,23.64,23.82,23.82,1014,53,3.95,321,0,0.0,Clear,clear sky,6
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-22 07:18:52.097048,23.22,22.96,23.22,23.22,1014,52,4.01,334,0,0.0,Clear,clear sky,6
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-22 07:18:53.283227,23.22,22.96,23.22,23.22,1014,52,4.01,334,0,0.0,Clear,clear sky,6
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-22 07:18:54.478432,23.24,22.98,23.24,23.24,1014,52,4.01,334,0,0.0,Clear,clear sky,6
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-22 07:18:55.666042,23.12,22.85,23.12,23.12,1014,52,3.94,335,0,0.0,Clear,clear sky,6
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-22 07:18:56.853905,23.79,23.61,23.79,23.79,1014,53,4.06,321,0,0.0,Clear,clear sky,6
Szeged vasútállomás,46.239789,20.142561,2026-08-22 07:18:58.039774,23.12,22.85,23.12,23.12,1014,52,3.94,335,0,0.0,Clear,clear sky,6
"Szeged, Bem utca",46.240198,20.141247,2026-08-22 07:18:59.225620,23.12,22.85,23.12,23.12,1014,52,3.94,335,0,0.0,Clear,clear sky,6
"Szeged, Galamb utca",46.24153,20.142297,2026-08-22 07:19:00.411071,23.12,22.85,23.12,23.12,1014,52,3.94,335,0,0.0,Clear,clear sky,6
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-22 07:19:01.602300,23.29,23.03,23.29,23.29,1014,52,4.01,334,0,0.0,Clear,clear sky,6
"Szeged, Pulz utca",46.264452,20.126061,2026-08-22 07:19:02.787610,23.24,22.98,23.24,23.24,1014,52,4.01,334,0,0.0,Clear,clear sky,6
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-22 07:19:03.977942,23.14,22.87,23.14,23.14,1014,52,4.1,334,0,0.0,Clear,clear sky,6
Látókép,47.55787,21.524373,2026-08-22 07:19:05.187762,22.88,22.69,22.88,22.88,1012,56,6.17,240,5,0.0,Clear,clear sky,6
Szentmihálytelek,46.2229,20.0808,2026-08-22 07:19:06.388234,23.24,23.08,23.24,23.24,1014,56,4.1,336,0,0.0,Clear,clear sky,6
Kisvarsány,48.144356,22.297397,2026-08-22 07:19:07.576037,23.81,23.79,23.81,23.81,1011,59,6.9,236,64,0.0,Clouds,broken clouds,6
