station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-06 01:22:10.733104,19.86,19.78,19.86,19.86,1016,72,4.02,290,29,0.0,Clouds,scattered clouds,1
Nyársapát,47.100278,19.7925,2026-07-06 01:22:11.902860,15.5,14.99,15.5,18.15,1016,72,3.96,282,11,0.0,Clouds,few clouds,1
Nagykőrös,47.038333,19.76,2026-07-06 01:22:13.067074,18.13,17.88,18.13,18.13,1016,72,4.05,282,14,0.0,Clouds,few clouds,1
Katonatelep,46.963056,19.718889,2026-07-06 01:22:14.214229,18.88,18.78,18.88,19.84,1016,75,1.79,321,21,0.0,Clouds,few clouds,1
Kecskemét,46.913889,19.700833,2026-07-06 01:22:15.370069,19.86,19.78,19.86,19.86,1016,72,4.01,288,26,0.0,Clouds,scattered clouds,1
Városföld,46.816667,19.753333,2026-07-06 01:22:16.527348,19.92,19.53,19.92,19.92,1016,60,4.23,295,50,0.0,Clouds,scattered clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-07-06 01:22:17.682685,19.97,19.59,19.97,19.97,1016,60,4.3,298,78,0.0,Clouds,broken clouds,1
Petőfiszállás,46.617374,19.865229,2026-07-06 01:22:18.837653,20.01,19.63,20.01,20.01,1016,60,4.18,299,93,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-07-06 01:22:19.994846,20.0,19.62,17.75,20.0,1016,60,3.99,295,98,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-07-06 01:22:21.158687,17.81,17.45,17.81,20.05,1016,69,3.81,291,86,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-07-06 01:22:22.310933,17.81,17.45,17.81,17.81,1016,69,3.72,289,73,0.0,Clouds,broken clouds,1
Szatymaz,46.345621,20.04374,2026-07-06 01:22:23.478899,17.83,17.47,17.83,17.83,1016,69,3.58,275,48,0.0,Clouds,scattered clouds,1
Kiskundorozsma,46.271667,20.090556,2026-07-06 01:22:24.632995,17.86,17.5,17.86,17.86,1016,69,3.54,286,31,0.0,Clouds,scattered clouds,1
Szeged,46.239722,20.143056,2026-07-06 01:22:25.938673,17.84,17.48,17.84,17.84,1016,69,3.5,285,18,0.0,Clouds,few clouds,1
Alsóúrrét,46.898392,19.779891,2026-07-06 01:22:27.095930,19.91,19.84,19.91,19.91,1016,72,4.21,289,35,0.0,Clouds,scattered clouds,1
Nyárlőrinc,46.87,19.851389,2026-07-06 01:22:28.255191,19.94,19.56,19.94,19.94,1016,60,4.34,290,44,0.0,Clouds,scattered clouds,1
Világoshegy,46.855278,19.940278,2026-07-06 01:22:29.414847,19.97,19.59,19.97,19.97,1016,60,4.5,290,48,0.0,Clouds,scattered clouds,1
Szikra,46.858333,19.975,2026-07-06 01:22:30.576453,19.98,19.6,18.24,19.98,1016,60,4.5,290,48,0.0,Clouds,scattered clouds,1
Lakitelek,46.873056,20.003611,2026-07-06 01:22:31.733046,20.03,19.97,18.28,20.03,1016,72,4.51,290,48,0.0,Clouds,scattered clouds,1
Tiszaug,46.850556,20.074167,2026-07-06 01:22:32.891201,19.82,19.74,17.79,20.1,1016,72,4.51,291,55,0.0,Clouds,broken clouds,1
Tiszasas,46.826389,20.089167,2026-07-06 01:22:34.046881,20.08,20.02,17.77,20.08,1016,72,4.51,291,55,0.0,Clouds,broken clouds,1
Csépa,46.8125,20.134722,2026-07-06 01:22:35.201463,17.77,17.35,17.77,20.08,1016,67,4.42,291,61,0.0,Clouds,broken clouds,1
Szelevény,46.811944,20.196389,2026-07-06 01:22:36.371606,17.78,17.36,17.78,20.08,1016,67,4.37,291,60,0.0,Clouds,broken clouds,1
Gátér,46.685,19.9625,2026-07-06 01:22:37.524395,20.08,19.71,17.77,20.08,1016,60,4.33,296,95,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-07-06 01:22:38.682904,17.79,17.37,17.79,20.09,1016,67,4.35,293,91,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-07-06 01:22:39.840669,17.79,17.37,17.79,20.1,1016,67,4.27,292,89,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-07-06 01:22:40.996192,17.79,17.37,17.79,17.79,1016,67,3.58,288,88,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-07-06 01:22:42.156118,17.78,17.36,17.78,17.78,1016,67,3.54,279,83,0.0,Clouds,broken clouds,1
Gádoros,46.656711,20.588157,2026-07-06 01:22:43.311978,17.77,17.56,17.77,17.77,1016,75,3.38,270,85,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-07-06 01:22:44.465378,17.77,17.56,17.77,17.77,1016,75,3.36,268,86,0.0,Clouds,overcast clouds,1
Szentetornya,46.590964,20.628334,2026-07-06 01:22:45.623037,17.76,17.55,17.76,17.76,1016,75,3.35,267,83,0.0,Clouds,broken clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-07-06 01:22:46.791118,17.75,17.54,17.75,17.75,1016,75,3.35,265,85,0.0,Clouds,overcast clouds,1
Szabadságliget,47.626123,18.893481,2026-07-06 01:22:47.944395,17.9,17.6,17.59,18.67,1016,71,0.45,37,100,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-07-06 01:22:49.098714,17.86,17.5,17.86,19.1,1017,69,3.63,285,19,0.0,Clouds,few clouds,1
Tószeg,47.098056,20.138333,2026-07-06 01:22:50.255873,18.34,18.01,18.34,18.34,1016,68,2.24,267,8,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-07-06 01:22:51.413445,18.34,18.01,18.34,18.34,1016,68,2.24,267,9,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-06 01:22:52.566061,18.34,18.01,18.34,18.34,1016,68,2.24,267,9,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-07-06 01:22:53.728779,18.3,17.96,18.3,18.3,1016,68,4.36,285,19,0.0,Clouds,few clouds,1
Tiszakécske,46.937512,20.082016,2026-07-06 01:22:54.883337,18.32,17.98,18.32,18.32,1016,68,4.43,287,25,0.0,Clouds,scattered clouds,1
Kerekdomb,46.906944,20.052778,2026-07-06 01:22:56.045470,18.31,18.08,18.31,20.05,1016,72,4.47,288,31,0.0,Clouds,scattered clouds,1
Tiszaalpár,46.818611,19.982778,2026-07-06 01:22:57.200401,20.02,19.64,17.72,20.02,1016,60,4.51,292,64,0.0,Clouds,broken clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-07-06 01:22:58.353360,20.02,19.64,17.72,20.02,1016,60,4.48,293,71,0.0,Clouds,broken clouds,1
Tiszatenyő,47.134167,20.3725,2026-07-06 01:22:59.508601,18.34,18.01,18.34,18.34,1015,68,3.77,279,9,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-07-06 01:23:00.663210,18.34,18.19,18.34,18.34,1015,75,3.78,280,11,0.0,Clouds,few clouds,1
Kétpó,47.076944,20.487778,2026-07-06 01:23:01.830885,18.34,18.19,18.34,18.34,1015,75,3.79,281,15,0.0,Clouds,few clouds,1
Mezőtúr,47.0125,20.622778,2026-07-06 01:23:02.989367,16.9,16.6,16.9,16.9,1015,75,3.6,281,36,0.0,Clouds,scattered clouds,1
Nagylapos,46.974167,20.750556,2026-07-06 01:23:04.152563,16.87,16.57,16.87,16.87,1015,75,3.27,278,65,0.0,Clouds,broken clouds,1
Gyoma,46.925833,20.821667,2026-07-06 01:23:05.306160,16.87,16.6,16.87,16.87,1015,76,3.21,274,74,0.0,Clouds,broken clouds,1
Csárdaszállás,46.861111,20.932778,2026-07-06 01:23:06.472446,18.89,18.82,18.89,18.89,1015,76,3.08,269,80,0.0,Clouds,broken clouds,1
Mezőberény,46.814722,21.013056,2026-07-06 01:23:07.624821,18.88,18.39,18.88,18.88,1015,60,3.09,266,80,0.0,Clouds,broken clouds,1
Murony,46.756944,21.038056,2026-07-06 01:23:08.779907,18.9,18.41,18.9,18.9,1015,60,3.12,263,80,0.0,Clouds,broken clouds,1
Békéscsaba,46.669722,21.081667,2026-07-06 01:23:09.946335,18.86,18.37,18.86,18.86,1016,60,0.45,241,83,0.0,Clouds,broken clouds,1
Kétegyháza,46.5325,21.171944,2026-07-06 01:23:11.107313,18.84,18.35,18.84,18.84,1016,60,3.17,269,89,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-07-06 01:23:12.264771,17.27,17.09,17.27,18.8,1016,78,3.03,274,76,0.0,Clouds,broken clouds,1
Kengyel,47.089722,20.339722,2026-07-06 01:23:13.418061,18.32,17.98,18.32,18.32,1015,68,3.84,280,9,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-07-06 01:23:14.572845,18.34,18.01,18.34,18.34,1015,68,3.98,282,10,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-07-06 01:23:15.727111,18.32,17.98,18.32,18.32,1015,68,4.04,283,13,0.0,Clouds,few clouds,1
Tiszaföldvár,46.975556,20.276389,2026-07-06 01:23:16.886014,18.32,17.98,18.32,18.32,1016,68,4.16,285,21,0.0,Clouds,few clouds,1
Homok,46.9475,20.270278,2026-07-06 01:23:18.038175,18.33,17.99,18.33,18.33,1016,68,4.19,286,26,0.0,Clouds,scattered clouds,1
Kungyalu,46.910833,20.2675,2026-07-06 01:23:19.194611,18.35,18.15,17.79,18.35,1016,73,4.21,287,32,0.0,Clouds,scattered clouds,1
Kunszentmárton,46.848333,20.293333,2026-07-06 01:23:20.347276,17.77,17.51,17.77,17.77,1016,73,4.13,288,54,0.0,Clouds,broken clouds,1
Nagytőke,46.763333,20.291667,2026-07-06 01:23:21.499993,17.79,17.37,17.79,17.79,1016,67,4.03,289,73,0.0,Clouds,broken clouds,1
Szentes,46.657778,20.2725,2026-07-06 01:23:22.653180,17.79,17.37,17.79,17.79,1016,67,3.58,288,91,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-07-06 01:23:23.807067,17.79,17.37,17.79,17.79,1016,67,3.58,288,94,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-07-06 01:23:24.957673,17.8,17.39,17.8,17.8,1016,67,3.72,286,98,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-07-06 01:23:26.114118,17.81,17.55,17.81,17.87,1016,73,3.56,284,85,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-07-06 01:23:27.268108,16.96,16.67,16.96,16.96,1015,75,3.58,281,49,0.0,Clouds,scattered clouds,1
Szarvas,46.860833,20.566667,2026-07-06 01:23:28.430243,16.98,16.69,16.98,16.98,1016,75,3.52,279,69,0.0,Clouds,broken clouds,1
Csabacsűd,46.823056,20.663333,2026-07-06 01:23:29.595380,17.0,16.71,17.0,17.0,1016,75,3.39,274,82,0.0,Clouds,broken clouds,1
Kisszénás,46.751389,20.721389,2026-07-06 01:23:30.747820,17.01,16.75,17.01,17.01,1016,76,3.31,267,88,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-07-06 01:23:31.901617,17.04,16.78,17.04,17.04,1016,76,3.32,265,93,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-07-06 01:23:33.055803,17.05,16.8,17.05,17.05,1016,76,3.35,267,92,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-07-06 01:23:34.207192,17.21,16.94,17.21,17.21,1016,75,3.34,266,84,0.0,Clouds,broken clouds,1
Tótkomlós,46.409167,20.726944,2026-07-06 01:23:35.363906,17.25,17.01,17.25,17.25,1016,76,3.3,269,91,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-07-06 01:23:36.521590,17.28,17.02,17.28,17.28,1016,75,3.3,273,87,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-07-06 01:23:37.680029,17.28,17.05,17.28,17.28,1016,76,3.29,276,91,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-07-06 01:23:38.835324,16.74,16.48,16.74,16.74,1015,77,3.16,286,67,0.0,Clouds,broken clouds,1
Körösladány,46.97,21.085833,2026-07-06 01:23:39.988034,16.72,16.46,16.72,16.72,1015,77,3.01,282,62,0.0,Clouds,broken clouds,1
Szeghalom,47.015278,21.148333,2026-07-06 01:23:41.140404,16.65,16.41,16.65,16.65,1015,78,2.95,286,47,0.0,Clouds,scattered clouds,1
Vésztő,46.938889,21.263611,2026-07-06 01:23:42.294190,16.7,16.44,16.7,16.7,1015,77,2.95,280,35,0.0,Clouds,scattered clouds,1
Szeged-Rókus,46.266111,20.125278,2026-07-06 01:23:43.448419,17.86,17.5,17.86,17.86,1016,69,3.51,285,24,0.0,Clouds,few clouds,1
Algyő,46.335556,20.196111,2026-07-06 01:23:44.604020,17.88,17.66,17.88,17.88,1016,74,3.44,284,45,0.0,Clouds,scattered clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-06 01:23:45.763437,17.8,17.57,17.8,17.8,1016,74,3.41,280,59,0.0,Clouds,broken clouds,1
Hódmezővásárhely,46.413333,20.34,2026-07-06 01:23:46.922203,17.79,17.56,17.79,17.79,1016,74,3.4,278,54,0.0,Clouds,broken clouds,1
Körmend,47.016389,16.599167,2026-07-06 01:23:48.083762,18.09,17.99,18.09,18.09,1018,78,1.57,302,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-07-06 01:23:49.238712,17.93,17.89,17.93,17.93,1018,81,1.47,311,100,0.29,Rain,light rain,1
Szombathely,47.237778,16.6325,2026-07-06 01:23:50.392186,16.71,16.53,16.71,16.71,1018,80,1.82,294,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-07-06 01:23:51.544877,16.44,16.12,16.44,16.44,1016,76,2.49,282,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-07-06 01:23:52.697890,17.9,17.65,17.58,18.65,1016,73,2.48,313,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-07-06 01:23:53.848090,17.96,17.93,17.96,17.96,1018,81,1.65,310,100,0.29,Rain,light rain,1
Egyházasrádóc,47.091389,16.62,2026-07-06 01:23:55.001642,17.88,17.79,17.88,17.88,1018,79,1.53,297,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-07-06 01:23:56.158628,17.99,17.93,17.99,17.99,1018,80,1.8,308,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-07-06 01:23:57.313488,16.77,16.59,16.77,16.77,1018,80,1.8,294,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-07-06 01:23:58.468340,17.87,17.78,17.87,17.87,1018,79,1.88,304,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-07-06 01:23:59.624743,16.83,16.63,16.83,16.83,1018,79,1.71,296,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-07-06 01:24:00.791922,18.16,18.07,18.16,18.16,1018,78,1.63,316,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-07-06 01:24:01.945322,18.39,18.3,18.39,18.39,1017,77,5.15,330,32,0.0,Clouds,scattered clouds,1
Rajka,47.995556,17.191389,2026-07-06 01:24:03.111707,18.29,18.16,18.29,18.29,1016,76,3.67,296,98,0.0,Clouds,overcast clouds,1
Püspökmolnári,47.086111,16.7675,2026-07-06 01:24:04.267075,18.15,18.06,18.15,18.15,1018,78,1.6,309,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-07-06 01:24:05.419222,16.31,16.11,16.31,16.31,1018,81,1.54,300,87,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-07-06 01:24:06.571583,19.12,18.81,18.38,19.45,1015,66,1.34,315,63,0.0,Clouds,broken clouds,1
Hanságliget,47.72,17.215556,2026-07-06 01:24:07.730892,20.02,20.09,20.02,20.02,1017,77,4.95,302,20,0.0,Clouds,few clouds,1
Vica,47.477778,17.111944,2026-07-06 01:24:08.884294,18.47,18.36,18.47,18.47,1017,76,6.26,325,22,0.0,Clouds,few clouds,1
Vép,47.235833,16.7275,2026-07-06 01:24:10.047672,16.85,16.68,16.85,16.85,1018,80,2.11,297,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-07-06 01:24:11.201237,19.99,20.06,19.99,19.99,1017,77,4.56,297,55,0.0,Clouds,broken clouds,1
Jánossomorja,47.789167,17.1375,2026-07-06 01:24:12.375978,19.99,19.74,19.99,19.99,1017,65,5.12,300,28,0.0,Clouds,scattered clouds,1
Bősárkány,47.685556,17.234167,2026-07-06 01:24:13.529336,20.02,20.09,20.02,20.02,1017,77,5.43,306,15,0.0,Clouds,few clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-07-06 01:24:14.682077,19.97,20.01,19.97,19.97,1017,76,6.4,316,19,0.0,Clouds,few clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-06 01:24:15.833479,19.97,19.98,19.97,19.97,1017,75,6.51,319,19,0.0,Clouds,few clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-07-06 01:24:16.985403,19.95,19.96,19.95,19.95,1017,75,6.46,322,20,0.0,Clouds,few clouds,1
Beled,47.466667,17.084444,2026-07-06 01:24:18.146937,18.47,18.36,18.47,18.47,1017,76,6.26,325,22,0.0,Clouds,few clouds,1
Dénesfa,47.448611,17.054722,2026-07-06 01:24:19.304453,18.44,18.32,18.44,18.44,1017,76,5.65,328,27,0.0,Clouds,scattered clouds,1
Csánig,47.430278,17.026111,2026-07-06 01:24:20.459349,18.43,18.34,18.43,18.43,1017,77,5.34,328,30,0.0,Clouds,scattered clouds,1
Vámoscsalád,47.385556,16.961667,2026-07-06 01:24:21.612665,17.1,16.9,17.1,17.1,1018,78,4.29,329,44,0.0,Clouds,scattered clouds,1
Vasegerszeg,47.375,16.928889,2026-07-06 01:24:22.774129,17.11,16.94,17.11,17.11,1018,79,3.49,325,60,0.0,Clouds,broken clouds,1
Hegyfalu,47.357778,16.898333,2026-07-06 01:24:23.931699,17.1,16.93,17.1,17.1,1018,79,3.49,325,60,0.0,Clouds,broken clouds,1
Pósfa,47.326944,16.855833,2026-07-06 01:24:25.102033,17.08,16.93,17.08,17.08,1018,80,3.08,320,71,0.0,Clouds,broken clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-06 01:24:26.262666,17.06,16.91,17.06,17.06,1018,80,2.78,314,82,0.0,Clouds,broken clouds,1
Gencsapáti felső,47.299722,16.593889,2026-07-06 01:24:27.416151,16.57,16.4,16.57,16.57,1018,81,1.47,295,98,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-07-06 01:24:28.571865,16.51,16.33,16.51,16.51,1018,81,1.48,297,94,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-07-06 01:24:29.726469,16.4,16.21,16.4,16.4,1018,81,1.44,299,90,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-07-06 01:24:30.878826,16.79,16.61,16.79,16.79,1018,80,1.8,294,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-07-06 01:24:32.034053,18.32,18.19,18.32,18.32,1016,76,3.76,294,90,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-07-06 01:24:33.201029,16.67,16.51,16.67,16.67,1018,81,1.81,294,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-07-06 01:24:34.357724,18.12,18.05,18.12,18.12,1018,79,1.77,301,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-07-06 01:24:35.511355,18.12,18.05,18.12,18.12,1018,79,1.77,301,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-07-06 01:24:36.662997,18.15,18.03,18.15,18.15,1018,77,1.56,323,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-07-06 01:24:37.815391,18.15,18.03,18.15,18.15,1018,77,1.56,323,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-06 01:24:38.971970,18.39,18.27,18.39,18.39,1018,76,1.51,330,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-07-06 01:24:40.130070,18.38,18.26,18.38,18.38,1018,76,1.42,334,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-07-06 01:24:41.280740,16.6,16.43,16.6,16.6,1018,81,1.47,294,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-07-06 01:24:42.432563,16.53,16.35,16.53,16.53,1018,81,1.47,295,98,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-07-06 01:24:43.589106,16.46,16.28,16.46,16.46,1018,81,1.37,297,94,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-07-06 01:24:44.740882,18.1,18.0,18.1,18.1,1018,78,1.69,303,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-07-06 01:24:45.899766,18.06,17.98,18.06,18.06,1018,79,1.86,303,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-07-06 01:24:47.053250,17.97,17.65,17.97,18.64,1016,70,3.05,305,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-07-06 01:24:48.211095,18.54,18.36,18.54,18.54,1018,73,2.28,316,98,0.0,Clouds,overcast clouds,1
Mórágy,46.236021,18.627255,2026-07-06 01:24:49.367357,17.33,17.02,17.33,17.33,1017,73,2.45,287,58,0.0,Clouds,broken clouds,1
Kismacs,47.551111,21.542778,2026-07-06 01:24:50.524360,15.77,15.54,15.77,15.77,1015,82,1.38,33,22,0.0,Clouds,few clouds,1
Pusztaszentistván,47.439869,19.470254,2026-07-06 01:24:51.682371,18.59,18.31,18.59,18.59,1016,69,4.47,309,54,0.0,Clouds,broken clouds,1
Aranyvölgy,47.573795,19.017489,2026-07-06 01:24:52.838324,18.56,18.25,18.23,19.3,1016,68,1.34,0,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-07-06 01:24:53.995939,18.17,17.87,17.87,18.95,1016,70,0.45,37,100,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-07-06 01:24:55.154305,18.13,17.83,17.82,18.9,1016,70,0.45,37,100,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-07-06 01:24:56.306513,18.58,18.43,18.58,18.58,1018,74,2.12,310,98,0.0,Clouds,overcast clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-07-06 01:24:57.459486,18.81,18.5,18.19,19.26,1016,67,3.81,313,98,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-07-06 01:24:58.614320,18.7,18.38,18.28,19.36,1016,67,1.79,347,100,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-06 01:24:59.760918,17.81,17.45,17.81,17.81,1016,69,3.48,285,23,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-06 01:25:00.918862,17.79,17.56,17.79,17.79,1016,74,3.41,280,59,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-06 01:25:02.066078,17.79,17.56,17.79,17.79,1016,74,3.41,280,59,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-06 01:25:03.212769,17.79,17.56,17.79,17.79,1016,74,3.41,280,59,0.0,Clouds,broken clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-06 01:25:04.362170,17.81,17.45,17.81,17.81,1016,69,3.48,285,23,0.0,Clouds,few clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-07-06 01:25:05.513055,17.82,17.46,17.82,17.82,1016,69,3.48,285,23,0.0,Clouds,few clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-06 01:25:06.667360,17.84,17.48,17.84,17.84,1016,69,3.48,285,23,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-06 01:25:07.816315,17.79,17.56,17.79,17.79,1016,74,3.4,278,54,0.0,Clouds,broken clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-06 01:25:08.973805,17.79,17.56,17.79,17.79,1016,74,3.4,278,54,0.0,Clouds,broken clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-06 01:25:10.121784,17.84,17.48,17.84,17.84,1016,69,3.48,285,23,0.0,Clouds,few clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-06 01:25:11.270887,17.84,17.48,17.84,17.84,1016,69,3.48,285,23,0.0,Clouds,few clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-06 01:25:12.428033,17.86,17.5,17.86,17.86,1016,69,3.48,285,23,0.0,Clouds,few clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-06 01:25:13.574454,17.84,17.48,17.84,17.84,1016,69,3.5,285,18,0.0,Clouds,few clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-06 01:25:14.721352,17.8,17.57,17.8,17.8,1016,74,3.41,280,59,0.0,Clouds,broken clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-07-06 01:25:15.867025,17.84,17.48,17.84,17.84,1016,69,3.5,285,18,0.0,Clouds,few clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-07-06 01:25:17.013340,17.84,17.48,17.84,17.84,1016,69,3.5,285,18,0.0,Clouds,few clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-07-06 01:25:18.163719,17.84,17.48,17.84,17.84,1016,69,3.5,285,18,0.0,Clouds,few clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-06 01:25:19.312455,17.81,17.45,17.81,17.81,1016,69,3.48,285,23,0.0,Clouds,few clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-07-06 01:25:20.459761,17.86,17.5,17.86,17.86,1016,69,3.48,285,23,0.0,Clouds,few clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-06 01:25:21.608873,17.86,17.5,17.86,17.86,1016,69,3.51,285,24,0.0,Clouds,few clouds,1
Látókép,47.55787,21.524373,2026-07-06 01:25:22.764014,15.77,15.54,15.77,15.77,1015,82,1.38,33,22,0.0,Clouds,few clouds,1
Szentmihálytelek,46.2229,20.0808,2026-07-06 01:25:23.918208,17.86,17.5,17.86,17.86,1016,69,3.56,285,20,0.0,Clouds,few clouds,1
Kisvarsány,48.144356,22.297397,2026-07-06 01:25:25.074767,15.3,15.13,15.3,15.3,1015,86,1.96,331,82,0.0,Clouds,broken clouds,1
