station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-03-16 16:32:41.606073,10.38,8.96,10.38,10.38,1016,57,5.85,332,88,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-03-16 16:32:42.813892,10.38,8.96,10.38,10.38,1016,57,5.87,332,90,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-03-16 16:32:44.006744,10.45,9.01,10.45,10.45,1016,56,5.88,332,91,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-03-16 16:32:45.211455,10.74,9.23,10.74,10.74,1016,52,4.24,322,90,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-03-16 16:32:46.406450,11.07,9.43,11.07,11.07,1016,46,2.42,301,88,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-03-16 16:32:47.600362,11.3,9.58,11.3,11.3,1016,42,1.46,267,85,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-03-16 16:32:48.801132,11.48,9.75,11.48,11.48,1016,41,1.56,208,80,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-03-16 16:32:50.002761,11.66,9.95,11.66,11.66,1016,41,2.01,188,76,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-03-16 16:32:51.206358,11.73,10.03,11.73,11.73,1016,41,2.31,180,73,0.0,Clouds,broken clouds,16
Szatymaz,46.345621,20.04374,2026-03-16 16:32:52.405747,11.86,10.15,11.86,11.86,1016,40,2.58,173,68,0.0,Clouds,broken clouds,16
Kiskundorozsma,46.271667,20.090556,2026-03-16 16:32:53.607250,11.93,10.2,11.93,11.93,1016,39,2.66,170,64,0.0,Clouds,broken clouds,16
Szeged,46.239722,20.143056,2026-03-16 16:32:54.806468,11.97,10.24,11.97,11.97,1016,39,2.64,170,62,0.0,Clouds,broken clouds,16
Alsóúrrét,46.898392,19.779891,2026-03-16 16:32:56.009596,10.62,9.15,10.62,10.62,1016,54,5.0,327,90,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-03-16 16:32:57.211547,10.79,9.26,10.79,10.79,1016,51,4.05,320,88,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-03-16 16:32:58.413029,10.97,9.32,10.97,10.97,1016,46,2.56,300,82,0.0,Clouds,broken clouds,16
Szikra,46.858333,19.975,2026-03-16 16:32:59.609973,10.97,9.32,10.97,10.97,1016,46,2.56,300,82,0.0,Clouds,broken clouds,16
Lakitelek,46.873056,20.003611,2026-03-16 16:33:00.819368,11.08,9.39,11.08,11.08,1016,44,2.3,292,81,0.0,Clouds,broken clouds,16
Tiszaug,46.850556,20.074167,2026-03-16 16:33:02.019372,11.31,9.59,11.31,11.31,1016,42,1.79,256,77,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-03-16 16:33:03.226646,11.31,9.59,11.31,11.31,1016,42,1.79,256,77,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-03-16 16:33:04.432508,11.41,9.68,11.41,11.41,1016,41,1.84,233,75,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-03-16 16:33:05.637582,11.44,9.71,11.44,11.44,1016,41,1.95,228,75,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-03-16 16:33:06.833239,11.35,9.64,11.35,11.35,1016,42,1.45,251,81,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-03-16 16:33:08.026705,11.45,9.72,11.45,11.45,1016,41,1.64,225,75,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-03-16 16:33:09.244631,11.52,9.8,11.52,11.52,1016,41,1.85,216,73,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-03-16 16:33:10.440103,12.9,11.29,12.9,12.9,1015,40,2.21,212,63,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-03-16 16:33:11.640582,11.73,10.03,11.73,11.73,1016,41,2.39,198,67,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-03-16 16:33:12.837909,11.78,10.08,11.78,11.78,1016,41,2.52,188,64,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-03-16 16:33:14.039609,11.82,10.13,11.82,11.82,1016,41,2.57,184,63,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-03-16 16:33:15.244348,11.82,10.13,11.82,11.82,1016,41,2.58,181,62,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-03-16 16:33:16.439362,11.84,10.15,11.84,11.84,1016,41,2.6,177,61,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-03-16 16:33:17.639211,7.38,4.81,7.38,7.38,1017,60,3.95,309,100,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-03-16 16:33:18.836761,11.97,10.24,11.97,11.97,1016,39,2.7,165,63,0.0,Clouds,broken clouds,16
Tószeg,47.098056,20.138333,2026-03-16 16:33:20.037046,11.08,9.5,11.08,11.08,1016,48,3.43,311,84,0.0,Clouds,broken clouds,16
Tiszavárkony,47.059444,20.143056,2026-03-16 16:33:21.240519,11.14,9.48,11.14,11.14,1016,45,2.73,298,83,0.0,Clouds,broken clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-16 16:33:22.437930,11.14,9.48,11.14,11.14,1016,45,2.73,298,83,0.0,Clouds,broken clouds,16
Újbög,46.962222,20.093889,2026-03-16 16:33:23.636736,11.15,9.44,11.15,11.15,1016,43,2.3,281,81,0.0,Clouds,broken clouds,16
Tiszakécske,46.937512,20.082016,2026-03-16 16:33:24.840835,11.15,9.47,11.15,11.15,1016,44,2.3,283,80,0.0,Clouds,broken clouds,16
Kerekdomb,46.906944,20.052778,2026-03-16 16:33:26.041654,11.19,9.49,11.19,11.19,1016,43,2.14,276,80,0.0,Clouds,broken clouds,16
Tiszaalpár,46.818611,19.982778,2026-03-16 16:33:27.242240,11.17,9.47,11.17,11.17,1016,43,1.9,281,80,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-03-16 16:33:28.450573,11.17,9.49,11.17,11.17,1016,44,1.92,284,81,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-03-16 16:33:29.655921,11.25,9.55,11.25,11.25,1016,43,2.23,279,78,0.0,Clouds,broken clouds,16
Pusztapó,47.091667,20.458333,2026-03-16 16:33:30.858815,11.35,9.64,11.35,11.35,1016,42,2.16,245,73,0.0,Clouds,broken clouds,16
Kétpó,47.076944,20.487778,2026-03-16 16:33:32.061635,11.41,9.68,11.41,11.41,1016,41,2.29,233,72,0.0,Clouds,broken clouds,16
Mezőtúr,47.0125,20.622778,2026-03-16 16:33:33.266599,11.53,9.84,11.53,11.53,1016,42,2.64,214,66,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-03-16 16:33:34.475677,11.65,9.94,11.65,11.65,1016,41,2.7,201,60,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-03-16 16:33:35.681726,11.69,10.01,11.69,11.69,1016,42,2.71,195,59,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-03-16 16:33:36.884059,11.71,10.03,11.71,11.71,1016,42,2.89,181,56,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-03-16 16:33:38.079819,11.76,10.09,11.76,11.76,1016,42,2.99,173,53,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-03-16 16:33:39.283499,11.8,10.16,11.8,11.8,1016,43,2.96,168,52,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-03-16 16:33:40.492422,11.83,10.19,11.83,11.83,1016,43,2.65,159,48,0.0,Clouds,scattered clouds,16
Kétegyháza,46.5325,21.171944,2026-03-16 16:33:41.696726,11.91,10.25,11.91,11.91,1016,42,1.57,146,38,0.0,Clouds,scattered clouds,16
Lőkösháza,46.432222,21.2375,2026-03-16 16:33:42.901698,11.91,10.25,11.91,11.91,1016,42,1.07,156,33,0.0,Clouds,scattered clouds,16
Kengyel,47.089722,20.339722,2026-03-16 16:33:44.099357,11.25,9.55,11.25,11.25,1016,43,2.18,277,79,0.0,Clouds,broken clouds,16
Bagimajor,47.061111,20.316667,2026-03-16 16:33:45.301719,11.25,9.53,11.25,11.25,1016,42,2.07,262,79,0.0,Clouds,broken clouds,16
Martfű,47.019444,20.291667,2026-03-16 16:33:46.505462,11.26,9.54,11.26,11.26,1016,42,2.08,252,79,0.0,Clouds,broken clouds,16
Tiszaföldvár,46.975556,20.276389,2026-03-16 16:33:47.714183,11.3,9.56,11.3,11.3,1016,41,2.14,242,78,0.0,Clouds,broken clouds,16
Homok,46.9475,20.270278,2026-03-16 16:33:48.909538,11.32,9.58,11.32,11.32,1016,41,2.19,236,78,0.0,Clouds,broken clouds,16
Kungyalu,46.910833,20.2675,2026-03-16 16:33:50.111587,11.38,9.64,11.38,11.38,1016,41,2.23,231,77,0.0,Clouds,broken clouds,16
Kunszentmárton,46.848333,20.293333,2026-03-16 16:33:51.314748,11.45,9.72,11.45,11.45,1016,41,2.28,219,74,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-03-16 16:33:52.517871,11.52,9.8,11.52,11.52,1016,41,2.17,213,72,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-03-16 16:33:53.724178,11.59,9.9,11.59,11.59,1016,42,2.17,203,70,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-03-16 16:33:54.939282,11.65,9.94,11.65,11.65,1016,41,2.28,196,69,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-03-16 16:33:56.139511,11.7,10.0,11.7,11.7,1016,41,2.34,188,70,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-03-16 16:33:57.342641,11.73,10.03,11.73,11.73,1016,41,2.46,184,68,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-03-16 16:33:58.543376,11.57,9.88,11.57,11.57,1016,42,2.62,211,67,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-03-16 16:33:59.755444,11.61,9.92,11.61,11.61,1016,42,2.59,205,66,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-03-16 16:34:00.953639,11.7,10.02,11.7,11.7,1016,42,2.61,196,63,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-03-16 16:34:02.150424,11.77,10.1,11.77,11.77,1016,42,2.69,185,59,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-03-16 16:34:03.355672,11.79,10.12,11.79,11.79,1016,42,2.67,180,59,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-03-16 16:34:04.569247,11.76,10.06,11.76,11.76,1016,41,2.59,184,61,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-03-16 16:34:05.765551,11.86,10.15,11.86,11.86,1016,40,2.56,170,59,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-03-16 16:34:06.963162,11.87,10.16,11.87,11.87,1016,40,2.39,163,56,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-03-16 16:34:08.160211,11.89,10.18,11.89,11.89,1016,40,2.3,161,54,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-03-16 16:34:09.379743,11.89,10.18,11.89,11.89,1016,40,2.27,159,53,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-03-16 16:34:10.585699,11.65,9.97,11.65,11.65,1016,42,2.91,192,58,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-03-16 16:34:11.781005,11.69,10.01,11.69,11.69,1016,42,3.0,184,52,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-03-16 16:34:12.994636,11.68,10.0,11.68,11.68,1016,42,3.0,185,48,0.0,Clouds,scattered clouds,16
Vésztő,46.938889,21.263611,2026-03-16 16:34:14.194204,11.74,10.07,11.74,11.74,1016,42,3.0,181,39,0.0,Clouds,scattered clouds,16
Szeged-Rókus,46.266111,20.125278,2026-03-16 16:34:15.398625,11.92,10.19,11.92,11.92,1016,39,2.66,170,63,0.0,Clouds,broken clouds,16
Algyő,46.335556,20.196111,2026-03-16 16:34:16.601466,11.89,10.18,11.89,11.89,1016,40,2.63,175,65,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-16 16:34:17.797154,11.85,10.13,11.85,11.85,1016,40,2.52,181,66,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-03-16 16:34:18.999132,11.83,10.11,11.83,11.83,1016,40,2.52,180,65,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-03-16 16:34:20.202552,9.19,7.16,9.19,9.19,1018,74,3.68,19,100,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-03-16 16:34:21.415123,9.01,6.93,9.01,9.01,1018,80,3.7,28,94,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-03-16 16:34:22.615124,9.01,6.8,9.01,9.01,1018,75,3.97,350,100,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-03-16 16:34:23.813719,8.62,6.02,8.62,8.62,1017,63,4.63,286,100,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-03-16 16:34:25.009604,7.71,5.27,7.71,7.71,1017,60,3.85,310,100,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-03-16 16:34:26.210289,9.05,6.98,9.05,9.05,1018,78,3.7,29,95,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-03-16 16:34:27.416337,8.97,6.87,8.97,8.97,1018,74,3.72,9,100,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-03-16 16:34:28.617668,9.09,7.02,9.09,9.09,1018,77,3.72,29,97,0.17,Rain,light rain,16
Szombathely-Szőlős,47.206389,16.641667,2026-03-16 16:34:29.823978,9.08,6.82,9.08,9.08,1018,74,4.1,353,100,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-03-16 16:34:31.029691,8.98,6.87,8.98,8.98,1018,75,3.76,28,99,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-03-16 16:34:32.232939,9.16,6.9,9.16,9.16,1018,74,4.15,360,100,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-03-16 16:34:33.432999,9.28,7.16,9.28,9.28,1018,71,3.92,11,99,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-03-16 16:34:34.629651,9.58,7.99,9.58,9.58,1018,66,3.03,305,100,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-03-16 16:34:35.830562,9.8,8.45,9.8,9.8,1017,64,2.71,232,100,0.0,Clouds,overcast clouds,16
Püspökmolnári,47.086111,16.7675,2026-03-16 16:34:37.028688,9.26,7.05,9.26,9.26,1018,72,4.1,8,99,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-03-16 16:34:38.228385,8.6,8.6,8.6,8.6,1018,75,1.14,307,100,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-03-16 16:34:39.430049,9.09,7.06,9.09,9.09,1017,56,3.64,311,100,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-03-16 16:34:40.634708,9.83,8.17,9.83,9.83,1017,64,3.25,247,100,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-03-16 16:34:41.840035,9.65,8.18,9.65,9.65,1018,65,2.86,287,100,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-03-16 16:34:43.042178,9.13,6.71,9.13,9.13,1018,74,4.5,347,100,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-03-16 16:34:44.241102,9.82,8.09,9.82,9.82,1017,64,3.37,237,100,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-03-16 16:34:45.445970,9.83,8.07,9.83,9.83,1017,65,3.43,240,100,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-03-16 16:34:46.648466,9.82,8.14,9.82,9.82,1017,64,3.27,251,100,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-03-16 16:34:47.844831,9.73,8.24,9.73,9.73,1018,64,2.91,268,100,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-16 16:34:49.047255,9.72,8.22,9.72,9.72,1018,64,2.92,274,100,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-03-16 16:34:50.254139,9.68,8.19,9.68,9.68,1018,64,2.89,280,100,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-03-16 16:34:51.451664,9.65,8.18,9.65,9.65,1018,65,2.86,287,100,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-03-16 16:34:52.653984,9.63,8.12,9.63,9.63,1018,66,2.92,296,100,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-03-16 16:34:53.848863,9.62,8.1,9.62,9.62,1018,66,2.93,296,100,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-03-16 16:34:55.045408,9.52,7.77,9.52,9.52,1018,68,3.29,315,100,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-03-16 16:34:56.250744,9.48,7.52,9.48,9.48,1018,69,3.67,323,100,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-03-16 16:34:57.457765,9.48,7.52,9.48,9.48,1018,69,3.67,323,100,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-03-16 16:34:58.654359,9.45,7.3,9.45,9.45,1018,70,4.05,329,100,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-16 16:34:59.855946,9.18,6.82,9.18,9.18,1018,71,4.39,334,100,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-03-16 16:35:01.059214,8.85,7.48,8.85,8.85,1018,75,2.47,344,100,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-03-16 16:35:02.274517,8.76,7.69,8.76,8.76,1018,75,2.07,337,100,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-03-16 16:35:03.470876,8.71,8.26,8.71,8.71,1018,75,1.43,326,100,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-03-16 16:35:04.667947,9.08,6.82,9.08,9.08,1018,74,4.1,353,100,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-03-16 16:35:05.885503,9.81,8.51,9.81,9.81,1017,63,2.63,236,100,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-03-16 16:35:07.088340,8.98,6.87,8.98,8.98,1018,74,3.76,347,100,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-03-16 16:35:08.299771,9.23,6.89,9.23,9.23,1018,73,4.37,1,99,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-03-16 16:35:09.495550,9.23,6.89,9.23,9.23,1018,73,4.37,1,99,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-03-16 16:35:10.698446,9.27,7.25,9.27,9.27,1018,71,3.71,18,98,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-03-16 16:35:11.901235,9.27,7.25,9.27,9.27,1018,71,3.71,18,98,0.1,Rain,light rain,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-16 16:35:13.100597,9.52,7.48,9.52,9.52,1018,70,3.85,22,99,2.05,Rain,moderate rain,16
Zalaszentlőrinc,46.913889,16.8775,2026-03-16 16:35:14.299667,9.51,7.4,9.51,9.51,1018,71,4.01,22,99,2.05,Rain,moderate rain,16
Gencsapáti alsó,47.285833,16.6,2026-03-16 16:35:15.509359,8.91,7.31,8.91,8.91,1018,75,2.83,348,100,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-03-16 16:35:16.707569,8.85,7.48,8.85,8.85,1018,75,2.47,344,100,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-03-16 16:35:17.917445,8.7,7.85,8.7,8.7,1018,75,1.81,339,100,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-03-16 16:35:19.119580,9.21,7.19,9.21,9.21,1018,74,3.67,23,100,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-03-16 16:35:20.323856,9.17,7.1,9.17,9.17,1018,75,3.76,27,100,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-03-16 16:35:21.533367,8.84,7.12,8.84,8.84,1017,59,2.99,302,100,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-03-16 16:35:22.736178,10.03,8.73,10.03,10.03,1017,63,4.42,27,100,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-03-16 16:35:23.943165,10.58,9.21,10.58,10.58,1016,58,4.99,13,91,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-03-16 16:35:25.143616,11.41,9.7,11.41,11.41,1016,42,3.18,193,38,0.0,Clouds,scattered clouds,16
Pusztaszentistván,47.439869,19.470254,2026-03-16 16:35:26.351054,9.05,7.16,9.05,9.05,1016,57,3.36,318,98,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-03-16 16:35:27.550827,8.3,6.08,8.3,8.3,1017,56,3.67,302,100,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-03-16 16:35:28.749441,8.17,5.79,8.17,8.17,1017,58,3.92,305,100,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-03-16 16:35:29.946872,8.17,5.79,8.17,8.17,1017,58,3.92,305,100,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-03-16 16:35:31.150836,9.99,7.89,9.99,9.99,1017,63,4.23,17,100,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-03-16 16:35:32.351040,9.09,7.46,9.09,9.09,1016,53,2.94,306,100,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-03-16 16:35:33.562388,8.87,6.97,8.87,8.87,1017,54,3.31,303,100,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-16 16:35:34.757877,11.93,10.2,11.93,11.93,1016,39,2.65,171,63,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-16 16:35:35.952867,11.85,10.13,11.85,11.85,1016,40,2.52,181,66,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-16 16:35:37.141406,11.85,10.13,11.85,11.85,1016,40,2.52,181,66,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-16 16:35:38.331363,11.85,10.13,11.85,11.85,1016,40,2.52,181,66,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-16 16:35:39.520957,11.93,10.2,11.93,11.93,1016,39,2.65,171,63,0.0,Clouds,broken clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-03-16 16:35:40.727875,11.93,10.2,11.93,11.93,1016,39,2.65,171,63,0.0,Clouds,broken clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-16 16:35:41.928373,11.93,10.2,11.93,11.93,1016,39,2.65,171,63,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-16 16:35:43.128758,11.83,10.11,11.83,11.83,1016,40,2.52,180,65,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-16 16:35:44.317708,11.83,10.11,11.83,11.83,1016,40,2.52,180,65,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-16 16:35:45.508621,11.93,10.2,11.93,11.93,1016,39,2.65,171,63,0.0,Clouds,broken clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-16 16:35:46.696725,11.93,10.2,11.93,11.93,1016,39,2.65,171,63,0.0,Clouds,broken clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-16 16:35:47.894223,11.93,10.2,11.93,11.93,1016,39,2.65,171,63,0.0,Clouds,broken clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-16 16:35:49.083077,11.97,10.24,11.97,11.97,1016,39,2.64,170,62,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-16 16:35:50.272244,11.85,10.13,11.85,11.85,1016,40,2.52,181,66,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-03-16 16:35:51.465982,11.97,10.24,11.97,11.97,1016,39,2.64,170,62,0.0,Clouds,broken clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-03-16 16:35:52.654596,11.97,10.24,11.97,11.97,1016,39,2.64,170,62,0.0,Clouds,broken clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-03-16 16:35:53.843699,11.97,10.24,11.97,11.97,1016,39,2.64,170,62,0.0,Clouds,broken clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-16 16:35:55.032327,11.93,10.2,11.93,11.93,1016,39,2.65,171,63,0.0,Clouds,broken clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-03-16 16:35:56.221097,11.93,10.2,11.93,11.93,1016,39,2.65,171,63,0.0,Clouds,broken clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-16 16:35:57.410179,11.92,10.19,11.92,11.92,1016,39,2.66,170,63,0.0,Clouds,broken clouds,16
Látókép,47.55787,21.524373,2026-03-16 16:35:58.620593,11.41,9.7,11.41,11.41,1016,42,3.18,193,38,0.0,Clouds,scattered clouds,16
Szentmihálytelek,46.2229,20.0808,2026-03-16 16:35:59.852896,11.94,10.21,11.94,11.94,1016,39,2.66,168,63,0.0,Clouds,broken clouds,16
Kisvarsány,48.144356,22.297397,2026-03-16 16:36:01.062973,11.64,9.98,11.64,11.64,1016,43,2.75,174,7,0.0,Clear,clear sky,16
