station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-03-21 21:54:47.352435,7.98,5.38,7.98,7.98,1017,58,4.29,49,82,0.0,Clouds,broken clouds,21
Katonatelep,46.963056,19.718889,2026-03-21 21:54:48.625542,8.04,5.45,8.04,8.04,1017,56,4.3,52,85,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-03-21 21:54:49.894891,8.12,5.57,8.12,8.12,1017,55,4.26,54,82,0.0,Clouds,broken clouds,21
Városföld,46.816667,19.753333,2026-03-21 21:54:51.162029,8.36,6.03,8.36,8.36,1017,53,3.91,51,69,0.0,Clouds,broken clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-21 21:54:52.426383,8.57,6.43,8.57,8.57,1017,52,3.64,48,57,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-03-21 21:54:53.703327,8.51,6.49,8.51,8.51,1017,53,3.4,47,52,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-03-21 21:54:54.977420,8.45,6.57,8.45,8.45,1017,54,3.13,47,53,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-03-21 21:54:56.247355,8.41,6.65,8.41,8.41,1016,54,2.92,48,63,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-03-21 21:54:57.521981,8.38,6.68,8.38,8.38,1016,54,2.83,50,73,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-03-21 21:54:58.790327,8.36,6.69,8.36,8.36,1016,54,2.77,56,83,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-03-21 21:55:00.054585,8.37,6.66,8.37,8.37,1016,54,2.84,64,79,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-03-21 21:55:01.318084,8.33,6.51,8.33,8.33,1016,55,2.99,72,68,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-03-21 21:55:02.582311,8.23,5.79,8.23,8.23,1017,55,4.08,51,79,0.0,Clouds,broken clouds,21
Nyárlőrinc,46.87,19.851389,2026-03-21 21:55:03.857428,8.32,5.95,8.32,8.32,1017,55,3.97,50,75,0.0,Clouds,broken clouds,21
Világoshegy,46.855278,19.940278,2026-03-21 21:55:05.122846,8.33,6.0,8.33,8.33,1017,55,3.9,48,72,0.0,Clouds,broken clouds,21
Szikra,46.858333,19.975,2026-03-21 21:55:06.395142,8.33,6.0,8.33,8.33,1017,55,3.9,48,72,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-03-21 21:55:07.672235,8.39,6.08,8.39,8.39,1017,55,3.89,48,71,0.0,Clouds,broken clouds,21
Tiszaug,46.850556,20.074167,2026-03-21 21:55:08.937847,8.51,6.24,8.51,8.51,1017,55,3.86,47,67,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-03-21 21:55:10.208205,8.51,6.24,8.51,8.51,1017,55,3.86,47,67,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-03-21 21:55:11.472856,8.53,6.29,8.53,8.53,1017,55,3.81,47,64,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-03-21 21:55:12.744401,8.5,6.26,8.5,8.5,1017,56,3.79,47,64,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-03-21 21:55:14.017289,8.57,6.47,8.57,8.57,1017,53,3.56,46,54,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-03-21 21:55:15.290342,8.61,6.49,8.61,8.61,1017,53,3.62,47,56,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-03-21 21:55:16.560125,8.62,6.52,8.62,8.62,1016,54,3.58,47,57,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-03-21 21:55:17.832963,8.59,6.57,8.59,8.59,1017,56,3.43,51,59,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-03-21 21:55:19.098494,8.43,6.43,8.43,8.43,1017,58,3.32,58,60,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-03-21 21:55:20.373187,8.37,6.45,8.37,8.37,1017,60,3.17,66,70,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-03-21 21:55:21.640279,8.37,6.49,8.37,8.37,1017,60,3.1,71,74,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-03-21 21:55:22.908850,8.36,6.49,8.36,8.36,1017,61,3.09,74,73,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-03-21 21:55:24.181303,8.35,6.5,8.35,8.35,1017,61,3.04,78,77,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-03-21 21:55:25.450223,5.71,3.73,5.71,5.71,1017,58,2.51,59,44,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-03-21 21:55:26.722315,8.33,6.7,8.33,8.33,1016,53,2.7,71,75,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-03-21 21:55:27.994260,8.16,5.73,8.16,8.16,1017,61,4.03,44,66,0.0,Clouds,broken clouds,21
Tiszavárkony,47.059444,20.143056,2026-03-21 21:55:29.263569,8.23,5.84,8.23,8.23,1017,60,3.97,46,73,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-21 21:55:30.536271,8.23,5.84,8.23,8.23,1017,60,3.97,46,73,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-03-21 21:55:31.802237,8.3,5.93,8.3,8.3,1017,59,3.96,48,76,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-03-21 21:55:33.067221,8.34,5.98,8.34,8.34,1017,58,3.96,48,76,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-03-21 21:55:34.339222,8.39,6.05,8.39,8.39,1017,57,3.94,48,74,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-03-21 21:55:35.604781,8.47,6.21,8.47,8.47,1017,54,3.83,47,66,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-21 21:55:36.884390,8.51,6.28,8.51,8.51,1017,53,3.79,47,63,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-03-21 21:55:38.153174,8.16,5.84,8.16,8.16,1017,61,3.8,41,64,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-03-21 21:55:39.424113,8.2,5.99,8.2,8.2,1017,61,3.61,43,73,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-03-21 21:55:40.698980,8.23,6.06,8.23,8.23,1017,60,3.55,46,75,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-03-21 21:55:41.980529,8.26,6.19,8.26,8.26,1017,60,3.39,52,78,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-03-21 21:55:43.245386,8.27,6.31,8.27,8.27,1017,59,3.2,62,87,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-03-21 21:55:44.521167,8.27,6.34,8.27,8.27,1017,59,3.15,66,90,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-03-21 21:55:45.794954,8.25,6.49,8.25,8.25,1017,59,2.88,76,98,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-03-21 21:55:47.069200,8.25,6.6,8.25,8.25,1017,59,2.71,83,100,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-03-21 21:55:48.337205,8.26,6.65,8.26,8.26,1017,60,2.66,90,99,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-03-21 21:55:49.606970,8.26,6.52,8.26,8.26,1017,60,2.85,107,99,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-03-21 21:55:50.875888,8.23,5.82,8.23,8.23,1016,61,4.02,119,99,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-03-21 21:55:52.158907,8.18,5.65,8.18,8.18,1016,61,4.24,112,98,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-03-21 21:55:53.424303,8.18,5.86,8.18,8.18,1017,61,3.82,43,65,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-03-21 21:55:54.688007,8.22,5.89,8.22,8.22,1017,60,3.85,46,70,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-03-21 21:55:55.956687,8.23,5.9,8.23,8.23,1017,60,3.85,47,72,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-03-21 21:55:57.226629,8.31,5.98,8.31,8.31,1017,59,3.89,48,74,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-03-21 21:55:58.496323,8.34,6.03,8.34,8.34,1017,59,3.87,48,74,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-03-21 21:55:59.765593,8.39,6.09,8.39,8.39,1017,58,3.87,48,72,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-03-21 21:56:01.039610,8.42,6.17,8.42,8.42,1017,57,3.78,48,65,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-03-21 21:56:02.308386,8.49,6.32,8.49,8.49,1017,56,3.65,49,60,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-03-21 21:56:03.593124,8.54,6.56,8.54,8.54,1017,56,3.33,52,59,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-03-21 21:56:04.859086,8.51,6.63,8.51,8.51,1016,57,3.15,56,61,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-03-21 21:56:06.125078,8.47,6.7,8.47,8.47,1016,56,2.96,57,64,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-03-21 21:56:07.393873,8.39,6.64,8.39,8.39,1016,57,2.9,61,67,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-03-21 21:56:08.665160,8.31,6.2,8.31,8.31,1017,59,3.47,54,74,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-03-21 21:56:09.934319,8.32,6.22,8.32,8.32,1017,59,3.46,55,74,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-03-21 21:56:11.208939,8.34,6.33,8.34,8.34,1017,59,3.31,59,80,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-03-21 21:56:12.481926,8.35,6.47,8.35,8.35,1017,60,3.1,67,91,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-03-21 21:56:13.748894,8.34,6.5,8.34,8.34,1017,60,3.03,71,92,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-03-21 21:56:15.012703,8.32,6.44,8.32,8.32,1017,60,3.08,70,84,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-03-21 21:56:16.289313,8.34,6.51,8.34,8.34,1016,63,3.02,83,82,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-03-21 21:56:17.558414,8.33,6.51,8.33,8.33,1016,63,3.0,83,87,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-03-21 21:56:18.828856,8.34,6.49,8.34,8.34,1016,64,3.04,77,84,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-03-21 21:56:20.097319,8.35,6.49,8.35,8.35,1016,64,3.07,75,83,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-03-21 21:56:21.369200,8.2,6.38,8.2,8.2,1017,58,2.95,69,99,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-03-21 21:56:22.642633,8.19,6.52,8.19,8.19,1017,58,2.73,78,99,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-03-21 21:56:23.915917,8.16,6.43,8.16,8.16,1017,57,2.81,75,96,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-03-21 21:56:25.199563,8.15,6.75,8.15,8.15,1017,57,2.35,85,90,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-03-21 21:56:26.478782,8.35,6.59,8.35,8.35,1016,54,2.91,68,74,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-03-21 21:56:27.751427,8.39,6.61,8.39,8.39,1016,55,2.95,66,71,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-21 21:56:29.027046,8.41,6.63,8.41,8.41,1016,57,2.96,68,66,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-03-21 21:56:30.300070,8.38,6.57,8.38,8.38,1016,58,2.99,69,66,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-03-21 21:56:31.565973,5.74,3.26,5.74,5.74,1017,73,3.19,22,72,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-03-21 21:56:32.832178,5.49,3.62,5.49,5.49,1017,76,2.34,23,63,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-03-21 21:56:34.101911,5.54,3.19,5.54,5.54,1017,74,2.95,11,64,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-03-21 21:56:35.371223,6.44,4.12,6.44,6.44,1018,65,3.17,63,14,0.0,Clouds,few clouds,21
Magdolnavölgy,47.6475,18.818889,2026-03-21 21:56:36.644710,6.11,4.44,6.11,6.11,1017,59,2.24,58,36,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-03-21 21:56:37.917580,5.54,3.54,5.54,5.54,1017,75,2.5,24,60,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-21 21:56:39.193053,5.54,3.04,5.54,5.54,1017,74,3.17,19,70,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-03-21 21:56:40.464434,5.58,3.42,5.58,5.58,1017,74,2.71,24,60,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-21 21:56:41.733905,5.62,3.22,5.62,5.62,1017,74,3.04,13,65,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-03-21 21:56:42.998854,5.47,3.08,5.47,5.47,1017,74,2.99,23,64,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-03-21 21:56:44.271375,5.73,3.25,5.73,5.73,1017,73,3.19,17,69,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-03-21 21:56:45.542047,5.89,3.47,5.89,5.89,1017,71,3.15,27,78,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-03-21 21:56:46.812726,6.25,4.52,6.25,6.25,1017,68,2.33,63,67,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-03-21 21:56:48.077019,6.34,4.05,6.34,6.34,1018,72,3.09,53,50,0.0,Clouds,scattered clouds,21
Püspökmolnári,47.086111,16.7675,2026-03-21 21:56:49.349214,5.86,3.37,5.86,5.86,1017,71,3.24,23,76,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-03-21 21:56:50.628227,4.77,2.79,4.77,4.77,1017,75,2.32,348,60,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-03-21 21:56:51.898961,7.59,4.7,7.59,7.59,1017,53,4.72,70,88,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-03-21 21:56:53.174193,6.56,4.31,6.56,6.56,1018,70,3.1,84,51,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-03-21 21:56:54.444841,6.37,4.29,6.37,6.37,1017,68,2.81,76,70,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-03-21 21:56:55.708955,5.68,3.34,5.68,5.68,1017,73,2.98,13,65,0.0,Clouds,broken clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-21 21:56:56.980231,6.48,4.28,6.48,6.48,1018,72,3.01,68,53,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-03-21 21:56:58.246895,6.53,4.34,6.53,6.53,1018,71,3.0,78,53,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-03-21 21:56:59.516090,6.57,4.3,6.57,6.57,1018,70,3.14,85,54,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-21 21:57:00.780442,6.5,4.21,6.5,6.5,1017,68,3.14,81,66,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-21 21:57:02.046807,6.48,4.24,6.48,6.48,1017,68,3.07,80,68,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-21 21:57:03.312395,6.43,4.26,6.43,6.43,1017,67,2.95,78,69,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-03-21 21:57:04.575429,6.37,4.29,6.37,6.37,1017,68,2.81,76,70,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-03-21 21:57:05.846640,6.33,4.48,6.33,6.33,1017,68,2.49,70,67,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-03-21 21:57:07.130821,6.29,4.58,6.29,6.29,1017,68,2.32,67,65,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-03-21 21:57:08.400043,6.14,4.62,6.14,6.14,1017,69,2.08,49,65,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-03-21 21:57:09.672132,6.06,4.53,6.06,6.06,1017,70,2.08,31,64,0.0,Clouds,broken clouds,21
Hegyfalu,47.357778,16.898333,2026-03-21 21:57:10.938691,6.06,4.53,6.06,6.06,1017,70,2.08,31,64,0.0,Clouds,broken clouds,21
Pósfa,47.326944,16.855833,2026-03-21 21:57:12.204100,6.01,4.31,6.01,6.01,1017,71,2.25,23,65,0.0,Clouds,broken clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-21 21:57:13.468085,5.73,3.8,5.73,5.73,1017,71,2.46,18,65,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-21 21:57:14.735086,5.27,3.15,5.27,5.27,1017,75,2.59,1,60,0.0,Clouds,broken clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-21 21:57:16.015004,5.12,3.04,5.12,5.12,1017,75,2.5,357,59,0.0,Clouds,broken clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-21 21:57:17.279866,4.99,2.98,4.99,4.99,1017,75,2.39,353,60,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-21 21:57:18.552206,5.62,3.22,5.62,5.62,1017,74,3.04,13,65,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-03-21 21:57:19.820157,6.38,4.15,6.38,6.38,1018,71,3.02,58,46,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-03-21 21:57:21.089078,5.48,3.19,5.48,5.48,1017,74,2.85,9,62,0.0,Clouds,broken clouds,21
Sorkifalud,47.1375,16.719167,2026-03-21 21:57:22.355755,5.82,3.32,5.82,5.82,1017,72,3.25,20,72,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-03-21 21:57:23.629270,5.82,3.32,5.82,5.82,1017,72,3.25,20,72,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-03-21 21:57:24.900446,5.87,3.56,5.87,5.87,1017,70,2.99,31,77,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-03-21 21:57:26.174428,5.87,3.56,5.87,5.87,1017,70,2.99,31,77,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-21 21:57:27.445964,6.11,3.99,6.11,6.11,1017,70,2.79,34,74,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-21 21:57:28.714803,6.07,4.01,6.07,6.07,1017,70,2.7,35,72,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-03-21 21:57:29.978443,5.37,3.19,5.37,5.37,1017,75,2.68,5,61,0.0,Clouds,broken clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-21 21:57:31.254412,5.27,3.15,5.27,5.27,1017,75,2.59,1,60,0.0,Clouds,broken clouds,21
Lukácsháza,47.341111,16.580556,2026-03-21 21:57:32.525170,5.06,3.01,5.06,5.06,1017,75,2.46,357,60,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-21 21:57:33.797066,5.74,3.29,5.74,5.74,1017,73,3.15,22,70,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-03-21 21:57:35.065680,5.67,3.27,5.67,5.67,1017,73,3.06,23,66,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-03-21 21:57:36.334494,6.91,4.88,6.91,6.91,1018,60,2.89,50,19,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-03-21 21:57:37.604331,6.98,4.37,6.98,6.98,1017,62,3.85,73,83,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-03-21 21:57:38.883335,7.59,6.91,7.59,7.59,1016,54,1.49,23,21,0.0,Clouds,few clouds,21
Kismacs,47.551111,21.542778,2026-03-21 21:57:40.149732,7.56,5.1,7.56,7.56,1018,60,3.81,55,76,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-03-21 21:57:41.419106,7.03,3.74,7.03,7.03,1017,57,5.33,65,46,0.0,Clouds,scattered clouds,21
Aranyvölgy,47.573795,19.017489,2026-03-21 21:57:42.689236,6.85,4.53,6.85,6.85,1017,55,3.3,65,65,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-03-21 21:57:43.956354,6.66,4.58,6.66,6.66,1017,57,2.88,61,54,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-03-21 21:57:45.213381,6.79,4.94,6.79,6.79,1017,58,2.6,59,48,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-21 21:57:46.485010,6.84,4.3,6.84,6.84,1017,63,3.68,73,80,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-03-21 21:57:47.752211,7.23,4.44,7.23,7.23,1017,53,4.32,69,75,0.0,Clouds,broken clouds,21
Újpalota,47.5316,19.126206,2026-03-21 21:57:49.015780,7.34,4.75,7.34,7.34,1017,53,3.96,69,77,0.0,Clouds,broken clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-21 21:57:50.289773,8.34,6.54,8.34,8.34,1016,55,2.97,70,70,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-21 21:57:51.564879,8.41,6.63,8.41,8.41,1016,57,2.96,68,66,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-21 21:57:52.822050,8.41,6.63,8.41,8.41,1016,57,2.96,68,66,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-21 21:57:54.079816,8.41,6.63,8.41,8.41,1016,57,2.96,68,66,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-21 21:57:55.336985,8.34,6.54,8.34,8.34,1016,55,2.97,70,70,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-21 21:57:56.606796,8.34,6.54,8.34,8.34,1016,55,2.97,70,70,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-21 21:57:57.869708,8.34,6.54,8.34,8.34,1016,55,2.97,70,70,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-21 21:57:59.135564,8.38,6.57,8.38,8.38,1016,58,2.99,69,66,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-21 21:58:00.393087,8.38,6.57,8.38,8.38,1016,58,2.99,69,66,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-21 21:58:01.649450,8.34,6.54,8.34,8.34,1016,55,2.97,70,70,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-21 21:58:02.907211,8.34,6.54,8.34,8.34,1016,55,2.97,70,70,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-21 21:58:04.170923,8.34,6.54,8.34,8.34,1016,55,2.97,70,70,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-21 21:58:05.428549,8.33,6.51,8.33,8.33,1016,55,2.99,72,68,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-21 21:58:06.685902,8.41,6.63,8.41,8.41,1016,57,2.96,68,66,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-03-21 21:58:07.943047,8.33,6.51,8.33,8.33,1016,55,2.99,72,68,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-21 21:58:09.203540,8.33,6.51,8.33,8.33,1016,55,2.99,72,68,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-21 21:58:10.462608,8.33,6.51,8.33,8.33,1016,55,2.99,72,68,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-21 21:58:11.719671,8.34,6.54,8.34,8.34,1016,55,2.97,70,70,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-21 21:58:12.977208,8.34,6.54,8.34,8.34,1016,55,2.97,70,70,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-21 21:58:14.234216,8.35,6.59,8.35,8.35,1016,54,2.91,68,74,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-03-21 21:58:15.504251,7.56,5.1,7.56,7.56,1018,60,3.81,55,76,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-03-21 21:58:16.778347,8.35,6.62,8.35,8.35,1016,54,2.86,70,75,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-03-21 21:58:18.051449,6.68,4.67,6.68,6.68,1019,68,2.79,64,70,0.0,Clouds,broken clouds,21
