station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-08-10 13:47:10.951992,34.98,32.43,34.98,36.64,1014,13,1.29,119,22,0.0,Clouds,few clouds,13
Szikra,46.858333,19.975,2026-08-10 13:47:12.102620,35.76,33.34,34.99,36.65,1014,15,1.29,119,22,0.0,Clouds,few clouds,13
Lakitelek,46.873056,20.003611,2026-08-10 13:47:13.250227,35.76,33.34,35.03,36.7,1014,15,1.34,117,21,0.0,Clouds,few clouds,13
Tiszaug,46.850556,20.074167,2026-08-10 13:47:14.404838,35.79,33.37,34.45,36.77,1014,15,1.14,105,14,0.0,Clouds,few clouds,13
Tiszasas,46.826389,20.089167,2026-08-10 13:47:15.562852,35.81,33.39,34.43,36.75,1014,15,1.14,105,14,0.0,Clouds,few clouds,13
Csépa,46.8125,20.134722,2026-08-10 13:47:16.710366,34.43,32.23,34.43,36.75,1014,18,0.79,86,10,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-08-10 13:47:17.862327,34.44,32.24,34.44,36.75,1014,18,0.64,72,10,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-08-10 13:47:19.015774,35.98,33.56,34.43,36.75,1014,15,1.11,98,0,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-08-10 13:47:20.174881,35.29,33.14,34.45,36.76,1014,18,1.03,74,2,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-08-10 13:47:21.328438,34.46,32.26,34.45,36.77,1014,18,0.94,54,1,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-08-10 13:47:22.484136,34.45,32.25,34.45,34.45,1014,18,0.45,359,0,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-08-10 13:47:23.634800,34.44,32.24,34.44,34.44,1014,18,1.34,339,1,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-08-10 13:47:24.793123,34.43,32.02,34.43,34.43,1014,15,1.46,324,2,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-08-10 13:47:25.951741,34.43,32.02,34.43,34.43,1014,15,1.52,322,2,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-08-10 13:47:27.103783,34.42,32.01,34.42,34.42,1014,15,1.54,325,1,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-08-10 13:47:28.254703,34.41,32.06,34.41,34.41,1014,16,1.63,322,1,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-08-10 13:47:29.409891,34.73,33.56,34.26,35.8,1014,26,1.7,221,0,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-08-10 13:47:30.564360,37.3,35.58,37.3,38.54,1013,19,0.8,91,0,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-08-10 13:47:31.732008,36.12,34.65,36.12,36.12,1014,22,0.89,246,68,0.0,Clouds,broken clouds,13
Tiszavárkony,47.059444,20.143056,2026-08-10 13:47:32.880760,36.12,34.65,36.12,36.12,1014,22,0.89,246,57,0.0,Clouds,broken clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-10 13:47:34.029731,36.12,34.65,36.12,36.12,1014,22,0.89,246,57,0.0,Clouds,broken clouds,13
Újbög,46.962222,20.093889,2026-08-10 13:47:35.182433,36.08,34.6,36.08,36.08,1014,22,1.06,115,39,0.0,Clouds,scattered clouds,13
Tiszakécske,46.937512,20.082016,2026-08-10 13:47:36.343121,36.1,34.63,35.06,36.1,1014,22,1.21,117,34,0.0,Clouds,scattered clouds,13
Kerekdomb,46.906944,20.052778,2026-08-10 13:47:37.498554,36.06,33.64,35.06,36.72,1014,15,1.23,116,28,0.0,Clouds,scattered clouds,13
Tiszaalpár,46.818611,19.982778,2026-08-10 13:47:38.649391,35.82,33.4,34.38,36.69,1014,15,1.31,111,11,0.0,Clouds,few clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-08-10 13:47:39.796977,35.83,33.41,34.38,36.69,1014,15,1.26,111,8,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-08-10 13:47:40.952986,36.12,34.65,36.12,36.12,1014,22,0.71,298,70,0.0,Clouds,broken clouds,13
Pusztapó,47.091667,20.458333,2026-08-10 13:47:42.104058,36.12,33.93,36.12,36.12,1014,17,1.09,297,55,0.0,Clouds,broken clouds,13
Kétpó,47.076944,20.487778,2026-08-10 13:47:43.253270,36.12,33.81,36.12,36.12,1014,16,1.19,299,44,0.0,Clouds,scattered clouds,13
Mezőtúr,47.0125,20.622778,2026-08-10 13:47:44.402892,35.75,33.42,35.75,35.75,1014,16,1.47,299,17,0.0,Clouds,few clouds,13
Nagylapos,46.974167,20.750556,2026-08-10 13:47:45.550652,35.72,33.39,35.72,35.72,1014,16,1.43,293,3,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-08-10 13:47:46.698994,35.73,33.4,35.73,35.73,1014,16,1.4,292,1,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-08-10 13:47:47.848964,36.11,33.8,36.11,36.11,1014,16,1.43,286,0,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-08-10 13:47:49.002885,36.1,34.31,36.1,36.1,1014,20,1.42,288,1,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-08-10 13:47:50.155958,36.12,34.33,36.12,36.12,1014,20,1.41,291,3,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-08-10 13:47:51.314347,36.08,34.28,36.08,36.08,1015,20,0.45,315,3,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-08-10 13:47:52.468072,36.06,34.26,36.06,36.06,1014,20,1.19,288,0,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-08-10 13:47:53.622594,36.73,34.74,33.94,36.74,1014,18,1.07,294,0,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-08-10 13:47:54.769125,36.1,34.63,36.1,36.1,1014,22,0.52,306,65,0.0,Clouds,broken clouds,13
Bagimajor,47.061111,20.316667,2026-08-10 13:47:55.926366,36.12,34.65,36.12,36.12,1014,22,0.3,330,54,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-08-10 13:47:57.076359,36.1,34.63,36.1,36.1,1014,22,0.3,336,48,0.0,Clouds,scattered clouds,13
Tiszaföldvár,46.975556,20.276389,2026-08-10 13:47:58.235064,36.1,34.63,36.1,36.1,1014,22,0.22,22,38,0.0,Clouds,scattered clouds,13
Homok,46.9475,20.270278,2026-08-10 13:47:59.392140,36.11,34.64,36.11,36.11,1014,22,0.24,17,32,0.0,Clouds,scattered clouds,13
Kungyalu,46.910833,20.2675,2026-08-10 13:48:00.548942,36.13,33.82,34.45,36.13,1014,16,0.28,13,27,0.0,Clouds,scattered clouds,13
Kunszentmárton,46.848333,20.293333,2026-08-10 13:48:01.700360,34.43,32.02,34.43,34.43,1014,15,0.61,344,12,0.0,Clouds,few clouds,13
Nagytőke,46.763333,20.291667,2026-08-10 13:48:02.851232,34.45,32.25,34.45,34.45,1014,18,0.87,352,4,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-08-10 13:48:04.007853,34.45,32.25,34.45,34.45,1014,18,0.45,359,0,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-08-10 13:48:05.156316,34.45,32.25,34.45,34.45,1014,18,0.45,359,0,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-08-10 13:48:06.308917,34.46,32.26,34.46,34.46,1014,18,1.56,38,0,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-08-10 13:48:07.461046,34.47,32.06,34.47,37.31,1014,15,1.64,42,1,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-08-10 13:48:08.615934,35.76,33.43,35.76,35.76,1014,16,1.46,302,8,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-08-10 13:48:09.771582,35.72,33.39,35.72,35.72,1014,16,1.46,305,3,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-08-10 13:48:10.931259,35.73,33.4,35.73,35.73,1014,16,1.51,305,3,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-08-10 13:48:12.086659,35.75,33.42,35.75,35.75,1014,16,1.52,302,4,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-08-10 13:48:13.245557,35.74,33.41,35.74,35.74,1014,16,1.57,304,4,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-08-10 13:48:14.401119,35.71,33.38,35.71,35.71,1014,16,1.57,310,4,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-08-10 13:48:15.565940,35.75,33.42,35.75,35.75,1014,16,1.89,321,0,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-08-10 13:48:16.712714,35.75,33.42,35.75,35.75,1014,16,2.32,319,0,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-08-10 13:48:17.861992,35.76,33.43,35.76,35.76,1014,16,2.49,322,0,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-08-10 13:48:19.010095,35.76,33.54,35.76,35.76,1014,17,2.63,321,0,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-08-10 13:48:20.164095,35.65,33.32,35.65,35.65,1014,16,1.61,279,7,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-08-10 13:48:21.316783,35.57,33.33,35.57,35.57,1014,17,1.58,273,4,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-08-10 13:48:22.465431,35.52,33.28,35.52,35.52,1014,17,1.7,269,8,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-08-10 13:48:23.614918,35.56,33.32,35.56,35.56,1014,17,1.64,273,4,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-08-10 13:48:24.768443,37.3,35.58,37.3,37.3,1014,19,1.11,82,0,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-08-10 13:48:25.916850,37.32,34.97,37.32,37.32,1014,15,1.39,67,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-10 13:48:27.066732,34.46,32.05,34.46,34.46,1014,15,1.69,43,1,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-08-10 13:48:28.208494,34.45,32.04,34.45,34.45,1014,15,1.7,40,1,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-08-10 13:48:29.365127,34.36,33.77,34.36,34.36,1014,30,7.36,326,9,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-08-10 13:48:30.520280,34.12,34.44,34.12,34.12,1014,35,5.37,345,24,0.0,Clouds,few clouds,13
Szombathely,47.237778,16.6325,2026-08-10 13:48:31.670396,33.56,34.45,33.56,33.56,1014,39,11.97,320,26,0.0,Clouds,scattered clouds,13
Sáferkút,48.010278,19.071389,2026-08-10 13:48:32.819368,34.17,32.35,34.17,34.17,1013,22,2.92,204,21,0.0,Clouds,few clouds,13
Magdolnavölgy,47.6475,18.818889,2026-08-10 13:48:33.974223,35.12,33.58,34.25,35.79,1014,23,1.76,218,0,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-08-10 13:48:35.127889,34.14,34.25,34.14,34.14,1014,34,5.8,340,22,0.0,Clouds,few clouds,13
Egyházasrádóc,47.091389,16.62,2026-08-10 13:48:36.287940,33.91,33.91,33.91,33.91,1014,34,9.54,329,17,0.0,Clouds,few clouds,13
Alsórönök,46.964167,16.379444,2026-08-10 13:48:37.444812,34.19,34.12,34.19,34.19,1014,33,6.35,335,17,0.0,Clouds,few clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-08-10 13:48:38.605217,33.72,34.26,33.72,33.72,1014,37,11.56,321,23,0.0,Clouds,few clouds,13
Rátót,46.9675,16.433056,2026-08-10 13:48:39.759602,34.22,33.77,34.22,34.22,1014,31,6.74,330,9,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-08-10 13:48:40.908347,33.99,34.03,33.99,33.99,1014,34,10.41,323,17,0.0,Clouds,few clouds,13
Vasvár,47.056944,16.800278,2026-08-10 13:48:42.059901,34.52,33.3,34.52,34.52,1013,26,4.1,294,8,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-08-10 13:48:43.215905,34.36,32.95,34.36,34.36,1013,25,5.93,311,15,0.0,Clouds,few clouds,13
Rajka,47.995556,17.191389,2026-08-10 13:48:44.371195,35.54,36.2,35.54,37.27,1012,33,4.49,303,18,0.0,Clouds,few clouds,13
Püspökmolnári,47.086111,16.7675,2026-08-10 13:48:45.536053,34.42,33.33,34.42,34.42,1013,27,6.29,310,9,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-08-10 13:48:46.691107,32.59,36.03,32.59,32.59,1015,52,10.06,308,57,0.0,Clouds,broken clouds,13
Kastélypark,47.390278,18.988333,2026-08-10 13:48:47.839416,35.57,34.67,35.05,36.59,1013,26,0.45,223,20,0.0,Clouds,few clouds,13
Hanságliget,47.72,17.215556,2026-08-10 13:48:48.987456,34.58,33.08,34.58,34.58,1013,24,3.35,297,15,0.0,Clouds,few clouds,13
Vica,47.477778,17.111944,2026-08-10 13:48:50.143594,34.49,32.83,34.49,34.49,1013,23,4.89,323,11,0.0,Clouds,few clouds,13
Vép,47.235833,16.7275,2026-08-10 13:48:51.302402,33.79,33.94,33.79,33.79,1014,35,11.87,316,18,0.0,Clouds,few clouds,13
Mosonszolnok,47.8525,17.160278,2026-08-10 13:48:52.462585,35.6,34.52,35.6,35.61,1013,25,4.24,292,14,0.0,Clouds,few clouds,13
Jánossomorja,47.789167,17.1375,2026-08-10 13:48:53.611091,34.5,33.12,34.5,34.5,1013,25,4.06,289,13,0.0,Clouds,few clouds,13
Bősárkány,47.685556,17.234167,2026-08-10 13:48:54.763937,34.59,33.09,34.59,34.59,1013,24,3.54,308,15,0.0,Clouds,few clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-08-10 13:48:55.913412,34.59,32.95,34.59,34.59,1013,23,4.33,328,12,0.0,Clouds,few clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-10 13:48:57.070695,34.57,32.93,34.57,34.57,1013,23,4.61,328,11,0.0,Clouds,few clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-08-10 13:48:58.228114,34.54,32.89,34.54,34.54,1013,23,4.78,326,11,0.0,Clouds,few clouds,13
Beled,47.466667,17.084444,2026-08-10 13:48:59.381317,34.49,32.83,34.49,34.49,1013,23,4.89,323,11,0.0,Clouds,few clouds,13
Dénesfa,47.448611,17.054722,2026-08-10 13:49:00.540835,34.43,32.9,34.43,34.43,1013,24,5.61,315,13,0.0,Clouds,few clouds,13
Csánig,47.430278,17.026111,2026-08-10 13:49:01.694078,34.36,32.95,34.36,34.36,1013,25,6.36,311,15,0.0,Clouds,few clouds,13
Vámoscsalád,47.385556,16.961667,2026-08-10 13:49:02.852985,34.21,33.06,34.21,34.21,1013,27,7.46,306,19,0.0,Clouds,few clouds,13
Vasegerszeg,47.375,16.928889,2026-08-10 13:49:04.007240,34.09,33.41,34.09,34.09,1013,30,9.39,305,22,0.0,Clouds,few clouds,13
Hegyfalu,47.357778,16.898333,2026-08-10 13:49:05.160996,34.09,33.41,34.09,34.09,1013,30,9.39,305,22,0.0,Clouds,few clouds,13
Pósfa,47.326944,16.855833,2026-08-10 13:49:06.318123,34.07,33.56,34.07,34.07,1014,31,10.12,306,21,0.0,Clouds,few clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-10 13:49:07.467585,33.8,33.37,33.8,33.8,1014,32,10.77,308,19,0.0,Clouds,few clouds,13
Gencsapáti felső,47.299722,16.593889,2026-08-10 13:49:08.624476,33.07,35.59,33.07,33.07,1015,47,11.4,318,46,0.0,Clouds,scattered clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-08-10 13:49:09.778556,32.9,35.54,32.9,32.9,1015,48,11.3,314,49,0.0,Clouds,scattered clouds,13
Kőszegfalva,47.361667,16.567778,2026-08-10 13:49:10.927643,32.76,36.09,32.76,32.76,1015,51,10.29,312,55,0.0,Clouds,broken clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-08-10 13:49:12.075395,33.72,34.26,33.72,33.72,1014,37,11.56,321,23,0.0,Clouds,few clouds,13
Bezenye,47.973611,17.207222,2026-08-10 13:49:13.229977,35.56,36.23,35.55,37.28,1012,33,4.11,305,15,0.0,Clouds,few clouds,13
Kámon,47.254534,16.625769,2026-08-10 13:49:14.388548,33.44,34.49,33.44,33.44,1014,40,12.26,318,29,0.0,Clouds,scattered clouds,13
Sorkifalud,47.1375,16.719167,2026-08-10 13:49:15.541941,34.22,33.58,34.22,34.22,1014,30,8.81,317,11,0.0,Clouds,few clouds,13
Szentléránt,47.12,16.735556,2026-08-10 13:49:16.693963,34.22,33.58,34.22,34.22,1014,30,8.81,317,11,0.0,Clouds,few clouds,13
Pácsony,47.009722,16.833611,2026-08-10 13:49:17.847729,34.61,33.26,34.61,34.61,1013,25,2.74,263,8,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-08-10 13:49:18.999916,34.61,33.26,34.61,34.61,1013,25,2.74,263,8,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-10 13:49:20.156047,34.94,33.67,34.94,34.94,1013,25,2.59,233,6,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-08-10 13:49:21.310752,34.95,33.68,34.95,34.95,1013,25,2.61,228,6,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-08-10 13:49:22.464682,33.21,35.32,33.21,33.21,1015,45,11.44,321,43,0.0,Clouds,scattered clouds,13
Gyöngyösfalu,47.316111,16.59,2026-08-10 13:49:23.619137,33.07,35.59,33.07,33.07,1015,47,11.4,318,46,0.0,Clouds,scattered clouds,13
Lukácsháza,47.341111,16.580556,2026-08-10 13:49:24.781844,32.81,35.91,32.81,32.81,1015,50,10.5,317,53,0.0,Clouds,broken clouds,13
Horvátnádalja,47.005278,16.544444,2026-08-10 13:49:25.931110,34.42,33.86,34.42,34.42,1014,30,6.93,327,7,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-08-10 13:49:27.083347,34.42,33.86,34.42,34.42,1014,30,6.65,329,7,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-08-10 13:49:28.240908,34.64,32.76,34.64,34.64,1014,21,2.12,200,9,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-08-10 13:49:29.398018,35.43,34.3,35.43,35.43,1013,25,0.96,346,0,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-08-10 13:49:30.555677,39.42,37.78,39.42,39.42,1014,17,0.54,134,15,0.0,Clouds,few clouds,13
Kismacs,47.551111,21.542778,2026-08-10 13:49:31.709897,34.28,32.08,34.28,34.28,1014,18,2.63,283,100,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-08-10 13:49:32.856470,35.65,33.78,35.65,35.65,1014,20,2.28,294,82,0.0,Clouds,broken clouds,13
Aranyvölgy,47.573795,19.017489,2026-08-10 13:49:34.013290,35.04,33.96,34.9,36.44,1014,26,1.34,84,3,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-08-10 13:49:35.169544,34.82,33.68,34.54,36.08,1014,26,1.51,215,0,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-08-10 13:49:36.324099,34.86,33.73,34.49,36.04,1014,26,1.51,215,0,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-08-10 13:49:37.473931,35.52,34.24,35.52,35.52,1013,24,2.21,297,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-08-10 13:49:38.629975,35.18,34.15,34.86,36.4,1014,26,1.19,154,42,0.0,Clouds,scattered clouds,13
Újpalota,47.5316,19.126206,2026-08-10 13:49:39.799867,35.21,34.19,34.95,36.49,1014,26,1.34,84,20,0.0,Clouds,few clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-10 13:49:40.950644,37.26,35.53,37.26,37.26,1014,19,1.2,80,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-10 13:49:42.100476,34.45,32.04,34.45,34.45,1014,15,1.69,43,1,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-10 13:49:43.245288,34.45,32.04,34.45,34.45,1014,15,1.69,43,1,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-10 13:49:44.390652,34.45,32.04,34.45,34.45,1014,15,1.69,43,1,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-10 13:49:45.534023,37.26,35.53,37.26,37.26,1014,19,1.2,80,0,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-08-10 13:49:46.685932,37.26,35.53,37.26,37.26,1014,19,1.2,80,0,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-10 13:49:47.834251,37.28,35.56,37.28,37.28,1014,19,1.2,80,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-10 13:49:48.986960,34.45,32.04,34.45,34.45,1014,15,1.7,40,1,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-10 13:49:50.129786,34.45,32.04,34.45,34.45,1014,15,1.7,40,1,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-10 13:49:51.272825,37.28,35.56,37.28,37.28,1014,19,1.2,80,0,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-10 13:49:52.417028,37.28,35.56,37.28,37.28,1014,19,1.2,80,0,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-10 13:49:53.571114,37.3,35.58,37.3,37.3,1014,19,1.2,80,0,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-10 13:49:54.716033,37.28,35.56,37.28,37.28,1014,19,1.17,81,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-10 13:49:55.858335,34.46,32.05,34.46,34.46,1014,15,1.69,43,1,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-08-10 13:49:57.000882,37.28,35.56,37.28,37.28,1014,19,1.17,81,0,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-08-10 13:49:58.144790,37.28,35.56,37.28,37.28,1014,19,1.17,81,0,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-08-10 13:49:59.287363,37.28,35.56,37.28,37.28,1014,19,1.17,81,0,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-10 13:50:00.429183,37.26,35.53,37.26,37.26,1014,19,1.2,80,0,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-08-10 13:50:01.584061,37.3,35.58,37.3,37.3,1014,19,1.2,80,0,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-10 13:50:02.727697,37.3,35.58,37.3,37.3,1014,19,1.11,82,0,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-08-10 13:50:03.888098,34.28,32.08,34.28,34.28,1014,18,2.63,283,100,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-08-10 13:50:05.045041,37.3,35.58,37.3,37.3,1013,19,1.0,87,0,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-08-10 13:50:06.199839,33.55,31.49,33.55,33.55,1014,20,3.02,300,58,0.0,Clouds,broken clouds,13
