station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-21 15:53:28.418686,12.86,11.17,12.79,13.19,1014,37,5.14,90,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-03-21 15:53:29.589464,12.89,11.15,12.16,13.15,1015,35,4.38,81,98,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-03-21 15:53:30.762427,12.9,11.19,12.8,13.13,1015,36,5.14,90,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-03-21 15:53:31.933228,12.94,11.02,12.76,12.94,1015,28,5.14,90,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-03-21 15:53:33.111611,12.87,11.18,12.79,13.19,1015,37,5.14,90,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-03-21 15:53:34.283894,12.94,11.23,12.85,13.25,1014,36,5.14,90,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-03-21 15:53:35.453458,13.3,11.57,12.9,13.3,1014,34,3.34,87,99,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-03-21 15:53:36.625742,13.34,11.64,13.34,15.5,1014,35,3.52,94,99,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-03-21 15:53:37.799501,13.33,11.63,13.33,13.86,1014,35,3.57,102,98,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-03-21 15:53:38.972190,13.92,12.23,13.38,13.92,1014,33,3.45,109,99,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-03-21 15:53:40.145680,13.92,12.23,13.92,13.92,1014,33,3.27,113,98,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-03-21 15:53:41.327644,13.94,12.25,13.94,13.94,1014,33,4.47,69,93,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-03-21 15:53:42.503160,13.97,12.28,13.97,13.97,1014,33,2.86,115,86,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-03-21 15:53:43.678534,13.95,12.26,13.95,13.95,1014,33,2.77,111,76,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-03-21 15:53:44.849097,12.94,11.23,12.84,13.24,1015,36,5.14,90,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-03-21 15:53:46.022512,13.0,11.27,12.87,13.27,1014,35,5.14,90,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-03-21 15:53:47.197952,13.18,11.39,12.9,13.3,1014,32,5.14,90,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-03-21 15:53:48.377466,13.19,11.4,12.91,13.31,1014,32,5.14,90,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-03-21 15:53:49.548808,13.24,11.35,12.96,13.36,1014,28,5.14,90,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-03-21 15:53:50.720096,13.4,11.66,13.03,13.43,1014,33,3.82,72,97,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-03-21 15:53:51.897679,15.08,13.19,13.18,15.56,1014,21,3.82,72,97,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-03-21 15:53:53.067571,15.56,13.75,13.41,15.56,1014,22,3.63,75,96,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-03-21 15:53:54.240518,15.56,13.75,13.41,15.57,1014,22,3.58,74,96,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-03-21 15:53:55.429246,13.81,12.06,13.41,15.56,1014,31,3.36,91,97,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-03-21 15:53:56.609468,15.57,13.73,13.42,15.57,1014,21,3.3,88,94,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-03-21 15:53:57.779180,15.58,13.77,13.43,15.58,1014,22,3.24,87,93,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-03-21 15:53:58.963524,15.57,13.81,15.57,15.58,1014,24,3.13,85,90,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-03-21 15:54:00.141872,15.56,13.8,15.56,15.57,1014,24,2.74,81,93,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-03-21 15:54:01.311989,15.55,14.05,15.55,15.55,1014,34,2.66,83,98,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-03-21 15:54:02.496741,15.55,14.05,15.55,15.55,1014,34,2.6,89,99,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-03-21 15:54:03.697944,15.54,14.04,15.54,15.54,1014,34,2.58,95,99,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-03-21 15:54:04.873552,15.53,14.03,15.53,15.53,1014,34,2.6,101,98,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-03-21 15:54:06.044751,11.52,9.75,11.33,12.04,1015,39,0.89,82,96,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-03-21 15:54:07.223994,13.97,12.28,13.97,13.97,1014,33,2.93,110,72,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-03-21 15:54:08.397591,13.34,11.72,13.02,13.34,1015,38,6.17,80,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-03-21 15:54:09.586162,13.34,11.72,13.03,13.34,1015,38,6.17,80,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-21 15:54:10.771254,13.34,11.72,13.03,13.34,1015,38,6.17,80,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-03-21 15:54:11.940815,13.24,11.61,12.99,13.3,1015,38,4.13,67,100,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-03-21 15:54:13.115246,13.24,11.61,12.99,13.32,1014,38,4.21,67,99,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-03-21 15:54:14.287904,13.26,11.53,12.98,13.38,1014,34,4.15,67,99,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-03-21 15:54:15.465270,13.91,12.14,12.95,15.5,1014,30,3.7,76,96,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-03-21 15:54:16.633775,13.74,11.98,12.95,15.5,1014,31,3.56,79,96,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-03-21 15:54:17.806219,13.02,11.16,13.02,13.34,1015,30,6.17,80,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-03-21 15:54:18.986802,13.03,11.17,13.03,13.34,1015,30,6.17,80,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-03-21 15:54:20.164306,13.03,11.17,13.03,13.34,1015,30,6.17,80,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-03-21 15:54:21.339508,12.52,10.72,12.52,12.52,1015,34,4.54,70,83,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-03-21 15:54:22.508876,12.58,10.78,12.58,12.58,1014,34,4.91,65,99,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-03-21 15:54:23.686143,12.62,10.83,12.62,12.62,1014,34,4.85,61,100,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-03-21 15:54:24.857595,13.33,11.63,13.33,13.33,1014,35,4.85,54,98,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-03-21 15:54:26.029672,13.32,11.49,13.32,13.32,1014,30,4.51,53,92,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-03-21 15:54:27.203893,13.34,11.51,13.34,13.34,1014,30,3.83,56,89,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-03-21 15:54:28.374454,13.3,11.47,13.3,13.3,1014,30,0.45,70,85,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-03-21 15:54:29.547773,13.28,11.45,13.28,13.28,1014,30,2.21,157,94,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-03-21 15:54:30.716885,14.45,13.07,12.83,14.51,1014,43,1.89,152,97,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-03-21 15:54:31.893755,13.0,11.14,13.0,13.32,1015,30,6.17,80,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-03-21 15:54:33.065426,13.03,11.17,13.03,13.34,1015,30,6.17,80,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-03-21 15:54:34.239242,13.01,11.15,13.01,13.32,1015,30,6.17,80,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-03-21 15:54:35.409879,13.01,11.15,13.01,13.32,1015,30,6.17,80,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-03-21 15:54:36.591699,13.17,11.43,13.01,15.55,1014,34,6.17,80,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-03-21 15:54:37.762215,13.94,12.25,13.03,15.57,1014,33,3.65,68,95,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-03-21 15:54:38.938810,15.56,13.72,15.55,15.56,1014,21,3.44,71,93,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-03-21 15:54:40.121511,15.57,13.81,15.57,15.57,1014,24,3.2,77,93,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-03-21 15:54:41.292835,15.57,13.81,15.57,15.58,1014,24,3.13,85,88,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-03-21 15:54:42.464987,15.57,13.81,15.57,15.58,1014,24,3.13,85,96,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-03-21 15:54:43.637737,15.58,13.82,15.58,15.59,1014,24,3.22,90,97,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-03-21 15:54:44.825460,15.59,14.07,13.98,15.6,1014,33,3.0,99,97,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-03-21 15:54:45.997786,12.58,10.78,12.58,12.58,1014,34,5.75,75,94,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-03-21 15:54:47.167346,12.63,10.84,12.63,12.63,1014,34,5.89,66,91,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-03-21 15:54:48.338830,12.69,10.9,12.69,12.69,1014,34,5.95,59,94,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-03-21 15:54:49.512286,12.75,10.97,12.75,12.75,1014,34,5.63,54,99,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-03-21 15:54:50.681718,12.76,10.98,12.76,12.76,1014,34,4.8,54,100,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-03-21 15:54:51.852171,12.75,10.97,12.75,12.75,1014,34,4.24,57,98,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-03-21 15:54:53.038803,12.8,11.05,12.8,12.8,1014,35,2.07,115,95,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-03-21 15:54:54.207717,12.77,11.07,12.77,12.77,1014,37,2.41,122,86,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-03-21 15:54:55.379166,12.78,11.08,12.78,12.78,1014,37,2.79,115,81,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-03-21 15:54:56.562170,12.77,11.09,12.77,12.77,1014,38,2.92,111,78,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-03-21 15:54:57.742273,12.56,10.81,12.56,12.56,1015,36,5.1,69,100,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-03-21 15:54:58.927147,12.61,10.87,12.61,12.61,1014,36,5.25,60,98,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-03-21 15:55:00.098112,12.58,10.83,12.58,12.58,1015,36,4.83,63,100,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-03-21 15:55:01.269807,12.65,10.94,12.65,12.65,1014,37,5.05,58,94,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-03-21 15:55:02.442581,13.97,12.28,13.97,13.97,1014,33,2.51,105,76,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-03-21 15:55:03.612599,13.99,12.31,13.99,13.99,1014,33,2.63,104,85,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-21 15:55:04.776131,15.58,14.06,15.58,15.58,1014,33,2.84,104,93,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-03-21 15:55:05.944608,15.57,14.04,15.57,15.57,1014,33,2.89,106,96,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-03-21 15:55:07.116285,11.0,9.62,11.0,11.0,1015,56,4.29,64,100,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-03-21 15:55:08.301323,10.89,9.52,10.89,10.89,1015,57,3.97,75,99,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-03-21 15:55:09.487135,10.6,9.23,10.6,10.6,1015,58,4.29,76,100,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-03-21 15:55:10.662291,10.56,8.95,10.56,10.56,1016,49,4.26,89,98,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-03-21 15:55:11.843069,11.44,9.68,11.32,11.99,1015,40,3.7,79,99,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-03-21 15:55:13.028636,10.91,9.54,10.91,10.91,1015,57,4.07,74,99,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-03-21 15:55:14.196448,10.78,9.4,10.78,10.78,1015,57,4.47,68,100,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-03-21 15:55:15.373623,10.94,9.55,10.94,10.94,1015,56,4.1,73,99,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-03-21 15:55:16.551982,10.66,9.3,10.66,10.66,1015,58,4.33,74,100,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-03-21 15:55:17.725396,10.81,9.41,10.81,10.81,1015,56,4.09,70,100,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-03-21 15:55:18.900142,10.72,9.34,10.72,10.72,1015,57,4.41,69,100,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-03-21 15:55:20.075085,11.08,9.71,11.08,11.08,1015,56,4.34,55,100,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-03-21 15:55:21.255452,11.18,9.82,11.18,11.18,1016,56,3.24,62,100,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-03-21 15:55:22.445521,11.69,10.22,11.15,12.01,1016,50,3.6,70,20,0.0,Clouds,few clouds,15
Püspökmolnári,47.086111,16.7675,2026-03-21 15:55:23.621554,11.06,9.68,11.06,11.06,1015,56,4.38,59,100,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-03-21 15:55:24.792398,10.2,8.66,10.2,10.2,1015,53,4.07,85,100,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-03-21 15:55:25.961990,12.35,10.63,12.12,12.79,1015,38,1.79,86,91,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-03-21 15:55:27.151647,11.69,10.38,11.69,11.69,1016,56,2.86,74,100,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-03-21 15:55:28.321200,11.61,10.26,11.61,11.61,1016,55,3.2,61,100,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-03-21 15:55:29.491746,10.74,9.36,10.74,10.74,1015,57,4.11,74,100,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-03-21 15:55:30.669661,11.67,10.35,11.66,11.72,1016,56,3.01,80,99,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-03-21 15:55:31.841383,11.66,9.98,11.66,11.66,1016,42,2.86,77,99,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-03-21 15:55:33.015456,11.69,10.35,11.69,11.69,1016,55,2.86,71,100,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-03-21 15:55:34.186620,11.15,9.76,11.15,11.64,1016,55,3.1,63,100,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-21 15:55:35.377784,11.64,10.3,11.14,11.64,1016,55,3.13,63,100,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-03-21 15:55:36.553000,11.62,10.27,11.62,11.62,1016,55,3.17,62,100,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-03-21 15:55:37.721268,11.21,9.82,11.21,11.21,1016,55,3.2,61,100,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-03-21 15:55:38.904268,11.2,9.84,11.2,11.2,1016,56,3.21,62,100,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-03-21 15:55:40.076886,11.19,9.83,11.19,11.19,1016,56,3.21,63,100,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-03-21 15:55:41.252086,10.99,9.61,10.99,10.99,1016,56,3.28,65,100,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-03-21 15:55:42.430207,11.0,9.62,11.0,11.0,1016,56,3.37,69,100,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-03-21 15:55:43.605365,10.99,9.61,10.99,10.99,1016,56,3.37,69,100,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-03-21 15:55:44.777320,10.97,9.58,10.97,10.97,1015,56,3.46,71,100,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-21 15:55:45.953765,10.95,9.56,10.95,10.95,1015,56,3.56,72,100,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-03-21 15:55:47.131165,10.46,8.95,10.46,10.46,1015,53,4.26,82,100,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-03-21 15:55:48.305485,10.4,8.88,10.4,10.4,1015,53,4.2,83,100,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-03-21 15:55:49.478557,10.29,8.76,10.29,10.29,1015,53,4.14,84,100,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-03-21 15:55:50.653619,10.68,9.32,10.68,10.68,1015,58,4.33,74,100,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-03-21 15:55:51.827412,11.7,10.26,11.16,12.02,1016,51,3.42,81,99,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-03-21 15:55:53.011694,10.56,9.06,10.56,10.56,1015,53,4.25,78,100,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-03-21 15:55:54.194568,11.03,9.68,11.03,11.03,1015,57,4.35,64,100,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-03-21 15:55:55.378810,11.03,9.68,11.03,11.03,1015,57,4.35,64,100,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-03-21 15:55:56.550967,11.07,9.67,11.07,11.07,1015,55,4.17,55,100,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-03-21 15:55:57.733202,11.07,9.67,11.07,11.07,1015,55,4.17,55,100,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-21 15:55:58.904911,11.32,9.94,11.32,11.32,1015,55,3.85,60,99,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-03-21 15:56:00.078938,11.3,9.9,11.3,11.3,1015,54,3.67,63,99,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-03-21 15:56:01.254745,10.49,8.98,10.49,10.49,1015,53,4.32,81,100,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-03-21 15:56:02.428369,10.42,8.9,10.42,10.42,1015,53,4.26,82,100,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-03-21 15:56:03.601719,10.35,8.82,10.35,10.35,1015,53,4.22,83,100,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-03-21 15:56:04.778387,11.03,9.65,11.03,11.03,1015,56,4.18,65,100,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-03-21 15:56:05.954901,10.99,9.61,10.99,10.99,1015,56,4.07,69,100,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-03-21 15:56:07.127890,11.86,10.25,11.86,11.86,1016,44,4.15,60,82,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-03-21 15:56:08.300425,11.75,10.18,11.75,11.75,1015,46,4.2,77,87,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-03-21 15:56:09.475566,12.75,11.15,12.75,12.75,1014,41,5.13,78,100,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-03-21 15:56:10.647850,12.9,11.24,12.9,12.9,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-03-21 15:56:11.816773,11.84,10.05,11.84,11.84,1015,37,4.12,80,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-03-21 15:56:12.996963,12.2,10.49,11.97,12.64,1015,39,0.89,55,93,0.0,Clouds,overcast clouds,15
Szélhegy,47.601111,18.928056,2026-03-21 15:56:14.171162,11.7,9.97,11.61,12.29,1015,40,0.89,82,98,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-03-21 15:56:15.342221,11.65,9.92,11.57,12.24,1015,40,0.89,82,98,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-03-21 15:56:16.520581,12.1,10.41,12.1,12.1,1015,40,4.63,80,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-03-21 15:56:17.691195,12.19,10.46,11.93,12.6,1015,38,4.12,80,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-03-21 15:56:18.869991,12.32,10.63,12.02,12.7,1015,39,4.12,80,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-21 15:56:20.035110,13.93,12.24,13.93,13.93,1014,33,2.75,113,81,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-21 15:56:21.211268,15.57,14.04,15.57,15.57,1014,33,2.88,105,95,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-21 15:56:22.373341,15.57,14.04,15.57,15.57,1014,33,2.88,105,95,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-21 15:56:23.534844,15.57,14.04,15.57,15.57,1014,33,2.88,105,95,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-21 15:56:24.700647,13.93,12.24,13.93,13.93,1014,33,2.75,113,81,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-03-21 15:56:25.869818,13.93,12.24,13.93,13.93,1014,33,2.5,104,75,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-21 15:56:27.043341,13.95,12.26,13.95,13.95,1014,33,2.5,104,75,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-21 15:56:28.214512,15.57,14.04,15.57,15.57,1014,33,2.89,106,96,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-21 15:56:29.382812,15.57,14.04,15.57,15.57,1014,33,2.89,106,96,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-21 15:56:30.544644,13.95,12.26,13.95,13.95,1014,33,2.5,104,75,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-21 15:56:31.707766,13.95,12.26,13.95,13.95,1014,33,2.5,104,75,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-21 15:56:32.878144,13.97,12.28,13.97,13.97,1014,33,2.5,104,75,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-21 15:56:34.039953,13.95,12.26,13.95,13.95,1014,33,2.77,111,76,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-21 15:56:35.203161,15.58,14.06,15.58,15.58,1014,33,2.84,104,93,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-03-21 15:56:36.369523,13.95,12.26,13.95,13.95,1014,33,2.77,111,76,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-03-21 15:56:37.531268,13.95,12.26,13.95,13.95,1014,33,2.77,111,76,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-03-21 15:56:38.694488,13.95,12.26,13.95,13.95,1014,33,2.77,111,76,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-21 15:56:39.860115,13.93,12.24,13.93,13.93,1014,33,2.75,113,81,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-03-21 15:56:41.021475,13.97,12.28,13.97,13.97,1014,33,2.5,104,75,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-21 15:56:42.182370,13.97,12.28,13.97,13.97,1014,33,2.51,105,76,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-03-21 15:56:43.362930,12.88,11.22,12.88,12.88,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-03-21 15:56:44.533425,13.97,12.28,13.97,13.97,1014,33,2.55,105,73,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-03-21 15:56:45.709284,11.63,10.23,11.63,11.63,1016,53,4.18,14,100,0.0,Clouds,overcast clouds,15
