station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Felsőlajos,47.068834,19.498415,2026-04-16 10:42:43.636166,20.78,20.32,20.78,20.78,1019,54,3.65,298,100,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-04-16 10:42:44.842931,20.79,20.33,20.79,20.79,1019,54,3.65,296,100,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-04-16 10:42:46.035892,20.79,20.33,20.79,20.79,1019,54,3.65,296,100,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-04-16 10:42:47.243513,20.79,20.33,20.79,20.79,1019,54,3.64,296,100,0.0,Clouds,overcast clouds,10
Méntelek,46.978611,19.570833,2026-04-16 10:42:48.452333,20.79,20.33,20.79,20.79,1019,54,3.65,296,100,0.0,Clouds,overcast clouds,10
Hetényegyháza,46.930833,19.595,2026-04-16 10:42:49.656040,20.85,20.4,20.85,20.85,1019,54,3.68,299,99,0.0,Clouds,overcast clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-16 10:42:50.861183,20.89,20.42,20.89,20.89,1019,53,3.67,300,99,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-04-16 10:42:52.065553,20.84,20.39,20.84,20.84,1019,54,3.35,295,100,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-04-16 10:42:53.277987,20.85,20.37,20.85,20.85,1019,53,3.45,295,100,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-04-16 10:42:54.489484,20.81,20.33,20.81,20.81,1019,53,3.59,297,100,0.0,Clouds,overcast clouds,10
Kecskemét,46.913889,19.700833,2026-04-16 10:42:55.686366,20.86,20.39,20.86,20.86,1019,53,3.64,299,99,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-04-16 10:42:56.890164,20.93,20.46,20.93,20.93,1019,53,3.72,307,97,0.0,Clouds,overcast clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-04-16 10:42:58.088766,20.99,20.5,20.99,20.99,1019,52,3.87,312,98,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-04-16 10:42:59.297180,21.05,20.57,21.05,21.05,1019,52,3.91,314,99,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-04-16 10:43:00.503353,21.07,20.59,21.07,21.07,1019,52,3.78,315,96,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-04-16 10:43:01.703598,21.08,20.6,21.08,21.08,1019,52,3.53,316,87,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-04-16 10:43:02.910720,21.06,20.61,21.06,21.06,1019,53,3.29,318,76,0.0,Clouds,broken clouds,10
Szatymaz,46.345621,20.04374,2026-04-16 10:43:04.108804,21.05,20.59,21.05,21.05,1019,53,2.88,318,56,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-04-16 10:43:05.320366,21.1,20.65,21.1,21.1,1019,53,2.46,315,42,0.0,Clouds,scattered clouds,10
Szeged,46.239722,20.143056,2026-04-16 10:43:06.527488,21.17,20.7,21.17,21.17,1019,52,2.07,310,32,0.0,Clouds,scattered clouds,10
Alsóúrrét,46.898392,19.779891,2026-04-16 10:43:07.727516,20.91,20.44,20.91,20.91,1019,53,3.63,302,98,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-04-16 10:43:08.938624,20.93,20.46,20.93,20.93,1019,53,3.63,304,97,0.0,Clouds,overcast clouds,10
Világoshegy,46.855278,19.940278,2026-04-16 10:43:10.141893,20.92,20.43,20.92,20.92,1019,52,3.56,304,97,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-04-16 10:43:11.352907,20.92,20.43,20.92,20.92,1019,52,3.56,304,97,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-04-16 10:43:12.556569,20.96,20.47,20.96,20.96,1019,52,3.54,303,97,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-04-16 10:43:13.753687,21.05,20.57,21.05,21.05,1019,52,3.51,303,96,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-04-16 10:43:14.964288,21.05,20.57,21.05,21.05,1019,52,3.51,303,96,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-04-16 10:43:16.163459,21.04,20.56,21.04,21.04,1019,52,3.47,302,95,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-04-16 10:43:17.372762,21.02,20.54,21.02,21.02,1019,52,3.41,301,95,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-04-16 10:43:18.583494,21.08,20.6,21.08,21.08,1019,52,3.81,310,98,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-04-16 10:43:19.784768,21.08,20.6,21.08,21.08,1019,52,3.64,306,97,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-04-16 10:43:20.993620,21.08,20.63,21.08,21.08,1019,53,3.52,305,96,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-04-16 10:43:22.193999,21.05,20.62,21.05,21.05,1019,54,3.25,303,95,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-04-16 10:43:23.420568,20.93,20.51,20.93,20.93,1019,55,2.93,298,93,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-04-16 10:43:24.626276,20.9,20.48,20.9,20.9,1019,55,2.88,296,91,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-04-16 10:43:25.824928,20.94,20.53,20.94,20.94,1019,55,2.88,295,90,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-04-16 10:43:27.032910,20.96,20.52,20.96,20.96,1019,54,2.87,295,90,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-04-16 10:43:28.232909,21.0,20.57,21.0,21.0,1019,54,2.83,295,90,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-04-16 10:43:29.444467,19.4,18.86,19.4,19.4,1020,56,3.16,306,95,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-04-16 10:43:30.646792,21.08,20.63,21.08,21.08,1019,53,2.31,313,32,0.0,Clouds,scattered clouds,10
Tószeg,47.098056,20.138333,2026-04-16 10:43:31.847262,20.92,20.45,20.92,20.92,1019,53,2.98,295,100,0.0,Clouds,overcast clouds,10
Tiszavárkony,47.059444,20.143056,2026-04-16 10:43:33.052118,20.93,20.46,20.93,20.93,1019,53,3.1,297,100,0.0,Clouds,overcast clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-16 10:43:34.255264,20.93,20.46,20.93,20.93,1019,53,3.1,297,100,0.0,Clouds,overcast clouds,10
Újbög,46.962222,20.093889,2026-04-16 10:43:35.469878,20.94,20.47,20.94,20.94,1019,53,3.3,301,99,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-04-16 10:43:36.683462,20.97,20.48,20.97,20.97,1019,52,3.36,301,99,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-04-16 10:43:37.896793,21.0,20.51,21.0,21.0,1019,52,3.4,302,98,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-04-16 10:43:39.103107,21.0,20.51,21.0,21.0,1019,52,3.62,305,96,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-04-16 10:43:40.303679,21.02,20.54,21.02,21.02,1019,52,3.69,306,96,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-04-16 10:43:41.522699,20.76,20.3,20.76,20.76,1019,54,2.81,288,100,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-04-16 10:43:42.731173,20.74,20.28,20.74,20.74,1019,54,2.72,285,100,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-04-16 10:43:43.931151,20.74,20.28,20.74,20.74,1019,54,2.7,285,100,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-04-16 10:43:45.137139,20.69,20.25,20.69,20.69,1019,55,2.53,282,100,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-04-16 10:43:46.335738,20.61,20.16,20.61,20.61,1019,55,2.36,281,97,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-04-16 10:43:47.540730,20.62,20.15,20.62,20.62,1019,54,2.42,283,94,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-04-16 10:43:48.746995,20.65,20.15,20.65,20.65,1019,53,2.31,289,92,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-04-16 10:43:49.952119,20.75,20.24,20.75,20.75,1019,52,2.21,296,93,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-04-16 10:43:51.157709,20.86,20.33,20.86,20.86,1019,51,2.15,299,94,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-04-16 10:43:52.354319,21.02,20.48,21.02,21.02,1019,50,1.93,306,96,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-04-16 10:43:53.560391,21.35,20.82,21.35,21.35,1019,49,1.37,329,91,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-04-16 10:43:54.769893,21.46,20.94,21.46,21.46,1019,49,1.34,350,84,0.0,Clouds,broken clouds,10
Kengyel,47.089722,20.339722,2026-04-16 10:43:55.974270,20.8,20.35,20.8,20.8,1019,54,2.9,290,100,0.0,Clouds,overcast clouds,10
Bagimajor,47.061111,20.316667,2026-04-16 10:43:57.183193,20.85,20.37,20.85,20.85,1019,53,3.03,293,100,0.0,Clouds,overcast clouds,10
Martfű,47.019444,20.291667,2026-04-16 10:43:58.380149,20.84,20.36,20.84,20.84,1019,53,3.08,294,100,0.0,Clouds,overcast clouds,10
Tiszaföldvár,46.975556,20.276389,2026-04-16 10:43:59.587991,20.91,20.44,20.91,20.91,1019,53,3.2,296,99,0.0,Clouds,overcast clouds,10
Homok,46.9475,20.270278,2026-04-16 10:44:00.799900,20.92,20.45,20.92,20.92,1019,53,3.22,297,98,0.0,Clouds,overcast clouds,10
Kungyalu,46.910833,20.2675,2026-04-16 10:44:01.997380,20.96,20.5,20.96,20.96,1019,53,3.25,297,98,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-04-16 10:44:03.202267,20.96,20.5,20.96,20.96,1019,53,3.21,297,95,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-04-16 10:44:04.403754,21.0,20.57,21.0,21.0,1019,54,3.21,300,94,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-04-16 10:44:05.614892,21.04,20.61,21.04,21.04,1019,54,3.23,305,96,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-04-16 10:44:06.817785,21.07,20.64,21.07,21.07,1019,54,3.16,307,95,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-04-16 10:44:08.022692,21.11,20.69,21.11,21.11,1019,54,3.2,311,91,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-04-16 10:44:09.237203,21.06,20.63,21.06,21.06,1019,54,2.96,311,83,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-04-16 10:44:10.433759,20.75,20.32,20.75,20.75,1019,55,2.69,285,97,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-04-16 10:44:11.639100,20.76,20.33,20.76,20.76,1019,55,2.74,288,92,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-04-16 10:44:12.847679,20.77,20.34,20.77,20.77,1019,55,2.7,290,89,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-04-16 10:44:14.047222,20.81,20.36,20.81,20.81,1019,54,2.69,291,86,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-04-16 10:44:15.256640,20.86,20.41,20.86,20.86,1019,54,2.76,293,87,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-04-16 10:44:16.457170,20.86,20.41,20.86,20.86,1019,54,2.82,294,88,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-04-16 10:44:17.662576,21.15,20.68,21.15,21.15,1019,52,2.69,293,85,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-04-16 10:44:18.872740,21.31,20.8,21.31,21.31,1019,50,2.4,291,72,0.0,Clouds,broken clouds,10
Nagyér,46.365278,20.738333,2026-04-16 10:44:20.070812,21.41,20.89,21.41,21.41,1019,49,2.18,290,60,0.0,Clouds,broken clouds,10
Pitvaros,46.326175,20.746446,2026-04-16 10:44:21.279414,21.47,20.95,21.47,21.47,1019,49,2.04,291,54,0.0,Clouds,broken clouds,10
Dévaványa,47.033889,20.943333,2026-04-16 10:44:22.477589,20.5,20.02,20.5,20.5,1019,54,1.97,286,97,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-04-16 10:44:23.678905,20.56,20.03,20.56,20.56,1019,52,1.7,296,97,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-04-16 10:44:24.890082,20.5,19.96,20.5,20.5,1019,52,1.42,303,98,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-04-16 10:44:26.100284,20.63,20.08,20.63,20.63,1019,51,1.26,328,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-04-16 10:44:27.305473,21.12,20.67,21.12,21.12,1019,53,2.25,312,37,0.0,Clouds,scattered clouds,10
Algyő,46.335556,20.196111,2026-04-16 10:44:28.501508,21.15,20.7,21.15,21.15,1019,53,2.44,311,53,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-16 10:44:29.718910,21.13,20.71,21.13,21.13,1019,54,2.58,306,73,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-04-16 10:44:30.925615,21.12,20.7,21.12,21.12,1019,54,2.54,304,74,0.0,Clouds,broken clouds,10
Körmend,47.016389,16.599167,2026-04-16 10:44:32.127326,18.66,18.15,18.66,18.66,1021,60,3.09,40,100,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-04-16 10:44:33.338361,18.65,18.14,18.65,18.65,1021,60,2.34,80,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-04-16 10:44:34.538137,18.66,18.1,18.66,18.66,1021,58,4.26,22,100,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-04-16 10:44:35.743670,19.39,18.9,19.39,19.39,1019,58,3.97,282,98,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-04-16 10:44:36.950950,19.73,19.25,19.73,19.73,1020,57,3.17,303,96,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-04-16 10:44:38.150335,18.65,18.14,18.65,18.65,1021,60,2.5,72,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-04-16 10:44:39.360957,18.54,18.02,18.54,18.54,1021,60,3.39,36,100,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-04-16 10:44:40.558828,18.62,18.1,18.62,18.62,1021,60,2.65,63,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-04-16 10:44:41.764612,18.72,18.16,18.72,18.72,1021,58,4.11,23,100,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-04-16 10:44:42.972323,18.44,17.91,18.44,18.44,1021,60,2.85,52,100,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-04-16 10:44:44.176037,18.77,18.24,18.77,18.77,1021,59,3.8,27,100,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-04-16 10:44:45.388177,18.76,18.23,18.76,18.76,1021,59,3.31,25,100,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-04-16 10:44:46.596517,19.16,18.62,19.16,19.16,1021,57,4.8,354,100,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-04-16 10:44:47.804241,19.08,18.48,19.08,19.08,1021,55,4.49,319,100,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-04-16 10:44:49.018563,18.77,18.24,18.77,18.77,1021,59,3.43,27,100,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-04-16 10:44:50.225364,18.25,17.62,18.25,18.25,1021,57,4.59,17,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-04-16 10:44:51.434996,21.14,20.72,21.14,21.14,1019,54,3.89,317,96,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-04-16 10:44:52.641038,19.25,18.75,19.25,19.25,1021,58,4.57,330,100,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-04-16 10:44:53.846006,19.21,18.67,19.21,19.21,1021,57,4.74,348,100,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-04-16 10:44:55.055607,18.77,18.22,18.77,18.77,1021,58,4.35,18,100,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-04-16 10:44:56.259412,19.17,18.63,19.17,19.17,1021,57,4.43,325,100,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-04-16 10:44:57.469339,19.22,18.71,19.22,19.22,1021,58,4.47,330,100,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-04-16 10:44:58.667585,19.27,18.77,19.27,19.27,1021,58,4.61,333,100,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-04-16 10:44:59.876201,19.26,18.76,19.26,19.26,1021,58,4.7,341,100,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-16 10:45:01.094185,19.26,18.73,19.26,19.26,1021,57,4.71,343,100,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-04-16 10:45:02.299477,19.24,18.71,19.24,19.24,1021,57,4.73,346,100,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-04-16 10:45:03.503935,19.21,18.67,19.21,19.21,1021,57,4.74,348,100,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-04-16 10:45:04.699382,19.2,18.66,19.2,19.2,1021,57,4.76,351,100,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-04-16 10:45:05.903013,19.19,18.65,19.19,19.19,1021,57,4.77,353,100,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-04-16 10:45:07.115874,19.12,18.58,19.12,19.12,1021,57,4.82,358,100,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-04-16 10:45:08.314468,19.09,18.54,19.09,19.09,1021,57,4.82,2,100,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-04-16 10:45:09.525184,19.09,18.54,19.09,19.09,1021,57,4.82,2,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-04-16 10:45:10.723537,19.07,18.52,19.07,19.07,1021,57,4.79,4,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-16 10:45:11.933116,18.81,18.23,18.81,18.81,1021,57,4.73,7,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-04-16 10:45:13.139486,18.51,17.9,18.51,18.51,1021,57,4.45,20,100,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-04-16 10:45:14.335518,18.42,17.81,18.42,18.42,1021,57,4.54,19,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-04-16 10:45:15.538617,18.37,17.75,18.37,18.37,1021,57,4.52,18,100,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-04-16 10:45:16.732408,18.72,18.16,18.72,18.72,1021,58,4.11,23,100,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-04-16 10:45:17.934975,19.1,18.5,19.1,19.1,1021,55,4.53,319,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-04-16 10:45:19.139902,18.63,18.04,18.63,18.63,1021,57,4.4,20,100,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-04-16 10:45:20.334927,18.8,18.28,18.8,18.8,1021,59,3.71,25,100,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-04-16 10:45:21.548559,18.8,18.28,18.8,18.8,1021,59,3.71,25,100,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-04-16 10:45:22.741460,18.67,18.16,18.67,18.67,1021,60,3.22,24,100,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-04-16 10:45:23.944505,18.67,18.16,18.67,18.67,1021,60,3.22,24,100,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-16 10:45:25.152765,18.85,18.36,18.85,18.85,1021,60,3.33,21,100,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-04-16 10:45:26.350261,18.79,18.29,18.79,18.79,1021,60,3.42,20,100,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-04-16 10:45:27.557598,18.58,17.98,18.58,18.58,1021,57,4.34,22,100,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-04-16 10:45:28.756472,18.51,17.9,18.51,18.51,1021,57,4.45,20,100,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-04-16 10:45:29.973528,18.36,17.74,18.36,18.36,1021,57,4.43,20,100,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-04-16 10:45:31.179418,18.65,18.14,18.65,18.65,1021,60,3.01,43,100,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-04-16 10:45:32.376514,18.61,18.09,18.61,18.61,1021,60,2.89,48,100,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-04-16 10:45:33.582935,20.1,19.65,20.1,20.1,1019,57,2.96,280,97,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-04-16 10:45:34.784606,19.2,18.74,19.2,19.2,1021,60,4.11,345,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-04-16 10:45:35.988285,19.38,19.02,19.38,19.38,1020,63,2.65,321,71,0.0,Clouds,broken clouds,10
Kismacs,47.551111,21.542778,2026-04-16 10:45:37.215478,19.19,18.52,19.19,19.19,1019,52,2.6,277,99,0.0,Clouds,overcast clouds,10
Pusztaszentistván,47.439869,19.470254,2026-04-16 10:45:38.415588,20.13,19.66,20.13,20.13,1019,56,3.51,310,94,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-04-16 10:45:39.623235,20.5,20.04,20.5,20.5,1020,55,2.86,308,98,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-04-16 10:45:40.820660,20.38,19.94,20.38,20.38,1020,56,3.03,308,96,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-04-16 10:45:42.029377,20.38,19.94,20.38,20.38,1020,56,3.03,308,96,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-04-16 10:45:43.241235,19.19,18.71,19.19,19.19,1021,59,4.3,352,100,0.0,Clouds,overcast clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-04-16 10:45:44.439133,20.44,19.95,20.44,20.44,1020,54,2.92,312,95,0.0,Clouds,overcast clouds,10
Újpalota,47.5316,19.126206,2026-04-16 10:45:45.647353,20.86,20.41,20.86,20.86,1020,54,2.88,312,97,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-16 10:45:46.845347,21.15,20.7,21.15,21.15,1019,53,2.16,311,36,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-16 10:45:48.057300,21.13,20.71,21.13,21.13,1019,54,2.58,306,73,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-16 10:45:49.254136,21.13,20.71,21.13,21.13,1019,54,2.58,306,73,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-16 10:45:50.443757,21.13,20.71,21.13,21.13,1019,54,2.58,306,73,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-16 10:45:51.640493,21.15,20.7,21.15,21.15,1019,53,2.16,311,36,0.0,Clouds,scattered clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-04-16 10:45:52.837765,21.15,20.7,21.15,21.15,1019,53,2.16,311,36,0.0,Clouds,scattered clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-16 10:45:54.046009,21.15,20.7,21.15,21.15,1019,53,2.16,311,36,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-16 10:45:55.249536,21.12,20.7,21.12,21.12,1019,54,2.54,304,74,0.0,Clouds,broken clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-16 10:45:56.439647,21.12,20.7,21.12,21.12,1019,54,2.54,304,74,0.0,Clouds,broken clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-16 10:45:57.636575,21.15,20.7,21.15,21.15,1019,53,2.16,311,36,0.0,Clouds,scattered clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-16 10:45:58.826552,21.15,20.7,21.15,21.15,1019,53,2.16,311,36,0.0,Clouds,scattered clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-16 10:46:00.038260,21.15,20.7,21.15,21.15,1019,53,2.16,311,36,0.0,Clouds,scattered clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-16 10:46:01.234746,21.17,20.7,21.17,21.17,1019,52,2.07,310,32,0.0,Clouds,scattered clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-16 10:46:02.429658,21.13,20.71,21.13,21.13,1019,54,2.58,306,73,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-04-16 10:46:03.628943,21.17,20.7,21.17,21.17,1019,52,2.07,310,32,0.0,Clouds,scattered clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-04-16 10:46:04.816948,21.17,20.7,21.17,21.17,1019,52,2.07,310,32,0.0,Clouds,scattered clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-04-16 10:46:06.012528,21.17,20.7,21.17,21.17,1019,52,2.07,310,32,0.0,Clouds,scattered clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-16 10:46:07.203551,21.15,20.7,21.15,21.15,1019,53,2.16,311,36,0.0,Clouds,scattered clouds,10
