station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-06-17 08:33:01.831261,24.8,24.62,24.8,24.8,1018,49,3.29,258,77,1.58,Rain,moderate rain,8
Katonatelep,46.963056,19.718889,2026-06-17 08:33:03.043671,24.08,23.8,24.08,24.08,1018,48,3.17,256,72,0.32,Rain,light rain,8
Kecskemét,46.913889,19.700833,2026-06-17 08:33:04.233551,24.86,24.63,24.86,24.86,1018,47,3.25,250,68,0.0,Clouds,broken clouds,8
Városföld,46.816667,19.753333,2026-06-17 08:33:05.430278,24.92,24.64,24.92,24.92,1018,45,3.74,232,58,0.0,Clouds,broken clouds,8
Kiskunfélegyháza,46.7067,19.83474,2026-06-17 08:33:06.628146,24.97,24.7,24.97,24.97,1018,45,4.41,224,54,0.0,Clouds,broken clouds,8
Petőfiszállás,46.617374,19.865229,2026-06-17 08:33:07.842656,25.01,24.74,25.01,25.01,1018,45,4.7,220,53,1.8,Rain,moderate rain,8
Csengele,46.538321,19.909008,2026-06-17 08:33:09.059287,25.0,24.73,22.75,25.0,1018,45,4.73,214,53,3.86,Rain,moderate rain,8
Kistelek,46.466944,19.966944,2026-06-17 08:33:10.255441,22.81,22.66,22.81,25.05,1018,58,4.56,210,57,0.18,Rain,light rain,8
Balástya,46.413333,20.001389,2026-06-17 08:33:11.452115,22.81,22.66,22.81,22.81,1018,58,4.34,207,61,0.0,Clouds,broken clouds,8
Szatymaz,46.345621,20.04374,2026-06-17 08:33:12.652908,22.83,22.68,22.83,22.83,1019,58,3.13,197,68,0.0,Clouds,broken clouds,8
Kiskundorozsma,46.271667,20.090556,2026-06-17 08:33:13.856915,22.86,22.72,22.86,22.86,1019,58,3.59,206,72,0.0,Clouds,broken clouds,8
Szeged,46.239722,20.143056,2026-06-17 08:33:15.067818,22.84,22.69,22.84,22.84,1019,58,3.33,207,72,0.0,Clouds,broken clouds,8
Alsóúrrét,46.898392,19.779891,2026-06-17 08:33:16.258887,24.91,24.68,24.91,24.91,1018,47,3.3,243,64,0.0,Clouds,broken clouds,8
Nyárlőrinc,46.87,19.851389,2026-06-17 08:33:17.459104,24.94,24.66,24.94,24.94,1018,45,3.47,237,62,0.0,Clouds,broken clouds,8
Világoshegy,46.855278,19.940278,2026-06-17 08:33:18.659004,24.97,24.7,24.97,24.97,1018,45,3.69,235,61,0.36,Rain,light rain,8
Szikra,46.858333,19.975,2026-06-17 08:33:19.859944,24.98,24.71,24.91,24.98,1018,45,3.69,235,61,0.29,Rain,light rain,8
Lakitelek,46.873056,20.003611,2026-06-17 08:33:21.053083,25.03,24.82,24.95,25.03,1018,47,3.76,235,61,0.0,Clouds,broken clouds,8
Tiszaug,46.850556,20.074167,2026-06-17 08:33:22.259369,25.09,24.88,25.01,25.56,1018,47,4.09,229,60,0.0,Clouds,broken clouds,8
Tiszasas,46.826389,20.089167,2026-06-17 08:33:23.452938,25.06,24.85,24.99,25.54,1018,47,4.09,229,60,0.0,Clouds,broken clouds,8
Csépa,46.8125,20.134722,2026-06-17 08:33:24.646940,25.18,24.93,24.99,25.54,1018,45,4.33,224,59,0.0,Clouds,broken clouds,8
Szelevény,46.811944,20.196389,2026-06-17 08:33:25.843303,25.27,25.0,25.0,25.55,1018,44,4.39,222,58,0.0,Clouds,broken clouds,8
Gátér,46.685,19.9625,2026-06-17 08:33:27.038440,25.07,24.81,24.99,25.54,1018,45,4.6,220,53,1.94,Rain,moderate rain,8
Kónyaszék,46.699931,20.074299,2026-06-17 08:33:28.252520,25.05,24.79,25.01,25.55,1018,45,4.61,216,56,0.21,Rain,light rain,8
Csongrád,46.704444,20.140556,2026-06-17 08:33:29.451851,25.15,24.9,25.01,25.56,1018,45,4.69,212,58,0.0,Clouds,broken clouds,8
Hékéd,46.675,20.266667,2026-06-17 08:33:30.654619,25.01,24.74,25.01,25.56,1018,45,3.58,198,63,0.0,Clouds,broken clouds,8
Fábiánsebestyén,46.670278,20.456667,2026-06-17 08:33:31.857720,25.55,25.31,25.0,25.55,1019,44,4.98,203,68,0.0,Clouds,broken clouds,8
Gádoros,46.656711,20.588157,2026-06-17 08:33:33.061177,25.54,25.3,24.99,25.54,1019,44,4.77,203,70,0.0,Clouds,broken clouds,8
Justhmajor,46.62,20.615833,2026-06-17 08:33:34.263381,25.53,25.78,24.99,25.53,1019,63,4.62,201,72,0.0,Clouds,broken clouds,8
Szentetornya,46.590964,20.628334,2026-06-17 08:33:35.460965,25.53,25.81,24.98,25.53,1019,64,4.49,200,74,0.0,Clouds,broken clouds,8
Gyopárosfürdő,46.567784,20.630662,2026-06-17 08:33:36.655505,25.51,25.81,24.97,25.51,1019,65,4.31,198,77,0.0,Clouds,broken clouds,8
Szabadságliget,47.626123,18.893481,2026-06-17 08:33:37.851432,23.65,23.45,23.17,24.82,1018,53,1.79,278,72,0.0,Clouds,broken clouds,8
Röszke,46.19261,20.03055,2026-06-17 08:33:39.052368,22.86,22.72,22.86,22.86,1019,58,3.49,212,79,0.0,Clouds,broken clouds,8
Tószeg,47.098056,20.138333,2026-06-17 08:33:40.253389,25.01,25.0,25.01,25.01,1018,55,2.68,246,89,0.0,Clouds,overcast clouds,8
Tiszavárkony,47.059444,20.143056,2026-06-17 08:33:41.456662,25.01,25.0,25.01,25.01,1018,55,2.68,246,82,0.0,Clouds,broken clouds,8
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-17 08:33:42.653822,25.01,25.0,25.01,25.01,1018,55,2.68,246,82,0.0,Clouds,broken clouds,8
Újbög,46.962222,20.093889,2026-06-17 08:33:43.849939,24.97,24.96,24.97,24.97,1018,55,3.79,246,70,0.0,Clouds,broken clouds,8
Tiszakécske,46.937512,20.082016,2026-06-17 08:33:45.046782,24.99,24.98,24.99,24.99,1018,55,3.7,243,67,0.0,Clouds,broken clouds,8
Kerekdomb,46.906944,20.052778,2026-06-17 08:33:46.242555,24.98,24.81,24.98,25.05,1018,49,3.76,240,65,0.0,Clouds,broken clouds,8
Tiszaalpár,46.818611,19.982778,2026-06-17 08:33:47.443441,25.02,24.75,24.94,25.02,1018,45,4.05,229,59,0.17,Rain,light rain,8
Tiszaalpár alsó,46.790897,19.951409,2026-06-17 08:33:48.647024,25.17,24.92,24.94,26.84,1018,45,4.15,227,58,0.11,Rain,light rain,8
Tiszatenyő,47.134167,20.3725,2026-06-17 08:33:49.866985,25.01,25.0,25.01,25.01,1018,55,5.09,256,89,0.0,Clouds,overcast clouds,8
Pusztapó,47.091667,20.458333,2026-06-17 08:33:51.061476,25.01,24.9,25.01,25.01,1018,51,5.01,255,81,0.0,Clouds,broken clouds,8
Kétpó,47.076944,20.487778,2026-06-17 08:33:52.260015,25.01,24.92,25.01,25.01,1018,52,4.86,254,76,0.0,Clouds,broken clouds,8
Mezőtúr,47.0125,20.622778,2026-06-17 08:33:53.459237,23.7,23.51,23.7,23.7,1018,53,4.58,246,72,0.0,Clouds,broken clouds,8
Nagylapos,46.974167,20.750556,2026-06-17 08:33:54.669371,23.46,23.32,23.46,23.46,1018,56,4.65,233,82,0.0,Clouds,broken clouds,8
Gyoma,46.925833,20.821667,2026-06-17 08:33:55.867855,23.31,23.21,23.31,23.31,1018,58,4.7,226,82,0.0,Clouds,broken clouds,8
Csárdaszállás,46.861111,20.932778,2026-06-17 08:33:57.072339,23.0,22.95,23.0,23.0,1019,61,4.99,218,84,0.0,Clouds,broken clouds,8
Mezőberény,46.814722,21.013056,2026-06-17 08:33:58.265726,22.79,22.77,22.79,22.79,1019,63,5.03,213,78,0.0,Clouds,broken clouds,8
Murony,46.756944,21.038056,2026-06-17 08:33:59.461682,22.63,22.65,22.63,22.63,1019,65,4.92,208,76,0.0,Clouds,broken clouds,8
Békéscsaba,46.669722,21.081667,2026-06-17 08:34:00.669159,22.38,22.4,22.38,22.38,1019,66,4.61,199,81,0.0,Clouds,broken clouds,8
Kétegyháza,46.5325,21.171944,2026-06-17 08:34:01.876358,21.99,22.15,21.99,21.99,1019,73,3.95,177,100,0.0,Clouds,overcast clouds,8
Lőkösháza,46.432222,21.2375,2026-06-17 08:34:03.070324,22.29,22.53,22.27,22.29,1019,75,3.65,169,98,0.0,Clouds,overcast clouds,8
Kengyel,47.089722,20.339722,2026-06-17 08:34:04.268631,24.99,24.98,24.99,24.99,1018,55,4.9,256,86,0.0,Clouds,overcast clouds,8
Bagimajor,47.061111,20.316667,2026-06-17 08:34:05.471101,25.01,25.0,25.01,25.01,1018,55,4.56,254,80,0.0,Clouds,broken clouds,8
Martfű,47.019444,20.291667,2026-06-17 08:34:06.675656,24.99,24.98,24.99,24.99,1018,55,4.44,253,76,0.0,Clouds,broken clouds,8
Tiszaföldvár,46.975556,20.276389,2026-06-17 08:34:07.878865,24.99,24.98,24.99,24.99,1018,55,4.22,247,70,0.0,Clouds,broken clouds,8
Homok,46.9475,20.270278,2026-06-17 08:34:09.079347,25.0,24.99,25.0,25.53,1018,55,4.18,243,67,0.0,Clouds,broken clouds,8
Kungyalu,46.910833,20.2675,2026-06-17 08:34:10.274323,25.14,25.02,25.01,25.55,1018,50,4.18,238,64,0.0,Clouds,broken clouds,8
Kunszentmárton,46.848333,20.293333,2026-06-17 08:34:11.466639,25.54,25.3,24.99,25.54,1018,44,4.47,223,59,0.0,Clouds,broken clouds,8
Nagytőke,46.763333,20.291667,2026-06-17 08:34:12.674457,25.55,25.31,25.01,25.55,1018,44,4.81,211,60,0.0,Clouds,broken clouds,8
Szentes,46.657778,20.2725,2026-06-17 08:34:13.873589,25.01,24.74,25.01,25.56,1018,45,3.58,198,65,0.0,Clouds,broken clouds,8
Szegvár,46.588611,20.249444,2026-06-17 08:34:15.070835,25.01,24.74,25.01,25.56,1019,45,3.58,198,69,0.0,Clouds,broken clouds,8
Mindszent,46.524167,20.194167,2026-06-17 08:34:16.278008,25.02,24.75,25.02,25.57,1019,45,4.51,198,69,0.0,Clouds,broken clouds,8
Mártély,46.473333,20.236111,2026-06-17 08:34:17.474629,25.14,25.25,22.87,25.58,1019,59,4.24,196,73,0.0,Clouds,broken clouds,8
Pusztabánréve,46.939898,20.556809,2026-06-17 08:34:18.668616,23.65,23.48,23.65,23.65,1018,54,4.35,236,67,0.0,Clouds,broken clouds,8
Szarvas,46.860833,20.566667,2026-06-17 08:34:19.873478,25.56,25.61,25.56,25.56,1018,55,4.5,222,65,0.0,Clouds,broken clouds,8
Csabacsűd,46.823056,20.663333,2026-06-17 08:34:21.083122,25.55,25.68,25.55,25.55,1019,58,4.7,214,66,0.0,Clouds,broken clouds,8
Kisszénás,46.751389,20.721389,2026-06-17 08:34:22.281265,25.56,25.76,25.56,25.56,1019,61,4.75,209,67,0.0,Clouds,broken clouds,8
Kiscsákó,46.719167,20.717778,2026-06-17 08:34:23.475895,25.55,25.78,25.55,25.55,1019,62,4.7,204,68,0.0,Clouds,broken clouds,8
Nagyszénás,46.672778,20.674167,2026-06-17 08:34:24.670809,25.52,25.75,25.52,25.52,1019,62,4.71,203,68,0.0,Clouds,broken clouds,8
Kardoskút,46.498056,20.6975,2026-06-17 08:34:25.866918,22.43,22.5,22.43,22.43,1019,68,3.93,193,85,0.0,Clouds,overcast clouds,8
Tótkomlós,46.409167,20.726944,2026-06-17 08:34:27.060000,22.18,22.31,22.18,22.18,1019,71,3.7,188,94,0.0,Clouds,overcast clouds,8
Nagyér,46.365278,20.738333,2026-06-17 08:34:28.256236,22.11,22.28,22.11,22.11,1019,73,3.56,186,96,0.0,Clouds,overcast clouds,8
Pitvaros,46.326175,20.746446,2026-06-17 08:34:29.450904,22.03,22.22,22.03,22.03,1019,74,3.46,185,98,0.0,Clouds,overcast clouds,8
Dévaványa,47.033889,20.943333,2026-06-17 08:34:30.645189,23.37,23.25,23.37,23.37,1018,57,5.23,236,90,0.0,Clouds,overcast clouds,8
Körösladány,46.97,21.085833,2026-06-17 08:34:31.851806,23.14,23.05,23.14,23.14,1019,59,5.45,229,85,0.0,Clouds,overcast clouds,8
Szeghalom,47.015278,21.148333,2026-06-17 08:34:33.049699,23.23,23.12,23.23,23.23,1018,58,5.6,233,75,0.0,Clouds,broken clouds,8
Vésztő,46.938889,21.263611,2026-06-17 08:34:34.243081,22.87,22.83,22.87,22.87,1019,62,5.52,224,66,0.0,Clouds,broken clouds,8
Szeged-Rókus,46.266111,20.125278,2026-06-17 08:34:35.443832,22.86,22.72,22.86,22.86,1019,58,3.44,207,73,0.0,Clouds,broken clouds,8
Algyő,46.335556,20.196111,2026-06-17 08:34:36.639717,22.88,22.79,22.88,22.88,1019,60,3.64,200,72,0.0,Clouds,broken clouds,8
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-17 08:34:37.839810,25.02,25.22,25.02,25.02,1019,63,3.86,195,77,0.0,Clouds,broken clouds,8
Hódmezővásárhely,46.413333,20.34,2026-06-17 08:34:39.034581,25.01,25.24,25.01,25.01,1019,64,3.82,194,77,0.0,Clouds,broken clouds,8
Körmend,47.016389,16.599167,2026-06-17 08:34:40.225221,25.1,25.1,25.1,25.1,1018,55,2.95,257,79,0.0,Clouds,broken clouds,8
Szentgotthárd,46.957222,16.263056,2026-06-17 08:34:41.424131,24.68,24.77,24.68,24.68,1018,60,2.37,244,84,0.0,Clouds,broken clouds,8
Szombathely,47.237778,16.6325,2026-06-17 08:34:42.616550,24.48,24.47,24.48,24.48,1018,57,0.93,294,78,0.0,Clouds,broken clouds,8
Sáferkút,48.010278,19.071389,2026-06-17 08:34:43.814866,22.96,22.75,22.96,22.96,1018,55,5.26,284,42,0.0,Clouds,scattered clouds,8
Magdolnavölgy,47.6475,18.818889,2026-06-17 08:34:45.014049,23.59,23.41,23.16,24.81,1018,54,3.54,286,73,0.0,Clouds,broken clouds,8
Haris,46.964722,16.2825,2026-06-17 08:34:46.207245,24.68,24.77,24.68,24.68,1018,60,2.5,243,84,0.0,Clouds,broken clouds,8
Egyházasrádóc,47.091389,16.62,2026-06-17 08:34:47.405930,24.58,24.53,24.58,24.58,1018,55,2.32,262,80,0.0,Clouds,broken clouds,8
Alsórönök,46.964167,16.379444,2026-06-17 08:34:48.599320,24.68,24.77,24.68,24.68,1018,60,2.67,244,84,0.0,Clouds,broken clouds,8
Szombathely-Szőlős,47.206389,16.641667,2026-06-17 08:34:49.794104,24.58,24.56,24.58,24.58,1018,56,1.2,285,79,0.0,Clouds,broken clouds,8
Rátót,46.9675,16.433056,2026-06-17 08:34:50.996216,24.54,24.59,24.54,24.54,1018,59,2.92,248,84,0.0,Clouds,broken clouds,8
Ják-Balogunyom,47.161389,16.630556,2026-06-17 08:34:52.192522,24.72,24.71,24.72,24.72,1018,56,1.8,274,79,0.0,Clouds,broken clouds,8
Vasvár,47.056944,16.800278,2026-06-17 08:34:53.392170,25.2,25.16,25.2,25.2,1018,53,2.59,277,69,0.0,Clouds,broken clouds,8
Répcelak,47.418889,17.008889,2026-06-17 08:34:54.591354,24.82,24.72,24.82,24.82,1018,52,3.18,326,56,0.0,Clouds,broken clouds,8
Rajka,47.995556,17.191389,2026-06-17 08:34:55.793321,25.13,25.24,23.92,25.54,1018,59,4.58,298,38,0.0,Clouds,scattered clouds,8
Püspökmolnári,47.086111,16.7675,2026-06-17 08:34:56.989271,25.18,25.14,25.18,25.18,1018,53,2.53,273,72,0.0,Clouds,broken clouds,8
Kőszeg,47.382222,16.556389,2026-06-17 08:34:58.188809,23.96,23.87,23.96,23.96,1018,56,1.16,84,60,0.0,Clouds,broken clouds,8
Kastélypark,47.390278,18.988333,2026-06-17 08:34:59.385034,24.53,24.4,23.96,25.61,1018,52,2.78,262,84,0.0,Clouds,broken clouds,8
Hanságliget,47.72,17.215556,2026-06-17 08:35:00.590369,25.02,24.96,25.02,25.02,1018,53,5.26,300,43,0.0,Clouds,scattered clouds,8
Vica,47.477778,17.111944,2026-06-17 08:35:01.785077,24.94,24.82,24.94,24.94,1018,51,4.16,321,60,0.0,Clouds,broken clouds,8
Vép,47.235833,16.7275,2026-06-17 08:35:02.977681,24.58,24.56,24.58,24.58,1018,56,1.05,295,75,0.0,Clouds,broken clouds,8
Mosonszolnok,47.8525,17.160278,2026-06-17 08:35:04.192068,25.56,25.61,25.05,25.6,1018,55,4.76,297,39,0.0,Clouds,scattered clouds,8
Jánossomorja,47.789167,17.1375,2026-06-17 08:35:05.390194,25.55,25.34,25.55,25.55,1018,45,4.84,299,41,0.0,Clouds,scattered clouds,8
Bősárkány,47.685556,17.234167,2026-06-17 08:35:06.600087,25.58,25.55,25.58,25.58,1018,52,5.35,303,47,0.0,Clouds,scattered clouds,8
Szil-Sopronnémeti,47.533333,17.209444,2026-06-17 08:35:07.795987,25.53,25.44,25.53,25.53,1018,50,5.05,312,59,0.0,Clouds,broken clouds,8
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-17 08:35:09.015076,25.53,25.44,25.53,25.53,1018,50,4.81,315,60,0.0,Clouds,broken clouds,8
Páli-Vadosfa,47.4925,17.137778,2026-06-17 08:35:10.225352,25.51,25.42,25.51,25.51,1018,50,4.51,318,61,0.0,Clouds,broken clouds,8
Beled,47.466667,17.084444,2026-06-17 08:35:11.420234,24.83,24.7,24.83,24.83,1018,51,4.16,321,60,0.0,Clouds,broken clouds,8
Dénesfa,47.448611,17.054722,2026-06-17 08:35:12.627264,24.84,24.71,24.84,24.84,1018,51,3.65,325,57,0.0,Clouds,broken clouds,8
Csánig,47.430278,17.026111,2026-06-17 08:35:13.829416,24.83,24.7,24.83,24.83,1018,51,3.54,326,55,0.0,Clouds,broken clouds,8
Vámoscsalád,47.385556,16.961667,2026-06-17 08:35:15.032695,24.8,24.69,24.8,24.8,1018,52,2.58,328,54,0.0,Clouds,broken clouds,8
Vasegerszeg,47.375,16.928889,2026-06-17 08:35:16.242148,24.78,24.7,24.78,24.78,1018,53,1.93,329,55,0.0,Clouds,broken clouds,8
Hegyfalu,47.357778,16.898333,2026-06-17 08:35:17.445048,24.78,24.7,24.78,24.78,1018,53,1.93,329,55,0.0,Clouds,broken clouds,8
Pósfa,47.326944,16.855833,2026-06-17 08:35:18.645038,24.78,24.72,24.78,24.78,1018,54,1.5,327,58,0.0,Clouds,broken clouds,8
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-17 08:35:19.842410,24.53,24.47,24.53,24.53,1018,55,1.19,323,62,0.0,Clouds,broken clouds,8
Gencsapáti felső,47.299722,16.593889,2026-06-17 08:35:21.036226,24.26,24.23,24.26,24.26,1018,57,0.36,42,71,0.0,Clouds,broken clouds,8
Lukácsháza alsó,47.326389,16.586389,2026-06-17 08:35:22.228553,24.15,24.11,24.15,24.15,1018,57,0.58,63,68,0.0,Clouds,broken clouds,8
Kőszegfalva,47.361667,16.567778,2026-06-17 08:35:23.425916,24.1,24.03,24.1,24.1,1018,56,0.96,83,64,0.0,Clouds,broken clouds,8
Gyöngyöshermán,47.202778,16.657222,2026-06-17 08:35:24.628098,24.58,24.56,24.58,24.58,1018,56,1.2,285,79,0.0,Clouds,broken clouds,8
Bezenye,47.973611,17.207222,2026-06-17 08:35:25.826046,25.15,25.26,23.93,25.55,1018,59,4.67,298,38,0.0,Clouds,scattered clouds,8
Kámon,47.254534,16.625769,2026-06-17 08:35:27.021359,24.43,24.42,24.43,24.43,1018,57,0.7,307,76,0.0,Clouds,broken clouds,8
Sorkifalud,47.1375,16.719167,2026-06-17 08:35:28.216673,24.79,24.76,24.79,24.79,1018,55,2.09,275,75,0.0,Clouds,broken clouds,8
Szentléránt,47.12,16.735556,2026-06-17 08:35:29.418057,24.79,24.76,24.79,24.79,1018,55,2.09,275,75,0.0,Clouds,broken clouds,8
Pácsony,47.009722,16.833611,2026-06-17 08:35:30.620856,25.19,24.97,25.19,25.19,1018,46,2.77,277,68,0.0,Clouds,broken clouds,8
Győrvár,46.99,16.840556,2026-06-17 08:35:31.817364,25.28,25.06,25.28,25.28,1018,46,2.77,277,68,0.0,Clouds,broken clouds,8
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-17 08:35:33.015498,25.4,25.2,25.4,25.4,1018,46,2.81,277,69,0.0,Clouds,broken clouds,8
Zalaszentlőrinc,46.913889,16.8775,2026-06-17 08:35:34.213007,25.4,25.2,25.4,25.4,1018,46,2.83,274,69,0.0,Clouds,broken clouds,8
Gencsapáti alsó,47.285833,16.6,2026-06-17 08:35:35.408362,24.35,24.33,24.35,24.35,1018,57,0.28,347,74,0.0,Clouds,broken clouds,8
Gyöngyösfalu,47.316111,16.59,2026-06-17 08:35:36.602710,24.26,24.23,24.26,24.26,1018,57,0.36,42,71,0.0,Clouds,broken clouds,8
Lukácsháza,47.341111,16.580556,2026-06-17 08:35:37.810423,24.11,24.06,24.11,24.11,1018,57,0.69,79,67,0.0,Clouds,broken clouds,8
Horvátnádalja,47.005278,16.544444,2026-06-17 08:35:39.008265,24.8,24.8,24.8,24.8,1018,56,3.03,254,81,0.0,Clouds,broken clouds,8
Csákánydoroszló,46.978333,16.499722,2026-06-17 08:35:40.205944,24.73,24.77,24.73,24.73,1018,58,2.99,249,83,0.0,Clouds,broken clouds,8
Váckisújfalu,47.705,19.340278,2026-06-17 08:35:41.398290,25.2,25.08,25.2,25.2,1018,50,5.33,291,48,0.0,Clouds,scattered clouds,8
Csisztafürdő,46.681411,17.561797,2026-06-17 08:35:42.596307,24.95,25.09,24.95,24.95,1019,61,2.12,273,78,0.0,Clouds,broken clouds,8
Mórágy,46.236021,18.627255,2026-06-17 08:35:43.795171,24.97,24.67,24.97,24.97,1018,44,3.15,228,35,0.0,Clouds,scattered clouds,8
Kismacs,47.551111,21.542778,2026-06-17 08:35:44.997775,23.22,22.93,23.22,23.22,1017,51,6.12,260,45,0.0,Clouds,scattered clouds,8
Pusztaszentistván,47.439869,19.470254,2026-06-17 08:35:46.198831,24.03,23.72,24.03,24.03,1018,47,4.17,279,58,0.0,Clouds,broken clouds,8
Aranyvölgy,47.573795,19.017489,2026-06-17 08:35:47.392872,25.29,25.21,23.81,25.46,1018,51,2.24,325,71,0.0,Clouds,broken clouds,8
Szélhegy,47.601111,18.928056,2026-06-17 08:35:48.598903,23.94,23.77,23.45,25.1,1018,53,1.79,278,71,0.0,Clouds,broken clouds,8
Vörösvárbánya,47.61,18.913611,2026-06-17 08:35:49.786269,23.43,23.21,23.23,25.06,1018,53,1.34,323,71,0.0,Clouds,broken clouds,8
Máriaszőlőtelep,46.702778,17.411911,2026-06-17 08:35:50.987111,25.12,25.2,25.12,25.12,1019,58,1.9,273,69,0.0,Clouds,broken clouds,8
Akadémiaújtelep,47.485724,19.22294,2026-06-17 08:35:52.195936,24.84,24.69,23.77,25.42,1018,50,3.3,281,79,0.0,Clouds,broken clouds,8
Újpalota,47.5316,19.126206,2026-06-17 08:35:53.392730,25.04,24.91,23.86,25.51,1018,50,1.79,322,76,0.0,Clouds,broken clouds,8
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-17 08:35:54.585598,22.82,22.67,22.82,22.82,1019,58,3.39,206,72,0.0,Clouds,broken clouds,8
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-17 08:35:55.779265,25.01,25.21,25.01,25.01,1019,63,3.86,195,77,0.0,Clouds,broken clouds,8
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-17 08:35:56.967382,25.01,25.21,25.01,25.01,1019,63,3.86,195,77,0.0,Clouds,broken clouds,8
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-17 08:35:58.153191,25.01,25.21,25.01,25.01,1019,63,3.86,195,77,0.0,Clouds,broken clouds,8
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-17 08:35:59.354035,22.82,22.67,22.82,22.82,1019,58,3.39,206,72,0.0,Clouds,broken clouds,8
"Szeged, Anna-kút",46.256184,20.147587,2026-06-17 08:36:00.554716,22.82,22.67,22.82,22.82,1019,58,3.39,206,72,0.0,Clouds,broken clouds,8
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-17 08:36:01.757027,22.84,22.69,22.84,22.84,1019,58,3.39,206,72,0.0,Clouds,broken clouds,8
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-17 08:36:02.962223,25.01,25.24,25.01,25.01,1019,64,3.82,194,77,0.0,Clouds,broken clouds,8
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-17 08:36:04.151568,25.01,25.24,25.01,25.01,1019,64,3.82,194,77,0.0,Clouds,broken clouds,8
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-17 08:36:05.336899,22.84,22.69,22.84,22.84,1019,58,3.39,206,72,0.0,Clouds,broken clouds,8
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-17 08:36:06.533024,22.84,22.69,22.84,22.84,1019,58,3.39,206,72,0.0,Clouds,broken clouds,8
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-17 08:36:07.733392,22.86,22.72,22.86,22.86,1019,58,3.39,206,72,0.0,Clouds,broken clouds,8
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-17 08:36:08.925913,22.84,22.69,22.84,22.84,1019,58,3.33,207,72,0.0,Clouds,broken clouds,8
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-17 08:36:10.111210,25.02,25.22,25.02,25.02,1019,63,3.86,195,77,0.0,Clouds,broken clouds,8
Szeged vasútállomás,46.239789,20.142561,2026-06-17 08:36:11.297708,22.84,22.69,22.84,22.84,1019,58,3.33,207,72,0.0,Clouds,broken clouds,8
"Szeged, Bem utca",46.240198,20.141247,2026-06-17 08:36:12.494700,22.84,22.69,22.84,22.84,1019,58,3.33,207,72,0.0,Clouds,broken clouds,8
"Szeged, Galamb utca",46.24153,20.142297,2026-06-17 08:36:13.696998,22.84,22.69,22.84,22.84,1019,58,3.33,207,72,0.0,Clouds,broken clouds,8
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-17 08:36:14.882518,22.82,22.67,22.82,22.82,1019,58,3.39,206,72,0.0,Clouds,broken clouds,8
"Szeged, Pulz utca",46.264452,20.126061,2026-06-17 08:36:16.068330,22.86,22.72,22.86,22.86,1019,58,3.39,206,72,0.0,Clouds,broken clouds,8
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-17 08:36:17.256529,22.86,22.72,22.86,22.86,1019,58,3.44,207,73,0.0,Clouds,broken clouds,8
Látókép,47.55787,21.524373,2026-06-17 08:36:18.465048,23.22,22.93,23.22,23.22,1017,51,6.12,260,45,0.0,Clouds,scattered clouds,8
Szentmihálytelek,46.2229,20.0808,2026-06-17 08:36:19.666982,22.86,22.72,22.86,22.86,1019,58,3.44,209,75,0.0,Clouds,broken clouds,8
Kisvarsány,48.144356,22.297397,2026-06-17 08:36:20.866301,21.68,21.68,21.68,21.68,1017,68,1.62,296,100,0.0,Clouds,overcast clouds,8
