station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-17 21:49:19.179845,25.15,25.5,23.27,27.04,1010,68,2.62,237,88,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-07-17 21:49:20.454757,25.58,25.76,25.58,27.02,1011,60,2.97,252,88,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-07-17 21:49:21.733527,25.54,25.72,25.54,25.54,1011,60,3.93,272,92,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-07-17 21:49:22.995592,25.57,25.75,25.57,25.97,1011,60,4.45,281,95,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-07-17 21:49:24.277975,25.63,25.82,25.63,26.03,1011,60,3.88,290,97,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-17 21:49:25.540822,26.08,26.08,25.68,26.08,1011,46,2.78,285,99,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-07-17 21:49:26.808576,26.12,26.12,26.12,26.12,1010,46,1.96,264,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-07-17 21:49:28.077341,26.11,26.11,26.08,26.11,1010,46,1.72,227,97,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-07-17 21:49:29.347147,26.14,26.14,26.14,26.16,1010,39,2.02,214,93,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-07-17 21:49:30.611899,26.14,26.14,26.14,26.14,1010,39,2.21,212,88,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-07-17 21:49:31.881988,26.16,26.16,26.16,26.16,1010,39,2.24,163,79,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-17 21:49:33.168107,26.19,26.19,26.19,26.19,1010,39,2.66,203,77,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-07-17 21:49:34.436688,26.17,26.17,26.17,26.17,1010,39,2.86,192,78,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-17 21:49:35.711544,25.62,25.8,25.62,26.02,1011,60,3.74,284,94,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-07-17 21:49:36.988559,25.65,25.84,25.65,26.05,1011,60,3.12,288,92,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-07-17 21:49:38.253456,26.08,26.08,25.68,26.08,1010,46,1.64,288,83,0.0,Clouds,broken clouds,21
Szikra,46.858333,19.975,2026-07-17 21:49:39.520264,25.96,25.96,25.69,27.13,1010,46,1.64,288,83,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-07-17 21:49:40.792407,26.04,26.04,25.74,27.17,1010,57,1.38,286,80,0.0,Clouds,broken clouds,21
Tiszaug,46.850556,20.074167,2026-07-17 21:49:42.052327,26.56,26.56,25.81,27.79,1010,56,1.02,254,73,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-07-17 21:49:43.316372,26.19,26.19,26.19,27.77,1010,56,1.02,254,73,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-07-17 21:49:44.587553,27.77,27.41,26.19,27.77,1010,39,1.35,229,69,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-07-17 21:49:45.858078,27.78,27.41,26.19,27.78,1010,39,1.51,222,68,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-07-17 21:49:47.134915,26.19,26.19,26.19,27.77,1010,46,1.51,258,89,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-07-17 21:49:48.404721,27.79,27.42,26.2,27.79,1010,39,1.39,233,73,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-07-17 21:49:49.670204,27.79,27.42,26.21,27.79,1010,39,1.65,222,68,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-07-17 21:49:50.942118,27.79,27.42,27.79,27.79,1010,39,1.34,165,63,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-17 21:49:52.209861,27.78,27.41,27.78,27.78,1010,39,2.26,182,69,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-07-17 21:49:53.480356,27.77,27.88,27.77,27.77,1010,46,2.58,164,71,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-07-17 21:49:54.744518,27.77,27.96,27.77,27.77,1010,47,2.84,160,71,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-07-17 21:49:56.016532,27.76,27.95,27.76,27.76,1010,47,2.99,158,71,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-17 21:49:57.275171,27.75,28.01,27.75,27.75,1010,48,3.23,155,71,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-07-17 21:49:58.537413,20.8,21.39,20.77,20.93,1011,94,2.75,333,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-07-17 21:49:59.801243,26.19,26.19,24.65,26.19,1010,39,2.7,204,64,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-07-17 21:50:01.070103,27.23,27.92,27.23,27.23,1010,54,0.26,140,91,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-17 21:50:02.341935,27.23,27.92,27.23,27.23,1010,54,0.18,193,89,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-17 21:50:03.607238,27.23,27.92,27.23,27.23,1010,54,0.18,193,89,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-07-17 21:50:04.869726,27.19,27.87,27.19,27.19,1010,54,0.48,259,84,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-07-17 21:50:06.139570,27.21,27.9,25.77,27.21,1010,54,0.66,274,82,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-07-17 21:50:07.407127,27.18,28.16,25.76,27.2,1010,58,0.75,271,80,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-07-17 21:50:08.676559,26.09,26.09,25.73,27.72,1010,46,1.41,279,79,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-17 21:50:09.948708,26.1,26.1,25.73,27.72,1010,46,1.65,280,83,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-07-17 21:50:11.216172,27.23,27.92,27.23,27.23,1010,54,0.62,124,91,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-07-17 21:50:12.483820,27.23,28.07,27.23,27.23,1010,56,0.58,150,94,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-07-17 21:50:13.755227,27.23,28.07,27.23,27.23,1010,56,0.7,160,94,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-07-17 21:50:15.023959,25.19,25.15,25.19,25.19,1010,53,0.88,167,96,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-07-17 21:50:16.287502,25.89,25.81,25.89,25.89,1010,49,0.63,189,97,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-07-17 21:50:17.552060,26.03,26.03,26.03,26.03,1010,48,0.8,179,95,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-17 21:50:18.819545,26.13,26.13,26.13,26.13,1010,45,1.09,185,97,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-07-17 21:50:20.090340,26.18,26.18,26.18,26.18,1010,43,1.77,169,98,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-07-17 21:50:21.360588,26.23,26.23,26.23,26.23,1010,42,2.42,162,97,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-07-17 21:50:22.624723,26.13,26.13,26.13,26.13,1010,41,3.1,159,96,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-07-17 21:50:23.889025,26.02,26.02,26.02,26.02,1011,42,3.28,165,89,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-07-17 21:50:25.155325,26.16,26.16,26.16,26.16,1011,42,3.33,166,82,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-07-17 21:50:26.424913,27.21,27.9,27.21,27.21,1010,54,0.65,134,91,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-07-17 21:50:27.693472,27.23,27.92,27.23,27.23,1010,54,0.7,161,90,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-07-17 21:50:28.954784,27.21,27.9,27.21,27.21,1010,54,0.8,174,88,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-07-17 21:50:30.220739,27.21,27.9,27.21,27.21,1010,54,0.98,196,84,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-07-17 21:50:31.487776,27.22,27.91,27.22,27.22,1010,54,1.14,202,82,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-07-17 21:50:32.757715,27.24,28.15,27.24,27.79,1010,57,1.31,206,79,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-17 21:50:34.022125,27.77,28.63,27.77,27.77,1011,55,1.89,209,71,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-07-17 21:50:35.289373,27.79,27.42,27.79,27.79,1011,39,2.14,210,65,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-07-17 21:50:36.558364,27.79,27.42,27.79,27.79,1010,39,1.34,165,64,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-07-17 21:50:37.824120,27.79,27.42,27.79,27.79,1010,39,1.34,165,66,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-07-17 21:50:39.087497,27.8,27.43,27.8,27.8,1010,39,1.78,204,77,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-07-17 21:50:40.357520,27.81,28.0,26.2,27.81,1010,47,1.9,196,80,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-17 21:50:41.624340,25.24,25.2,25.24,25.24,1010,53,1.28,169,90,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-07-17 21:50:42.891353,25.31,25.23,25.31,25.31,1010,51,1.57,173,83,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-07-17 21:50:44.152517,25.48,25.39,25.48,25.48,1010,50,1.75,166,80,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-07-17 21:50:45.422887,25.45,25.38,25.45,25.45,1010,51,2.09,158,80,0.0,Clouds,broken clouds,21
Kiscsákó,46.719167,20.717778,2026-07-17 21:50:46.695716,25.15,25.08,25.15,25.15,1010,52,2.5,157,76,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-07-17 21:50:47.962983,25.07,24.94,25.07,25.07,1010,50,2.62,159,72,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-07-17 21:50:49.228975,24.75,24.51,24.75,24.75,1010,47,3.55,151,73,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-07-17 21:50:50.491132,24.57,24.34,24.57,24.57,1010,48,3.54,149,75,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-07-17 21:50:51.761127,24.84,24.58,24.84,24.84,1010,46,3.37,146,78,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-07-17 21:50:53.024410,24.91,24.66,24.91,24.91,1010,46,3.24,145,77,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-07-17 21:50:54.310606,25.41,25.23,25.41,25.41,1010,47,1.72,281,100,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-07-17 21:50:55.584335,25.28,25.01,25.28,25.28,1010,44,1.36,260,99,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-07-17 21:50:56.852060,25.05,24.76,25.05,25.05,1010,44,1.51,258,99,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-07-17 21:50:58.120557,24.96,24.61,24.96,24.96,1010,42,1.81,190,98,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-17 21:50:59.387054,26.19,26.19,26.19,26.19,1010,39,2.76,198,78,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-07-17 21:51:00.647671,26.21,26.21,26.21,26.21,1010,44,2.54,192,86,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-17 21:51:01.914942,27.8,27.69,27.8,27.8,1010,43,2.23,177,85,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-17 21:51:03.180172,27.79,27.62,27.79,27.79,1010,42,2.32,171,86,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-07-17 21:51:04.444270,21.72,22.3,21.72,21.72,1013,90,2.19,9,29,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-17 21:51:05.709610,21.61,22.23,21.61,21.61,1013,92,1.09,314,17,0.0,Clouds,few clouds,21
Szombathely,47.237778,16.6325,2026-07-17 21:51:06.989117,19.48,19.76,19.48,19.48,1012,87,2.06,350,26,0.0,Clouds,scattered clouds,21
Sáferkút,48.010278,19.071389,2026-07-17 21:51:08.261782,21.09,21.53,21.09,21.09,1011,87,1.91,350,100,4.58,Rain,heavy intensity rain,21
Magdolnavölgy,47.6475,18.818889,2026-07-17 21:51:09.533880,20.78,21.42,20.76,20.92,1011,96,2.44,333,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-07-17 21:51:10.801464,21.65,22.27,21.65,21.65,1013,92,1.2,328,20,0.0,Clouds,few clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-17 21:51:12.069870,21.57,22.11,21.57,21.57,1013,89,2.11,5,25,0.0,Clouds,scattered clouds,21
Alsórönök,46.964167,16.379444,2026-07-17 21:51:13.337749,21.67,22.29,21.67,21.67,1013,92,1.42,344,25,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-17 21:51:14.605838,19.54,19.82,19.54,19.54,1012,87,2.13,354,26,0.0,Clouds,scattered clouds,21
Rátót,46.9675,16.433056,2026-07-17 21:51:15.871745,21.52,22.1,21.52,21.52,1013,91,1.84,359,32,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-17 21:51:17.140873,19.6,19.91,19.6,19.6,1012,88,2.25,1,24,0.0,Clouds,few clouds,21
Vasvár,47.056944,16.800278,2026-07-17 21:51:18.407268,21.77,22.35,21.77,21.77,1012,90,2.47,18,33,0.0,Clouds,scattered clouds,21
Répcelak,47.418889,17.008889,2026-07-17 21:51:19.672444,22.06,22.57,22.06,22.06,1012,86,0.46,319,48,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-07-17 21:51:20.934665,21.65,22.06,21.65,22.26,1012,84,2.18,319,50,0.0,Clouds,scattered clouds,21
Püspökmolnári,47.086111,16.7675,2026-07-17 21:51:22.204720,21.78,22.36,21.78,21.78,1012,90,2.45,13,26,0.0,Clouds,scattered clouds,21
Kőszeg,47.382222,16.556389,2026-07-17 21:51:23.471228,19.08,19.32,19.08,19.08,1013,87,1.57,310,24,0.0,Clouds,few clouds,21
Kastélypark,47.390278,18.988333,2026-07-17 21:51:24.740466,22.03,22.48,21.56,23.34,1011,84,3.8,322,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-07-17 21:51:26.000214,21.69,22.08,21.69,21.69,1012,83,1.31,315,80,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-07-17 21:51:27.264837,22.09,22.6,22.09,22.09,1012,86,0.23,263,60,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-07-17 21:51:28.532227,19.62,19.94,19.62,19.62,1012,88,2.19,352,29,0.0,Clouds,scattered clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-17 21:51:29.805984,21.66,22.02,21.66,21.71,1012,82,2.14,320,59,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-07-17 21:51:31.076604,21.66,21.87,21.66,21.66,1012,76,1.79,319,64,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-07-17 21:51:32.350602,21.69,22.11,21.69,21.69,1012,84,0.94,304,81,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-17 21:51:33.616130,21.64,22.11,21.64,21.64,1012,86,0.43,219,76,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-17 21:51:34.880073,21.64,22.11,21.64,21.64,1012,86,0.37,225,71,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-17 21:51:36.147155,21.62,22.08,21.62,21.62,1012,86,0.29,239,65,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-07-17 21:51:37.418417,22.09,22.6,22.09,22.09,1012,86,0.23,263,60,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-07-17 21:51:38.681817,22.09,22.6,22.09,22.09,1012,86,0.42,305,52,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-07-17 21:51:39.941343,22.1,22.61,22.1,22.1,1012,86,0.61,308,50,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-17 21:51:41.216382,19.87,20.16,19.87,19.87,1012,86,0.73,328,43,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-07-17 21:51:42.489152,19.88,20.2,19.88,19.88,1012,87,1.1,333,40,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-07-17 21:51:43.757594,19.87,20.18,19.87,19.87,1012,87,1.1,333,40,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-07-17 21:51:45.020531,19.85,20.16,19.85,19.85,1012,87,1.33,340,38,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-17 21:51:46.279962,19.83,20.14,19.83,19.83,1012,87,1.6,345,36,0.0,Clouds,scattered clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-17 21:51:47.553009,19.34,19.6,19.34,19.34,1012,87,1.64,331,25,0.0,Clouds,scattered clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-17 21:51:48.820834,19.28,19.54,19.28,19.28,1012,87,1.61,325,26,0.0,Clouds,scattered clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-17 21:51:50.086401,19.17,19.41,19.17,19.17,1013,87,1.55,317,24,0.0,Clouds,few clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-17 21:51:51.349570,19.56,19.84,19.56,19.56,1012,87,2.13,354,26,0.0,Clouds,scattered clouds,21
Bezenye,47.973611,17.207222,2026-07-17 21:51:52.612329,21.66,22.07,21.66,22.27,1012,84,2.12,319,57,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-07-17 21:51:53.879216,19.44,19.71,19.44,19.44,1013,87,1.99,345,27,0.0,Clouds,scattered clouds,21
Sorkifalud,47.1375,16.719167,2026-07-17 21:51:55.146487,21.81,22.37,21.81,21.81,1012,89,2.42,6,25,0.0,Clouds,scattered clouds,21
Szentléránt,47.12,16.735556,2026-07-17 21:51:56.423111,21.81,22.37,21.81,21.81,1012,89,2.42,6,25,0.0,Clouds,scattered clouds,21
Pácsony,47.009722,16.833611,2026-07-17 21:51:57.698030,21.7,22.28,21.7,21.7,1012,90,2.49,21,40,0.0,Clouds,scattered clouds,21
Győrvár,46.99,16.840556,2026-07-17 21:51:58.965045,21.7,22.28,21.7,21.7,1012,90,2.49,21,40,0.0,Clouds,scattered clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-17 21:52:00.227386,21.89,22.51,21.89,21.89,1012,91,2.51,21,47,0.0,Clouds,scattered clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-17 21:52:01.498101,21.84,22.46,21.84,21.84,1012,91,2.47,21,47,0.0,Clouds,scattered clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-17 21:52:02.764192,19.37,19.63,19.37,19.37,1012,87,1.69,337,25,0.0,Clouds,scattered clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-17 21:52:04.032984,19.3,19.56,19.3,19.3,1012,87,1.64,331,25,0.0,Clouds,scattered clouds,21
Lukácsháza,47.341111,16.580556,2026-07-17 21:52:05.302279,19.23,19.48,19.23,19.23,1013,87,1.54,324,24,0.0,Clouds,few clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-17 21:52:06.567853,21.73,22.33,21.73,21.73,1013,91,2.12,8,31,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-17 21:52:07.830873,21.69,22.29,21.69,21.69,1013,91,1.96,3,33,0.0,Clouds,scattered clouds,21
Váckisújfalu,47.705,19.340278,2026-07-17 21:52:09.107395,21.31,21.64,21.31,24.75,1011,82,3.16,335,97,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-17 21:52:10.372881,21.93,22.5,21.93,21.93,1012,89,2.38,356,69,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-07-17 21:52:11.648340,21.93,22.16,21.93,21.93,1012,76,4.64,4,44,0.0,Clouds,scattered clouds,21
Kismacs,47.551111,21.542778,2026-07-17 21:52:12.920548,24.82,24.38,24.82,24.82,1010,39,2.71,151,95,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-17 21:52:14.192184,24.7,25.0,24.7,24.7,1011,68,2.89,330,91,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-07-17 21:52:15.459627,21.78,22.39,21.41,23.19,1011,91,0.45,114,99,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-07-17 21:52:16.728853,21.09,21.74,21.05,21.21,1011,95,2.83,331,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-17 21:52:17.992704,21.04,21.68,21.01,21.16,1011,95,2.83,331,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-17 21:52:19.264722,21.9,22.52,21.9,21.9,1012,91,2.6,349,63,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-17 21:52:20.534816,22.2,22.72,21.37,23.15,1011,86,3.21,335,91,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-07-17 21:52:21.802442,22.24,22.79,21.46,23.25,1011,87,0.45,114,95,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-17 21:52:23.065237,26.15,26.15,26.15,26.15,1010,39,2.8,193,80,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-17 21:52:24.330120,27.79,27.68,27.79,27.79,1010,43,2.23,177,85,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-17 21:52:25.586766,27.79,27.68,27.79,27.79,1010,43,2.23,177,85,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-17 21:52:26.841403,27.79,27.68,27.79,27.79,1010,43,2.23,177,85,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-17 21:52:28.097890,26.15,26.15,26.15,26.15,1010,39,2.8,193,80,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-17 21:52:29.368092,26.15,26.15,26.15,26.15,1010,39,2.8,193,80,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-17 21:52:30.642802,26.17,26.17,26.17,26.17,1010,39,2.8,193,80,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-17 21:52:31.913695,27.79,27.62,27.79,27.79,1010,42,2.32,171,86,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-17 21:52:33.169693,27.79,27.62,27.79,27.79,1010,42,2.32,171,86,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-17 21:52:34.427374,26.17,26.17,26.17,26.17,1010,39,2.8,193,80,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-17 21:52:35.681795,26.17,26.17,26.17,26.17,1010,39,2.8,193,80,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-17 21:52:36.949373,26.19,26.19,26.19,26.19,1010,39,2.8,193,80,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-17 21:52:38.209591,26.17,26.17,26.17,26.17,1010,39,2.86,192,78,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-17 21:52:39.463462,27.8,27.69,27.8,27.8,1010,43,2.23,177,85,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-17 21:52:40.720212,26.17,26.17,26.17,26.17,1010,39,2.86,192,78,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-17 21:52:41.974281,26.17,26.17,26.17,26.17,1010,39,2.86,192,78,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-17 21:52:43.228014,26.17,26.17,26.17,26.17,1010,39,2.86,192,78,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-17 21:52:44.484691,26.15,26.15,26.15,26.15,1010,39,2.8,193,80,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-17 21:52:45.739903,26.19,26.19,26.19,26.19,1010,39,2.8,193,80,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-17 21:52:47.000679,26.19,26.19,26.19,26.19,1010,39,2.76,198,78,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-07-17 21:52:48.278403,24.82,24.38,24.82,24.82,1010,39,2.71,151,95,0.0,Clouds,overcast clouds,21
Szentmihálytelek,46.2229,20.0808,2026-07-17 21:52:49.543975,26.19,26.19,26.19,26.19,1010,39,2.77,200,72,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-07-17 21:52:50.811740,23.89,23.77,23.89,23.89,1011,55,4.98,120,57,0.0,Clouds,broken clouds,21
