station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gádoros,46.656711,20.588157,2026-09-06 20:41:52.713828,19.43,18.5,19.43,19.43,1026,41,3.39,353,0,0.0,Clear,clear sky,20
Justhmajor,46.62,20.615833,2026-09-06 20:41:53.909045,19.43,18.5,19.43,19.43,1026,41,3.39,351,0,0.0,Clear,clear sky,20
Szentetornya,46.590964,20.628334,2026-09-06 20:41:55.103595,19.42,18.49,19.42,19.42,1026,41,3.39,349,0,0.0,Clear,clear sky,20
Gyopárosfürdő,46.567784,20.630662,2026-09-06 20:41:56.295895,19.41,18.5,19.41,19.41,1026,42,3.38,348,0,0.0,Clear,clear sky,20
Szabadságliget,47.626123,18.893481,2026-09-06 20:41:57.487396,17.19,16.14,15.27,18.17,1026,45,0.96,10,10,0.0,Clear,clear sky,20
Röszke,46.19261,20.03055,2026-09-06 20:41:58.677756,15.08,14.11,15.08,16.32,1026,56,3.23,8,0,0.0,Clear,clear sky,20
Tószeg,47.098056,20.138333,2026-09-06 20:41:59.880379,14.45,13.36,14.45,18.02,1026,54,3.09,310,0,0.0,Clear,clear sky,20
Tiszavárkony,47.059444,20.143056,2026-09-06 20:42:01.074810,14.45,13.36,14.45,18.03,1026,54,3.09,310,0,0.0,Clear,clear sky,20
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-06 20:42:02.278335,14.45,13.36,14.45,18.03,1026,54,3.09,310,0,0.0,Clear,clear sky,20
Újbög,46.962222,20.093889,2026-09-06 20:42:03.473339,17.98,16.98,17.15,18.3,1026,44,3.0,12,0,0.0,Clear,clear sky,20
Tiszakécske,46.937512,20.082016,2026-09-06 20:42:04.668476,17.91,16.91,17.16,18.31,1026,44,3.06,10,0,0.0,Clear,clear sky,20
Kerekdomb,46.906944,20.052778,2026-09-06 20:42:05.861304,17.85,16.84,16.72,18.3,1026,44,3.13,9,0,0.0,Clear,clear sky,20
Tiszaalpár,46.818611,19.982778,2026-09-06 20:42:07.054407,17.42,16.24,16.69,18.27,1026,39,3.39,6,0,0.0,Clear,clear sky,20
Tiszaalpár alsó,46.790897,19.951409,2026-09-06 20:42:08.253777,17.16,15.95,16.69,18.27,1026,39,3.43,7,0,0.0,Clear,clear sky,20
Tiszatenyő,47.134167,20.3725,2026-09-06 20:42:09.451501,18.02,16.97,14.45,18.02,1026,42,3.09,310,0,0.0,Clear,clear sky,20
Pusztapó,47.091667,20.458333,2026-09-06 20:42:10.651367,18.03,16.99,14.45,18.03,1026,42,3.09,310,0,0.0,Clear,clear sky,20
Kétpó,47.076944,20.487778,2026-09-06 20:42:11.850520,18.03,16.99,14.45,18.03,1026,42,3.09,310,0,0.0,Clear,clear sky,20
Mezőtúr,47.0125,20.622778,2026-09-06 20:42:13.050280,16.23,15.03,16.23,16.23,1026,43,3.56,20,0,0.0,Clear,clear sky,20
Nagylapos,46.974167,20.750556,2026-09-06 20:42:14.248006,16.32,15.1,16.32,16.32,1026,42,3.86,14,0,0.0,Clear,clear sky,20
Gyoma,46.925833,20.821667,2026-09-06 20:42:15.442594,16.37,15.16,16.37,16.37,1026,42,3.89,9,0,0.0,Clear,clear sky,20
Csárdaszállás,46.861111,20.932778,2026-09-06 20:42:16.637468,15.0,13.68,15.0,15.0,1026,43,3.95,3,0,0.0,Clear,clear sky,20
Mezőberény,46.814722,21.013056,2026-09-06 20:42:17.836267,14.99,13.88,14.99,14.99,1026,51,3.83,356,0,0.0,Clear,clear sky,20
Murony,46.756944,21.038056,2026-09-06 20:42:19.025307,15.01,13.9,15.01,15.01,1026,51,3.73,350,0,0.0,Clear,clear sky,20
Békéscsaba,46.669722,21.081667,2026-09-06 20:42:20.217938,14.97,13.85,14.97,14.97,1026,51,3.69,341,0,0.0,Clear,clear sky,20
Kétegyháza,46.5325,21.171944,2026-09-06 20:42:21.409046,14.95,13.83,14.95,14.95,1026,51,3.53,329,0,0.0,Clear,clear sky,20
Lőkösháza,46.432222,21.2375,2026-09-06 20:42:22.603808,15.01,13.74,14.91,16.05,1026,45,3.34,323,0,0.0,Clear,clear sky,20
Kengyel,47.089722,20.339722,2026-09-06 20:42:23.800450,18.0,16.95,14.43,18.0,1026,42,3.09,310,0,0.0,Clear,clear sky,20
Bagimajor,47.061111,20.316667,2026-09-06 20:42:24.998694,18.03,16.99,14.45,18.03,1026,42,3.09,310,0,0.0,Clear,clear sky,20
Martfű,47.019444,20.291667,2026-09-06 20:42:26.195637,18.01,16.96,14.43,18.01,1026,42,3.09,310,0,0.0,Clear,clear sky,20
Tiszaföldvár,46.975556,20.276389,2026-09-06 20:42:27.388593,18.01,16.96,14.43,18.01,1026,42,3.09,310,0,0.0,Clear,clear sky,20
Homok,46.9475,20.270278,2026-09-06 20:42:28.594053,18.01,16.96,18.01,18.32,1026,42,3.09,310,0,0.0,Clear,clear sky,20
Kungyalu,46.910833,20.2675,2026-09-06 20:42:29.793754,18.19,17.19,18.03,19.45,1026,43,3.2,12,0,0.0,Clear,clear sky,20
Kunszentmárton,46.848333,20.293333,2026-09-06 20:42:30.988066,18.33,17.11,18.33,19.43,1026,34,3.3,7,0,0.0,Clear,clear sky,20
Nagytőke,46.763333,20.291667,2026-09-06 20:42:32.182298,19.45,18.31,18.34,19.45,1026,33,3.32,2,0,0.0,Clear,clear sky,20
Szentes,46.657778,20.2725,2026-09-06 20:42:33.371683,19.45,18.31,18.35,19.45,1026,33,3.13,334,0,0.0,Clear,clear sky,20
Szegvár,46.588611,20.249444,2026-09-06 20:42:34.577297,19.45,18.31,18.35,19.45,1026,33,3.13,334,0,0.0,Clear,clear sky,20
Mindszent,46.524167,20.194167,2026-09-06 20:42:35.770407,19.46,18.32,18.36,19.46,1026,33,3.12,356,0,0.0,Clear,clear sky,20
Mártély,46.473333,20.236111,2026-09-06 20:42:36.962551,19.47,18.57,18.37,19.47,1026,42,3.09,355,0,0.0,Clear,clear sky,20
Pusztabánréve,46.939898,20.556809,2026-09-06 20:42:38.157640,16.31,15.09,16.31,16.31,1026,42,3.56,14,0,0.0,Clear,clear sky,20
Szarvas,46.860833,20.566667,2026-09-06 20:42:39.353865,16.39,15.18,16.39,16.39,1026,42,3.52,9,0,0.0,Clear,clear sky,20
Csabacsűd,46.823056,20.663333,2026-09-06 20:42:40.550792,16.48,15.28,16.48,16.48,1026,42,3.52,4,0,0.0,Clear,clear sky,20
Kisszénás,46.751389,20.721389,2026-09-06 20:42:41.747302,16.55,15.36,16.55,16.55,1026,42,3.49,358,0,0.0,Clear,clear sky,20
Kiscsákó,46.719167,20.717778,2026-09-06 20:42:42.937432,16.6,15.41,16.6,16.6,1026,42,3.42,354,0,0.0,Clear,clear sky,20
Nagyszénás,46.672778,20.674167,2026-09-06 20:42:44.132880,16.6,15.41,16.6,16.6,1026,42,3.39,354,0,0.0,Clear,clear sky,20
Kardoskút,46.498056,20.6975,2026-09-06 20:42:45.332788,16.85,15.69,16.85,16.85,1026,42,3.33,345,0,0.0,Clear,clear sky,20
Tótkomlós,46.409167,20.726944,2026-09-06 20:42:46.531104,16.95,15.82,16.95,16.95,1026,43,3.25,342,0,0.0,Clear,clear sky,20
Nagyér,46.365278,20.738333,2026-09-06 20:42:47.732252,17.03,15.91,17.03,17.03,1026,43,3.2,342,1,0.0,Clear,clear sky,20
Pitvaros,46.326175,20.746446,2026-09-06 20:42:48.923200,17.08,15.97,17.08,17.08,1026,43,3.19,342,1,0.0,Clear,clear sky,20
Dévaványa,47.033889,20.943333,2026-09-06 20:42:50.116996,16.26,15.06,16.26,16.26,1026,43,3.99,21,0,0.0,Clear,clear sky,20
Körösladány,46.97,21.085833,2026-09-06 20:42:51.308563,16.29,15.12,16.29,16.29,1026,44,4.03,18,0,0.0,Clear,clear sky,20
Szeghalom,47.015278,21.148333,2026-09-06 20:42:52.503511,16.22,15.05,16.22,16.22,1026,44,3.93,29,0,0.0,Clear,clear sky,20
Vésztő,46.938889,21.263611,2026-09-06 20:42:53.699854,16.29,15.12,16.29,16.29,1026,44,3.79,25,0,0.0,Clear,clear sky,20
Szeged-Rókus,46.266111,20.125278,2026-09-06 20:42:54.893830,15.08,14.11,15.08,15.08,1026,56,3.17,4,0,0.0,Clear,clear sky,20
Algyő,46.335556,20.196111,2026-09-06 20:42:56.091430,15.1,13.79,15.1,15.1,1026,43,3.08,359,0,0.0,Clear,clear sky,20
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-06 20:42:57.283528,19.46,18.56,19.46,19.46,1026,42,3.12,352,0,0.0,Clear,clear sky,20
Hódmezővásárhely,46.413333,20.34,2026-09-06 20:42:58.480585,19.45,18.55,19.45,19.45,1026,42,3.14,351,0,0.0,Clear,clear sky,20
Körmend,47.016389,16.599167,2026-09-06 20:42:59.677353,17.14,16.37,17.14,17.14,1026,56,2.43,51,15,0.0,Clouds,few clouds,20
Szentgotthárd,46.957222,16.263056,2026-09-06 20:43:00.871153,14.82,13.98,14.82,14.82,1026,62,1.84,56,12,0.0,Clouds,few clouds,20
Szombathely,47.237778,16.6325,2026-09-06 20:43:02.065507,13.93,12.87,13.93,13.93,1027,57,2.36,37,31,0.0,Clouds,scattered clouds,20
Sáferkút,48.010278,19.071389,2026-09-06 20:43:03.260621,11.97,10.53,11.97,11.97,1027,50,0.83,35,1,0.0,Clear,clear sky,20
Magdolnavölgy,47.6475,18.818889,2026-09-06 20:43:04.454228,15.94,15.0,15.25,18.16,1026,54,0.8,15,10,0.0,Clear,clear sky,20
Haris,46.964722,16.2825,2026-09-06 20:43:05.655198,14.84,13.97,14.84,14.84,1026,61,1.95,55,12,0.0,Clouds,few clouds,20
Egyházasrádóc,47.091389,16.62,2026-09-06 20:43:06.851810,16.86,16.09,16.86,16.86,1027,57,2.45,47,21,0.0,Clouds,few clouds,20
Alsórönök,46.964167,16.379444,2026-09-06 20:43:08.043259,17.34,16.7,17.34,17.34,1026,60,2.07,54,11,0.0,Clouds,few clouds,20
Szombathely-Szőlős,47.206389,16.641667,2026-09-06 20:43:09.236250,13.99,12.93,13.99,13.99,1027,57,2.44,40,28,0.0,Clouds,scattered clouds,20
Rátót,46.9675,16.433056,2026-09-06 20:43:10.427292,17.14,16.42,17.14,17.14,1026,58,2.26,53,9,0.0,Clear,clear sky,20
Ják-Balogunyom,47.161389,16.630556,2026-09-06 20:43:11.623917,14.05,12.97,14.05,14.05,1027,56,2.54,44,23,0.0,Clouds,few clouds,20
Vasvár,47.056944,16.800278,2026-09-06 20:43:12.817071,16.99,16.15,16.99,16.99,1026,54,2.47,50,18,0.0,Clouds,few clouds,20
Répcelak,47.418889,17.008889,2026-09-06 20:43:14.016574,16.69,15.8,16.69,16.69,1027,53,1.89,58,60,0.0,Clouds,broken clouds,20
Rajka,47.995556,17.191389,2026-09-06 20:43:15.209388,15.72,14.81,15.54,17.01,1027,56,1.54,20,14,0.0,Clouds,few clouds,20
Püspökmolnári,47.086111,16.7675,2026-09-06 20:43:16.400671,17.0,16.19,17.0,17.0,1027,55,2.57,50,18,0.0,Clouds,few clouds,20
Kőszeg,47.382222,16.556389,2026-09-06 20:43:17.600289,13.53,13.0,13.53,13.53,1027,79,1.9,0,76,0.0,Clouds,broken clouds,20
Kastélypark,47.390278,18.988333,2026-09-06 20:43:18.802885,16.7,15.65,16.58,18.96,1026,47,0.89,323,3,0.0,Clear,clear sky,20
Hanságliget,47.72,17.215556,2026-09-06 20:43:20.008943,16.48,15.54,16.48,16.48,1027,52,3.1,46,65,0.0,Clouds,broken clouds,20
Vica,47.477778,17.111944,2026-09-06 20:43:21.199741,16.66,15.77,16.66,16.66,1027,53,2.3,58,69,0.0,Clouds,broken clouds,20
Vép,47.235833,16.7275,2026-09-06 20:43:22.395345,14.07,12.99,14.07,14.07,1027,56,2.37,39,24,0.0,Clouds,few clouds,20
Mosonszolnok,47.8525,17.160278,2026-09-06 20:43:23.585988,15.6,14.57,15.6,16.16,1027,52,3.02,47,42,0.0,Clouds,scattered clouds,20
Jánossomorja,47.789167,17.1375,2026-09-06 20:43:24.781139,16.46,15.52,16.46,16.46,1027,52,3.06,45,59,0.0,Clouds,broken clouds,20
Bősárkány,47.685556,17.234167,2026-09-06 20:43:25.977302,16.53,15.6,16.53,16.53,1027,52,3.01,47,72,0.0,Clouds,broken clouds,20
Szil-Sopronnémeti,47.533333,17.209444,2026-09-06 20:43:27.169443,17.15,16.28,17.15,17.15,1026,52,2.72,54,73,0.0,Clouds,broken clouds,20
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-06 20:43:28.364483,17.14,16.27,17.14,17.14,1026,52,2.6,55,72,0.0,Clouds,broken clouds,20
Páli-Vadosfa,47.4925,17.137778,2026-09-06 20:43:29.564904,16.64,15.74,16.64,16.64,1027,53,2.45,57,71,0.0,Clouds,broken clouds,20
Beled,47.466667,17.084444,2026-09-06 20:43:30.760077,16.66,15.77,16.66,16.66,1027,53,2.3,58,69,0.0,Clouds,broken clouds,20
Dénesfa,47.448611,17.054722,2026-09-06 20:43:31.954348,16.68,15.79,16.68,16.68,1027,53,2.02,58,65,0.0,Clouds,broken clouds,20
Csánig,47.430278,17.026111,2026-09-06 20:43:33.158323,16.69,15.8,16.69,16.69,1027,53,1.9,56,64,0.0,Clouds,broken clouds,20
Vámoscsalád,47.385556,16.961667,2026-09-06 20:43:34.359612,14.32,13.22,14.32,14.32,1027,54,1.7,54,51,0.0,Clouds,broken clouds,20
Vasegerszeg,47.375,16.928889,2026-09-06 20:43:35.561921,14.33,13.23,14.33,14.33,1027,54,1.64,46,39,0.0,Clouds,scattered clouds,20
Hegyfalu,47.357778,16.898333,2026-09-06 20:43:36.758498,14.32,13.22,14.32,14.32,1027,54,1.64,46,39,0.0,Clouds,scattered clouds,20
Pósfa,47.326944,16.855833,2026-09-06 20:43:37.956189,14.3,13.22,14.3,14.3,1027,55,1.74,44,33,0.0,Clouds,scattered clouds,20
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-06 20:43:39.149664,14.28,13.2,14.28,14.28,1027,55,1.88,41,28,0.0,Clouds,scattered clouds,20
Gencsapáti felső,47.299722,16.593889,2026-09-06 20:43:40.353883,13.79,13.29,13.79,13.79,1027,79,2.06,22,53,0.0,Clouds,broken clouds,20
Lukácsháza alsó,47.326389,16.586389,2026-09-06 20:43:41.548006,13.73,13.22,13.73,13.73,1027,79,1.98,15,59,0.0,Clouds,broken clouds,20
Kőszegfalva,47.361667,16.567778,2026-09-06 20:43:42.745089,13.62,13.1,13.62,13.62,1027,79,1.94,7,71,0.0,Clouds,broken clouds,20
Gyöngyöshermán,47.202778,16.657222,2026-09-06 20:43:43.940051,14.01,12.95,14.01,14.01,1027,57,2.44,40,28,0.0,Clouds,scattered clouds,20
Bezenye,47.973611,17.207222,2026-09-06 20:43:45.135531,15.76,14.83,15.55,17.02,1027,55,2.9,48,17,0.0,Clouds,few clouds,20
Kámon,47.254534,16.625769,2026-09-06 20:43:46.327268,13.89,13.4,13.89,13.89,1027,79,2.27,33,34,0.0,Clouds,scattered clouds,20
Sorkifalud,47.1375,16.719167,2026-09-06 20:43:47.522260,16.96,16.15,16.96,16.96,1027,55,2.6,47,19,0.0,Clouds,few clouds,20
Szentléránt,47.12,16.735556,2026-09-06 20:43:48.726782,16.96,16.15,16.96,16.96,1027,55,2.6,47,19,0.0,Clouds,few clouds,20
Pácsony,47.009722,16.833611,2026-09-06 20:43:49.919736,16.95,16.06,16.95,16.95,1026,52,2.31,50,16,0.0,Clouds,few clouds,20
Győrvár,46.99,16.840556,2026-09-06 20:43:51.118366,16.95,16.06,16.95,16.95,1026,52,2.31,50,16,0.0,Clouds,few clouds,20
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-06 20:43:52.315417,17.16,16.26,17.16,17.16,1026,51,2.09,49,13,0.0,Clouds,few clouds,20
Zalaszentlőrinc,46.913889,16.8775,2026-09-06 20:43:53.511300,17.14,16.22,17.14,17.14,1026,50,2.01,49,12,0.0,Clouds,few clouds,20
Gencsapáti alsó,47.285833,16.6,2026-09-06 20:43:54.711505,13.82,13.32,13.82,13.82,1027,79,2.14,27,48,0.0,Clouds,scattered clouds,20
Gyöngyösfalu,47.316111,16.59,2026-09-06 20:43:55.902611,13.75,13.24,13.75,13.75,1027,79,2.06,22,53,0.0,Clouds,broken clouds,20
Lukácsháza,47.341111,16.580556,2026-09-06 20:43:57.096678,13.68,13.17,13.68,13.68,1027,79,1.99,14,65,0.0,Clouds,broken clouds,20
Horvátnádalja,47.005278,16.544444,2026-09-06 20:43:58.292748,17.22,16.49,17.22,17.22,1026,57,2.38,52,12,0.0,Clouds,few clouds,20
Csákánydoroszló,46.978333,16.499722,2026-09-06 20:43:59.495025,17.29,16.59,17.29,17.29,1026,58,2.31,53,9,0.0,Clear,clear sky,20
Váckisújfalu,47.705,19.340278,2026-09-06 20:44:00.688041,15.66,14.43,15.66,15.66,1027,44,2.2,347,7,0.0,Clear,clear sky,20
Csisztafürdő,46.681411,17.561797,2026-09-06 20:44:01.884066,17.05,16.14,17.05,17.05,1026,51,2.59,71,3,0.0,Clear,clear sky,20
Mórágy,46.236021,18.627255,2026-09-06 20:44:03.085022,16.72,15.75,16.72,16.72,1026,50,1.72,29,0,0.0,Clear,clear sky,20
Kismacs,47.551111,21.542778,2026-09-06 20:44:04.292743,16.9,15.82,16.9,16.9,1026,45,4.63,50,0,0.0,Clear,clear sky,20
Pusztaszentistván,47.439869,19.470254,2026-09-06 20:44:05.484746,12.84,11.59,12.84,15.61,1026,54,2.06,350,4,0.0,Clear,clear sky,20
Aranyvölgy,47.573795,19.017489,2026-09-06 20:44:06.677267,18.26,17.29,15.92,18.81,1026,44,0.89,285,9,0.0,Clear,clear sky,20
Szélhegy,47.601111,18.928056,2026-09-06 20:44:07.872596,17.72,16.7,15.55,18.45,1026,44,1.11,7,9,0.0,Clear,clear sky,20
Vörösvárbánya,47.61,18.913611,2026-09-06 20:44:09.067574,17.69,16.66,15.5,18.4,1026,44,1.11,7,9,0.0,Clear,clear sky,20
Máriaszőlőtelep,46.702778,17.411911,2026-09-06 20:44:10.259132,19.1,18.61,19.1,19.1,1026,59,0.0,0,3,0.0,Clear,clear sky,20
Akadémiaújtelep,47.485724,19.22294,2026-09-06 20:44:11.449648,18.65,17.69,15.88,18.77,1026,43,1.69,20,5,0.0,Clear,clear sky,20
Újpalota,47.5316,19.126206,2026-09-06 20:44:12.647515,18.7,17.75,15.97,18.86,1026,43,0.48,335,7,0.0,Clear,clear sky,20
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-06 20:44:13.838329,15.04,14.06,15.04,15.04,1026,56,3.15,3,0,0.0,Clear,clear sky,20
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-06 20:44:15.030408,19.45,18.55,19.45,19.45,1026,42,3.12,352,0,0.0,Clear,clear sky,20
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-06 20:44:16.216819,19.45,18.55,19.45,19.45,1026,42,3.12,352,0,0.0,Clear,clear sky,20
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-06 20:44:17.401344,19.45,18.55,19.45,19.45,1026,42,3.12,352,0,0.0,Clear,clear sky,20
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-06 20:44:18.586109,15.04,14.06,15.04,15.04,1026,56,3.15,3,0,0.0,Clear,clear sky,20
"Szeged, Anna-kút",46.256184,20.147587,2026-09-06 20:44:19.782472,15.04,14.06,15.04,15.04,1026,56,3.15,3,0,0.0,Clear,clear sky,20
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-06 20:44:20.973177,15.06,14.08,15.06,15.06,1026,56,3.15,3,0,0.0,Clear,clear sky,20
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-06 20:44:22.162489,19.45,18.55,19.45,19.45,1026,42,3.14,351,0,0.0,Clear,clear sky,20
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-06 20:44:23.347358,19.45,18.55,19.45,19.45,1026,42,3.14,351,0,0.0,Clear,clear sky,20
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-06 20:44:24.532211,15.06,14.08,15.06,15.06,1026,56,3.15,3,0,0.0,Clear,clear sky,20
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-06 20:44:25.715796,15.06,14.08,15.06,15.06,1026,56,3.15,3,0,0.0,Clear,clear sky,20
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-06 20:44:26.906821,15.08,14.11,15.08,15.08,1026,56,3.15,3,0,0.0,Clear,clear sky,20
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-06 20:44:28.092446,15.06,14.08,15.06,15.06,1026,56,3.18,3,0,0.0,Clear,clear sky,20
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-06 20:44:29.278183,19.46,18.56,19.46,19.46,1026,42,3.12,352,0,0.0,Clear,clear sky,20
Szeged vasútállomás,46.239789,20.142561,2026-09-06 20:44:30.461933,15.06,14.08,15.06,15.06,1026,56,3.18,3,0,0.0,Clear,clear sky,20
"Szeged, Bem utca",46.240198,20.141247,2026-09-06 20:44:31.645677,15.06,14.08,15.06,15.06,1026,56,3.18,3,0,0.0,Clear,clear sky,20
"Szeged, Galamb utca",46.24153,20.142297,2026-09-06 20:44:32.829937,15.06,14.08,15.06,15.06,1026,56,3.18,3,0,0.0,Clear,clear sky,20
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-06 20:44:34.014085,15.04,14.06,15.04,15.04,1026,56,3.15,3,0,0.0,Clear,clear sky,20
"Szeged, Pulz utca",46.264452,20.126061,2026-09-06 20:44:35.199242,15.08,14.11,15.08,15.08,1026,56,3.15,3,0,0.0,Clear,clear sky,20
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-06 20:44:36.385312,15.08,14.11,15.08,15.08,1026,56,3.17,4,0,0.0,Clear,clear sky,20
Látókép,47.55787,21.524373,2026-09-06 20:44:37.589699,16.88,15.8,16.88,16.88,1026,45,4.63,50,0,0.0,Clear,clear sky,20
Szentmihálytelek,46.2229,20.0808,2026-09-06 20:44:38.784262,15.08,14.11,15.08,15.08,1026,56,3.19,5,0,0.0,Clear,clear sky,20
Kisvarsány,48.144356,22.297397,2026-09-06 20:44:39.987463,14.53,13.55,14.53,14.53,1027,58,3.39,18,3,0.0,Clear,clear sky,20
