station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-03-22 03:06:51.987805,6.03,3.35,6.03,6.03,1016,56,3.6,60,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-22 03:06:53.235720,6.09,3.39,6.08,6.57,1016,57,3.67,52,100,0.0,Clouds,overcast clouds,2
Petőfiszállás,46.617374,19.865229,2026-03-22 03:06:54.484489,6.12,3.51,6.12,6.61,1016,57,3.53,51,100,0.0,Clouds,overcast clouds,2
Csengele,46.538321,19.909008,2026-03-22 03:06:55.717429,6.11,3.57,6.11,6.59,1016,57,3.4,51,100,0.0,Clouds,overcast clouds,2
Kistelek,46.466944,19.966944,2026-03-22 03:06:56.971023,6.16,3.67,6.16,6.16,1016,59,3.35,52,100,0.0,Clouds,overcast clouds,2
Balástya,46.413333,20.001389,2026-03-22 03:06:58.226284,8.92,7.03,8.92,8.92,1016,49,3.31,54,100,0.0,Clouds,overcast clouds,2
Szatymaz,46.345621,20.04374,2026-03-22 03:06:59.478744,8.94,8.15,8.94,8.94,1016,49,1.79,78,100,0.0,Clouds,overcast clouds,2
Kiskundorozsma,46.271667,20.090556,2026-03-22 03:07:00.728774,8.97,7.19,8.97,8.97,1016,49,3.15,69,100,0.0,Clouds,overcast clouds,2
Szeged,46.239722,20.143056,2026-03-22 03:07:01.963505,8.95,7.17,8.95,8.95,1016,49,3.14,81,100,0.0,Clouds,overcast clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-22 03:07:03.215065,6.01,3.33,6.01,6.02,1017,56,3.6,60,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-03-22 03:07:04.466356,6.05,3.38,6.05,6.53,1016,57,3.6,60,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-03-22 03:07:05.718043,6.08,3.42,6.08,6.57,1016,57,3.6,60,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-03-22 03:07:06.966117,6.2,3.56,6.02,6.57,1016,56,3.6,60,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-03-22 03:07:08.198444,6.29,3.67,6.06,6.62,1016,55,3.6,60,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-03-22 03:07:09.446624,6.57,4.11,6.14,7.23,1016,54,3.43,49,87,0.0,Clouds,overcast clouds,2
Tiszasas,46.826389,20.089167,2026-03-22 03:07:10.694921,6.6,4.15,6.18,7.21,1016,54,3.43,49,87,0.0,Clouds,overcast clouds,2
Csépa,46.8125,20.134722,2026-03-22 03:07:11.945011,6.71,4.31,6.19,7.21,1016,55,3.39,51,86,0.0,Clouds,overcast clouds,2
Szelevény,46.811944,20.196389,2026-03-22 03:07:13.195000,6.83,4.47,6.19,7.22,1016,56,3.37,51,85,0.0,Clouds,overcast clouds,2
Gátér,46.685,19.9625,2026-03-22 03:07:14.424684,6.28,3.71,6.19,7.21,1016,56,3.52,51,98,0.0,Clouds,overcast clouds,2
Kónyaszék,46.699931,20.074299,2026-03-22 03:07:15.677368,6.68,4.23,6.2,7.23,1015,54,3.46,52,94,0.0,Clouds,overcast clouds,2
Csongrád,46.704444,20.140556,2026-03-22 03:07:16.928887,6.8,4.39,6.21,7.23,1015,56,3.43,53,92,0.0,Clouds,overcast clouds,2
Hékéd,46.675,20.266667,2026-03-22 03:07:18.178020,7.23,5.1,6.69,7.23,1017,59,3.13,53,90,0.0,Clouds,overcast clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-03-22 03:07:19.427536,7.22,4.98,6.68,7.22,1016,59,3.31,58,89,0.0,Clouds,overcast clouds,2
Gádoros,46.656711,20.588157,2026-03-22 03:07:20.669726,7.21,4.99,7.21,7.21,1017,62,3.26,60,89,0.0,Clouds,overcast clouds,2
Justhmajor,46.62,20.615833,2026-03-22 03:07:21.952433,7.21,4.99,7.21,7.21,1017,63,3.26,62,89,0.0,Clouds,overcast clouds,2
Szentetornya,46.590964,20.628334,2026-03-22 03:07:23.204754,7.2,4.97,7.2,7.2,1017,64,3.28,63,91,0.0,Clouds,overcast clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-03-22 03:07:24.472160,7.19,4.96,7.19,7.19,1017,64,3.28,65,91,0.0,Clouds,overcast clouds,2
Szabadságliget,47.626123,18.893481,2026-03-22 03:07:25.755522,6.62,4.9,6.33,8.12,1017,61,2.4,48,86,0.0,Clouds,overcast clouds,2
Röszke,46.19261,20.03055,2026-03-22 03:07:27.014621,8.97,7.25,8.97,8.97,1016,49,3.04,75,100,0.0,Clouds,overcast clouds,2
Tószeg,47.098056,20.138333,2026-03-22 03:07:28.270129,6.12,3.46,6.02,6.12,1017,64,3.6,60,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-03-22 03:07:30.694935,6.12,3.46,6.03,6.12,1017,64,3.6,60,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-22 03:07:32.154829,6.12,3.46,6.03,6.12,1017,64,3.6,60,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-03-22 03:07:33.402045,6.06,3.44,5.99,6.64,1017,64,3.52,45,77,0.0,Clouds,broken clouds,2
Tiszakécske,46.937512,20.082016,2026-03-22 03:07:34.666474,6.1,3.49,6.0,6.65,1016,64,3.51,46,79,0.0,Clouds,broken clouds,2
Kerekdomb,46.906944,20.052778,2026-03-22 03:07:35.886923,6.33,3.79,5.99,6.64,1016,60,3.49,47,81,0.0,Clouds,broken clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-22 03:07:37.122707,6.27,3.69,6.12,7.16,1016,56,3.52,50,92,0.0,Clouds,overcast clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-22 03:07:38.343768,6.23,3.62,6.12,7.16,1016,56,3.56,50,94,0.0,Clouds,overcast clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-22 03:07:39.593738,6.02,3.34,6.02,6.12,1017,65,3.6,60,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-03-22 03:07:40.840769,6.03,3.35,6.03,6.12,1017,65,3.6,60,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-03-22 03:07:42.058534,6.03,3.35,6.03,6.12,1017,65,3.6,60,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-03-22 03:07:43.294966,6.41,4.05,6.41,6.41,1017,64,3.23,42,52,0.0,Clouds,broken clouds,2
Nagylapos,46.974167,20.750556,2026-03-22 03:07:44.518613,6.36,4.15,6.36,6.36,1017,64,2.98,41,54,0.0,Clouds,broken clouds,2
Gyoma,46.925833,20.821667,2026-03-22 03:07:45.772335,6.36,4.24,6.36,6.36,1017,65,2.86,45,58,0.0,Clouds,broken clouds,2
Csárdaszállás,46.861111,20.932778,2026-03-22 03:07:47.021679,3.33,0.88,3.33,3.33,1017,65,2.55,51,53,0.0,Clouds,broken clouds,2
Mezőberény,46.814722,21.013056,2026-03-22 03:07:48.238429,3.32,0.99,3.32,3.32,1017,66,2.41,59,56,0.0,Clouds,broken clouds,2
Murony,46.756944,21.038056,2026-03-22 03:07:49.472755,3.34,0.96,3.34,3.34,1018,66,2.47,66,59,0.0,Clouds,broken clouds,2
Békéscsaba,46.669722,21.081667,2026-03-22 03:07:50.694516,3.3,0.61,3.3,3.3,1018,66,2.82,75,60,0.0,Clouds,broken clouds,2
Kétegyháza,46.5325,21.171944,2026-03-22 03:07:51.943713,3.28,-0.13,3.28,3.28,1017,66,3.81,85,68,0.0,Clouds,broken clouds,2
Lőkösháza,46.432222,21.2375,2026-03-22 03:07:53.194248,7.26,4.75,6.05,7.29,1017,72,3.78,90,76,0.0,Clouds,broken clouds,2
Kengyel,47.089722,20.339722,2026-03-22 03:07:54.413653,6.0,3.32,6.0,6.1,1017,65,3.6,60,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-03-22 03:07:55.647296,6.03,3.35,6.03,6.12,1017,65,3.6,60,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-03-22 03:07:56.864987,6.01,3.33,6.01,6.1,1017,65,3.6,60,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-03-22 03:07:58.120549,6.01,3.33,6.01,6.1,1017,65,3.6,60,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-03-22 03:07:59.369742,6.06,3.39,6.01,6.66,1017,64,3.6,60,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-03-22 03:08:00.587296,6.27,3.77,6.03,7.23,1016,61,3.4,48,76,0.0,Clouds,broken clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-22 03:08:01.822647,6.67,4.3,6.67,7.21,1016,54,3.33,51,81,0.0,Clouds,broken clouds,2
Nagytőke,46.763333,20.291667,2026-03-22 03:08:03.040750,7.23,4.96,6.68,7.23,1016,59,3.35,54,85,0.0,Clouds,overcast clouds,2
Szentes,46.657778,20.2725,2026-03-22 03:08:04.288330,7.23,5.1,6.69,7.23,1017,59,3.13,53,92,0.0,Clouds,overcast clouds,2
Szegvár,46.588611,20.249444,2026-03-22 03:08:05.536614,7.23,5.1,6.69,7.23,1016,59,3.13,53,95,0.0,Clouds,overcast clouds,2
Mindszent,46.524167,20.194167,2026-03-22 03:08:06.756837,7.24,4.96,6.7,7.24,1016,59,3.38,60,99,0.0,Clouds,overcast clouds,2
Mártély,46.473333,20.236111,2026-03-22 03:08:07.990486,7.25,4.96,6.71,8.98,1016,60,3.39,63,100,0.0,Clouds,overcast clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-22 03:08:09.207648,6.5,4.19,6.5,6.5,1017,63,3.17,45,62,0.0,Clouds,broken clouds,2
Szarvas,46.860833,20.566667,2026-03-22 03:08:10.463429,6.53,4.28,6.53,6.53,1017,63,3.09,50,71,0.0,Clouds,broken clouds,2
Csabacsűd,46.823056,20.663333,2026-03-22 03:08:11.714215,6.53,4.34,6.53,6.53,1017,63,3.01,54,75,0.0,Clouds,broken clouds,2
Kisszénás,46.751389,20.721389,2026-03-22 03:08:12.932104,6.5,4.36,6.5,6.5,1017,64,2.93,58,76,0.0,Clouds,broken clouds,2
Kiscsákó,46.719167,20.717778,2026-03-22 03:08:14.180909,6.5,4.29,6.5,6.5,1017,64,3.03,60,79,0.0,Clouds,broken clouds,2
Nagyszénás,46.672778,20.674167,2026-03-22 03:08:15.402283,6.51,4.23,6.51,6.51,1017,64,3.13,61,83,0.0,Clouds,broken clouds,2
Kardoskút,46.498056,20.6975,2026-03-22 03:08:16.655719,6.53,4.13,6.53,6.53,1017,66,3.32,72,92,0.0,Clouds,overcast clouds,2
Tótkomlós,46.409167,20.726944,2026-03-22 03:08:17.912636,6.49,4.1,6.49,6.49,1017,69,3.3,82,92,0.0,Clouds,overcast clouds,2
Nagyér,46.365278,20.738333,2026-03-22 03:08:19.129935,6.51,4.12,6.51,6.51,1017,70,3.31,89,94,0.0,Clouds,overcast clouds,2
Pitvaros,46.326175,20.746446,2026-03-22 03:08:20.363538,6.5,4.12,6.5,6.5,1017,71,3.28,94,94,0.0,Clouds,overcast clouds,2
Dévaványa,47.033889,20.943333,2026-03-22 03:08:21.580656,6.2,4.05,6.2,6.2,1017,66,2.86,38,26,0.0,Clouds,scattered clouds,2
Körösladány,46.97,21.085833,2026-03-22 03:08:22.833617,6.15,4.24,6.15,6.15,1017,66,2.53,43,23,0.0,Clouds,few clouds,2
Szeghalom,47.015278,21.148333,2026-03-22 03:08:24.085957,6.09,4.13,6.09,6.09,1017,66,2.58,42,18,0.0,Clouds,few clouds,2
Vésztő,46.938889,21.263611,2026-03-22 03:08:25.306160,6.06,4.52,6.06,6.06,1017,66,2.09,54,22,0.0,Clouds,few clouds,2
Szeged-Rókus,46.266111,20.125278,2026-03-22 03:08:26.539634,8.97,7.19,8.97,8.97,1016,49,3.14,75,100,0.0,Clouds,overcast clouds,2
Algyő,46.335556,20.196111,2026-03-22 03:08:27.755757,8.99,7.13,8.99,8.99,1016,62,3.28,71,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-22 03:08:29.004928,7.24,4.93,7.24,7.24,1016,62,3.42,71,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-22 03:08:30.260640,7.23,4.91,7.23,7.23,1016,62,3.44,72,100,0.0,Clouds,overcast clouds,2
Körmend,47.016389,16.599167,2026-03-22 03:08:31.481347,5.44,2.99,5.44,5.44,1017,78,3.06,25,22,0.0,Clouds,few clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-22 03:08:32.717530,5.22,3.58,5.22,5.22,1016,81,2.04,39,22,0.0,Clouds,few clouds,2
Szombathely,47.237778,16.6325,2026-03-22 03:08:33.934067,5.04,2.26,5.04,5.04,1017,78,3.42,12,61,0.0,Clouds,broken clouds,2
Sáferkút,48.010278,19.071389,2026-03-22 03:08:35.187257,4.9,2.53,4.9,4.9,1018,64,2.81,67,58,0.0,Clouds,broken clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-22 03:08:36.436349,6.68,5.08,6.32,8.1,1017,65,2.27,51,83,0.0,Clouds,broken clouds,2
Haris,46.964722,16.2825,2026-03-22 03:08:37.652866,5.26,3.44,5.26,5.26,1016,81,2.24,38,16,0.0,Clouds,few clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-22 03:08:38.890875,5.26,2.64,5.26,5.26,1017,78,3.26,21,31,0.0,Clouds,scattered clouds,2
Alsórönök,46.964167,16.379444,2026-03-22 03:08:40.109827,5.29,3.29,5.29,5.29,1016,80,2.45,36,13,0.0,Clouds,few clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-22 03:08:41.364267,5.1,2.32,5.1,5.1,1017,78,3.44,14,58,0.0,Clouds,broken clouds,2
Rátót,46.9675,16.433056,2026-03-22 03:08:42.616295,5.18,2.93,5.18,5.18,1016,80,2.72,33,14,0.0,Clouds,few clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-22 03:08:43.838477,5.16,2.4,5.16,5.16,1017,78,3.43,17,49,0.0,Clouds,scattered clouds,2
Vasvár,47.056944,16.800278,2026-03-22 03:08:45.077390,5.56,3.19,5.56,5.56,1017,76,2.99,18,50,0.0,Clouds,scattered clouds,2
Répcelak,47.418889,17.008889,2026-03-22 03:08:46.305514,5.88,4.28,5.88,5.88,1017,74,2.12,27,52,0.0,Clouds,broken clouds,2
Rajka,47.995556,17.191389,2026-03-22 03:08:47.557913,6.48,4.22,6.1,7.01,1018,80,3.09,30,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-03-22 03:08:48.808625,5.55,3.02,5.55,5.55,1017,77,3.21,19,49,0.0,Clouds,scattered clouds,2
Kőszeg,47.382222,16.556389,2026-03-22 03:08:50.028758,4.64,2.14,4.64,4.64,1017,82,2.91,1,76,0.0,Clouds,broken clouds,2
Kastélypark,47.390278,18.988333,2026-03-22 03:08:51.265411,8.56,7.71,7.12,8.9,1017,54,1.79,57,100,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-03-22 03:08:52.487108,6.69,4.68,6.69,6.69,1017,74,2.8,67,69,0.0,Clouds,broken clouds,2
Vica,47.477778,17.111944,2026-03-22 03:08:53.736833,6.61,5.16,6.61,6.61,1017,74,2.09,51,40,0.0,Clouds,scattered clouds,2
Vép,47.235833,16.7275,2026-03-22 03:08:54.985837,5.18,2.44,5.18,5.18,1017,77,3.41,11,62,0.0,Clouds,broken clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-22 03:08:56.205234,6.67,4.51,6.16,6.71,1017,75,3.0,60,83,0.0,Clouds,broken clouds,2
Jánossomorja,47.789167,17.1375,2026-03-22 03:08:57.440973,6.66,4.66,6.66,6.66,1017,69,2.77,64,81,0.0,Clouds,broken clouds,2
Bősárkány,47.685556,17.234167,2026-03-22 03:08:58.669789,6.69,4.73,6.69,6.69,1017,74,2.72,69,60,0.0,Clouds,broken clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-22 03:08:59.924435,7.15,5.42,6.64,7.15,1017,73,2.53,69,38,0.0,Clouds,scattered clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-22 03:09:01.177508,6.64,4.96,6.64,7.14,1017,73,2.36,65,36,0.0,Clouds,scattered clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-03-22 03:09:02.394715,6.62,5.07,6.62,6.62,1017,73,2.2,59,37,0.0,Clouds,scattered clouds,2
Beled,47.466667,17.084444,2026-03-22 03:09:03.636508,5.95,4.39,5.95,5.95,1017,74,2.09,51,40,0.0,Clouds,scattered clouds,2
Dénesfa,47.448611,17.054722,2026-03-22 03:09:04.852321,5.93,4.41,5.93,5.93,1017,74,2.04,35,47,0.0,Clouds,scattered clouds,2
Csánig,47.430278,17.026111,2026-03-22 03:09:06.105774,5.91,4.36,5.91,5.91,1017,74,2.07,28,49,0.0,Clouds,scattered clouds,2
Vámoscsalád,47.385556,16.961667,2026-03-22 03:09:07.369291,5.43,3.53,5.43,5.43,1017,75,2.36,16,57,0.0,Clouds,broken clouds,2
Vasegerszeg,47.375,16.928889,2026-03-22 03:09:08.587281,5.44,3.28,5.44,5.44,1017,76,2.68,8,61,0.0,Clouds,broken clouds,2
Hegyfalu,47.357778,16.898333,2026-03-22 03:09:09.821119,5.43,3.26,5.43,5.43,1017,76,2.68,8,61,0.0,Clouds,broken clouds,2
Pósfa,47.326944,16.855833,2026-03-22 03:09:11.041116,5.41,3.09,5.41,5.41,1017,76,2.87,7,63,0.0,Clouds,broken clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-22 03:09:12.302347,5.39,2.95,5.39,5.39,1017,76,3.04,7,64,0.0,Clouds,broken clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-22 03:09:13.551929,4.9,2.24,4.9,4.9,1017,82,3.2,8,72,0.0,Clouds,broken clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-22 03:09:14.774522,4.84,2.22,4.84,4.84,1017,82,3.13,5,73,0.0,Clouds,broken clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-22 03:09:16.019423,4.73,2.19,4.73,4.73,1017,82,2.99,4,76,0.0,Clouds,broken clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-03-22 03:09:17.235368,5.12,2.35,5.12,5.12,1017,78,3.44,14,58,0.0,Clouds,broken clouds,2
Bezenye,47.973611,17.207222,2026-03-22 03:09:18.487843,6.46,4.13,6.11,7.02,1018,79,3.2,58,61,0.0,Clouds,broken clouds,2
Kámon,47.254534,16.625769,2026-03-22 03:09:19.731200,5.0,2.24,5.0,5.0,1017,82,3.38,10,64,0.0,Clouds,broken clouds,2
Sorkifalud,47.1375,16.719167,2026-03-22 03:09:20.950776,5.54,2.9,5.54,5.54,1017,77,3.38,17,51,0.0,Clouds,broken clouds,2
Szentléránt,47.12,16.735556,2026-03-22 03:09:22.185119,5.54,2.9,5.54,5.54,1017,77,3.38,17,51,0.0,Clouds,broken clouds,2
Pácsony,47.009722,16.833611,2026-03-22 03:09:23.405252,5.52,3.39,5.52,5.52,1017,75,2.66,21,43,0.0,Clouds,scattered clouds,2
Győrvár,46.99,16.840556,2026-03-22 03:09:24.654942,5.52,3.39,5.52,5.52,1017,75,2.66,21,43,0.0,Clouds,scattered clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-22 03:09:25.898128,5.74,3.93,5.74,5.74,1017,75,2.32,26,34,0.0,Clouds,scattered clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-22 03:09:27.117265,5.71,3.99,5.71,5.71,1017,74,2.21,30,30,0.0,Clouds,scattered clouds,2
Gencsapáti alsó,47.285833,16.6,2026-03-22 03:09:28.353649,4.93,2.24,4.93,4.93,1017,82,3.25,10,69,0.0,Clouds,broken clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-22 03:09:29.577624,4.86,2.19,4.86,4.86,1017,82,3.2,8,72,0.0,Clouds,broken clouds,2
Lukácsháza,47.341111,16.580556,2026-03-22 03:09:30.832944,4.79,2.21,4.79,4.79,1017,82,3.06,6,75,0.0,Clouds,broken clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-22 03:09:32.073678,5.43,3.07,5.43,5.43,1017,79,2.94,28,18,0.0,Clouds,few clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-22 03:09:33.296384,5.37,3.11,5.37,5.37,1016,79,2.79,32,15,0.0,Clouds,few clouds,2
Váckisújfalu,47.705,19.340278,2026-03-22 03:09:34.530782,7.42,6.21,7.42,7.42,1017,59,1.97,29,36,0.0,Clouds,scattered clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-22 03:09:35.749835,6.14,2.6,6.14,6.14,1017,68,5.37,62,29,0.0,Clouds,scattered clouds,2
Mórágy,46.236021,18.627255,2026-03-22 03:09:36.999339,6.13,4.42,6.13,6.13,1016,64,2.28,25,46,0.0,Clouds,scattered clouds,2
Kismacs,47.551111,21.542778,2026-03-22 03:09:38.240792,3.9,0.76,3.9,3.9,1017,65,3.6,70,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-03-22 03:09:39.459591,7.84,5.05,7.84,7.84,1017,49,4.63,70,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-03-22 03:09:40.693022,7.68,6.69,6.97,8.75,1017,58,1.79,80,85,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-03-22 03:09:41.910157,6.89,5.12,6.61,8.4,1017,61,2.52,45,87,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-22 03:09:43.160276,6.84,5.06,6.57,8.35,1017,61,2.52,45,87,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-22 03:09:44.401987,8.1,6.52,8.1,8.1,1016,66,2.57,50,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-03-22 03:09:45.626827,8.1,5.37,6.93,8.71,1017,54,4.63,70,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-03-22 03:09:46.858840,8.05,5.31,7.02,8.81,1017,56,4.63,70,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-22 03:09:48.072781,8.93,7.13,8.93,8.93,1016,49,3.16,78,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-22 03:09:49.325985,7.23,4.92,7.23,7.23,1016,62,3.42,71,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-22 03:09:50.560422,7.23,4.92,7.23,7.23,1016,62,3.42,71,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-22 03:09:51.772210,7.23,4.92,7.23,7.23,1016,62,3.42,71,100,0.0,Clouds,overcast clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-22 03:09:53.000675,8.93,7.13,8.93,8.93,1016,49,3.16,78,100,0.0,Clouds,overcast clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-22 03:09:54.221038,8.93,7.13,8.93,8.93,1016,49,3.16,78,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-22 03:09:55.475683,8.95,7.16,8.95,8.95,1016,49,3.16,78,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-22 03:09:56.717473,7.23,4.91,7.23,7.23,1016,62,3.44,72,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-22 03:09:57.927227,7.23,4.91,7.23,7.23,1016,62,3.44,72,100,0.0,Clouds,overcast clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-22 03:09:59.156073,8.95,7.16,8.95,8.95,1016,49,3.16,78,100,0.0,Clouds,overcast clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-22 03:10:00.377056,8.95,7.16,8.95,8.95,1016,49,3.16,78,100,0.0,Clouds,overcast clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-22 03:10:01.623788,8.97,7.18,8.97,8.97,1016,49,3.16,78,100,0.0,Clouds,overcast clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-22 03:10:02.868122,8.97,7.18,8.97,8.97,1016,49,3.16,78,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-22 03:10:04.077791,7.24,4.93,7.24,7.24,1016,62,3.42,71,100,0.0,Clouds,overcast clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-22 03:10:05.309114,8.97,7.18,8.97,8.97,1016,49,3.16,78,100,0.0,Clouds,overcast clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-22 03:10:06.519669,8.97,7.18,8.97,8.97,1016,49,3.16,78,100,0.0,Clouds,overcast clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-22 03:10:07.761522,8.97,7.18,8.97,8.97,1016,49,3.16,78,100,0.0,Clouds,overcast clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-22 03:10:08.995594,8.93,7.13,8.93,8.93,1016,49,3.16,78,100,0.0,Clouds,overcast clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-22 03:10:10.205454,8.97,7.18,8.97,8.97,1016,49,3.16,78,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-22 03:10:11.430769,8.97,7.19,8.97,8.97,1016,49,3.14,75,100,0.0,Clouds,overcast clouds,2
Látókép,47.55787,21.524373,2026-03-22 03:10:12.651484,3.88,0.73,3.88,3.88,1017,65,3.6,70,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-03-22 03:10:13.904264,8.97,7.22,8.97,8.97,1016,49,3.09,76,100,0.0,Clouds,overcast clouds,2
Kisvarsány,48.144356,22.297397,2026-03-22 03:10:15.145383,4.66,2.92,4.66,4.66,1019,78,2.05,49,57,0.0,Clouds,broken clouds,2
