station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-10 10:33:56.085186,9.63,8.53,9.63,9.63,1019,41,2.3,49,100,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-04-10 10:33:57.296116,9.63,8.97,9.63,9.63,1019,42,1.76,62,99,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-04-10 10:33:58.504043,9.6,8.8,9.6,9.6,1019,41,1.91,59,99,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-04-10 10:33:59.708050,9.55,8.56,9.55,9.55,1019,41,2.13,54,99,0.0,Clouds,overcast clouds,10
Kecskemét,46.913889,19.700833,2026-04-10 10:34:00.911341,9.59,8.51,9.59,9.59,1019,40,2.26,51,100,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-04-10 10:34:02.120960,9.72,8.6,9.72,9.72,1019,41,2.34,43,99,0.0,Clouds,overcast clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-04-10 10:34:03.329234,9.81,8.68,9.81,9.81,1018,42,2.38,36,98,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-04-10 10:34:04.535999,9.9,8.79,9.9,9.9,1018,43,2.38,32,97,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-04-10 10:34:05.731996,9.98,8.94,9.98,9.98,1018,44,2.3,26,96,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-04-10 10:34:06.942233,10.14,8.38,10.14,10.14,1018,45,2.24,20,96,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-04-10 10:34:08.148697,10.24,8.49,10.24,10.24,1018,45,2.23,14,96,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-04-10 10:34:09.367715,10.47,8.75,10.47,10.47,1018,45,2.25,5,97,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-04-10 10:34:10.573313,10.66,8.96,10.66,10.66,1018,45,2.31,355,96,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-04-10 10:34:11.768656,10.84,9.15,10.84,10.84,1018,45,2.39,345,96,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-04-10 10:34:12.974045,9.68,8.65,9.68,9.68,1019,41,2.22,49,99,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-04-10 10:34:14.177201,9.72,8.71,9.72,9.72,1019,41,2.2,46,98,0.0,Clouds,overcast clouds,10
Világoshegy,46.855278,19.940278,2026-04-10 10:34:15.385541,9.72,8.87,9.72,9.72,1019,42,2.0,45,94,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-04-10 10:34:16.600086,9.72,8.87,9.72,9.72,1019,42,2.0,45,94,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-04-10 10:34:17.806871,9.77,8.97,9.77,9.77,1019,43,1.94,46,93,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-04-10 10:34:19.016336,9.84,9.19,9.84,9.84,1019,43,1.78,44,89,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-04-10 10:34:20.221800,9.84,9.19,9.84,9.84,1019,43,1.78,44,89,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-04-10 10:34:21.430231,9.78,9.24,9.78,9.78,1019,44,1.66,43,88,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-04-10 10:34:22.635140,9.76,9.28,9.76,9.76,1019,45,1.59,45,87,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-04-10 10:34:23.840575,9.85,8.81,9.85,9.85,1018,43,2.27,33,93,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-04-10 10:34:25.050223,9.75,8.9,9.75,9.75,1019,45,2.0,34,90,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-04-10 10:34:26.260137,9.66,8.93,9.66,9.66,1019,46,1.84,34,90,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-04-10 10:34:27.468678,9.42,8.92,9.42,9.42,1019,48,1.56,32,85,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-04-10 10:34:28.675904,9.91,9.91,9.91,9.91,1019,47,1.18,43,73,0.0,Clouds,broken clouds,10
Gádoros,46.656711,20.588157,2026-04-10 10:34:29.879508,10.17,8.44,10.17,10.17,1018,46,1.17,59,78,0.0,Clouds,broken clouds,10
Justhmajor,46.62,20.615833,2026-04-10 10:34:31.086543,10.3,8.59,10.3,10.3,1018,46,1.12,62,81,0.0,Clouds,broken clouds,10
Szentetornya,46.590964,20.628334,2026-04-10 10:34:32.291472,10.35,8.64,10.35,10.35,1018,46,1.02,58,82,0.0,Clouds,broken clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-04-10 10:34:33.500813,10.47,8.77,10.47,10.47,1018,46,0.96,63,85,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-04-10 10:34:34.707041,7.66,7.66,7.66,7.66,1018,41,0.97,95,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-04-10 10:34:35.910941,10.87,9.19,10.87,10.87,1018,45,2.2,351,99,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-04-10 10:34:37.115387,9.91,9.29,9.91,9.91,1019,44,1.76,69,88,0.0,Clouds,overcast clouds,10
Tiszavárkony,47.059444,20.143056,2026-04-10 10:34:38.322085,9.9,9.37,9.9,9.9,1019,44,1.67,66,85,0.0,Clouds,overcast clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-10 10:34:39.533317,9.9,9.37,9.9,9.9,1019,44,1.67,66,85,0.0,Clouds,overcast clouds,10
Újbög,46.962222,20.093889,2026-04-10 10:34:40.741203,9.86,9.37,9.86,9.86,1019,43,1.62,59,86,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-04-10 10:34:41.947861,9.86,9.33,9.86,9.86,1019,43,1.66,55,88,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-04-10 10:34:43.158840,9.86,9.32,9.86,9.86,1019,43,1.67,52,88,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-04-10 10:34:44.366659,9.78,8.9,9.78,9.78,1019,43,2.04,41,92,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-04-10 10:34:45.579545,9.79,8.83,9.79,9.79,1019,43,2.15,39,93,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-04-10 10:34:46.783417,9.9,9.21,9.9,9.9,1019,45,1.84,72,92,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-04-10 10:34:47.990018,9.93,9.17,9.93,9.93,1019,45,1.93,79,97,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-04-10 10:34:49.201669,9.95,9.13,9.95,9.95,1019,45,2.0,82,98,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-04-10 10:34:50.410523,9.96,9.0,9.96,9.96,1019,46,2.18,87,99,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-04-10 10:34:51.623565,10.01,8.27,10.01,10.01,1019,46,2.23,88,95,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-04-10 10:34:52.837826,10.07,8.33,10.07,10.07,1018,46,2.23,87,95,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-04-10 10:34:54.053433,10.19,8.47,10.19,10.19,1018,46,2.16,94,96,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-04-10 10:34:55.262301,10.35,8.64,10.35,10.35,1018,46,2.1,99,96,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-04-10 10:34:56.478716,10.51,8.84,10.51,10.51,1018,47,2.07,101,96,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-04-10 10:34:57.689620,10.76,9.12,10.76,10.76,1018,47,1.9,107,98,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-04-10 10:34:58.894595,11.49,9.97,11.49,11.49,1018,49,1.31,119,99,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-04-10 10:35:00.098607,11.86,10.41,11.86,11.86,1018,50,0.98,125,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-04-10 10:35:01.302716,9.9,9.24,9.9,9.9,1019,45,1.81,72,89,0.0,Clouds,overcast clouds,10
Bagimajor,47.061111,20.316667,2026-04-10 10:35:02.503266,9.9,9.31,9.9,9.9,1019,44,1.73,71,84,0.0,Clouds,broken clouds,10
Martfű,47.019444,20.291667,2026-04-10 10:35:03.709101,9.88,9.33,9.88,9.88,1019,44,1.68,71,83,0.0,Clouds,broken clouds,10
Tiszaföldvár,46.975556,20.276389,2026-04-10 10:35:04.913664,9.9,9.46,9.9,9.9,1019,44,1.57,68,80,0.0,Clouds,broken clouds,10
Homok,46.9475,20.270278,2026-04-10 10:35:06.129881,9.89,9.49,9.89,9.89,1019,44,1.53,66,80,0.0,Clouds,broken clouds,10
Kungyalu,46.910833,20.2675,2026-04-10 10:35:07.334829,9.91,9.56,9.91,9.91,1019,44,1.49,64,80,0.0,Clouds,broken clouds,10
Kunszentmárton,46.848333,20.293333,2026-04-10 10:35:08.542653,9.81,9.53,9.81,9.81,1019,45,1.41,56,81,0.0,Clouds,broken clouds,10
Nagytőke,46.763333,20.291667,2026-04-10 10:35:09.754192,9.68,9.4,9.68,9.68,1019,46,1.39,44,82,0.0,Clouds,broken clouds,10
Szentes,46.657778,20.2725,2026-04-10 10:35:10.960921,9.52,8.99,9.52,9.52,1019,48,1.61,29,85,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-04-10 10:35:12.166287,9.74,9.13,9.74,9.74,1019,47,1.73,22,85,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-04-10 10:35:13.366537,9.99,9.1,9.99,9.99,1018,46,2.1,16,89,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-04-10 10:35:14.589334,10.11,8.38,10.11,10.11,1018,46,2.15,10,88,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-04-10 10:35:15.796561,9.99,9.1,9.99,9.99,1019,45,2.1,84,94,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-04-10 10:35:17.004687,10.02,8.25,10.02,10.02,1018,45,1.91,78,87,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-04-10 10:35:18.212987,10.14,8.38,10.14,10.14,1018,45,1.88,76,87,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-04-10 10:35:19.414770,10.28,8.54,10.28,10.28,1018,45,1.94,80,93,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-04-10 10:35:20.626949,10.36,8.63,10.36,10.36,1018,45,1.78,81,93,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-04-10 10:35:21.845694,10.33,8.59,10.33,10.33,1018,45,1.49,75,87,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-04-10 10:35:23.058452,10.76,9.09,10.76,10.76,1018,46,0.71,52,87,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-04-10 10:35:24.261703,11.06,9.45,11.06,11.06,1018,47,0.57,27,85,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-04-10 10:35:25.461823,11.22,9.62,11.22,11.22,1018,47,0.84,352,82,0.0,Clouds,broken clouds,10
Pitvaros,46.326175,20.746446,2026-04-10 10:35:26.682872,11.39,9.81,11.39,11.39,1018,47,0.92,346,81,0.0,Clouds,broken clouds,10
Dévaványa,47.033889,20.943333,2026-04-10 10:35:27.888460,10.02,8.28,10.02,10.02,1019,46,1.97,95,97,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-04-10 10:35:29.094854,10.13,8.4,10.13,10.13,1018,46,1.93,100,96,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-04-10 10:35:30.296703,10.11,8.38,10.11,10.11,1018,46,1.81,100,96,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-04-10 10:35:31.499125,10.3,8.56,10.3,10.3,1018,45,1.73,105,94,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-04-10 10:35:32.702567,10.75,9.06,10.75,10.75,1018,45,2.35,350,96,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-04-10 10:35:33.913713,10.56,8.87,10.56,10.56,1018,46,2.39,356,92,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-10 10:35:35.117930,10.38,8.7,10.38,10.38,1018,47,2.17,1,86,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-04-10 10:35:36.326104,10.39,8.71,10.39,10.39,1018,47,2.12,359,85,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-04-10 10:35:37.524007,8.47,7.64,8.47,8.47,1019,71,1.75,72,100,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-04-10 10:35:38.738978,9.32,7.98,9.32,9.32,1018,61,2.56,76,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-04-10 10:35:39.960272,7.27,6.1,7.27,7.27,1019,74,1.91,65,99,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-04-10 10:35:41.163237,8.22,8.22,8.22,8.22,1019,44,0.7,80,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-04-10 10:35:42.374335,7.99,7.99,7.99,7.99,1018,42,0.81,102,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-04-10 10:35:43.573018,9.26,7.91,9.26,9.26,1018,63,2.56,74,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-04-10 10:35:44.781949,7.88,6.94,7.88,7.88,1019,73,1.77,76,100,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-04-10 10:35:45.992064,9.12,7.77,9.12,9.12,1018,65,2.51,72,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-04-10 10:35:47.196870,7.45,6.37,7.45,7.45,1019,73,1.84,66,99,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-04-10 10:35:48.407053,8.83,7.58,8.83,8.83,1019,68,2.31,70,100,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-04-10 10:35:49.611568,7.77,6.91,7.77,7.77,1019,73,1.68,69,99,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-04-10 10:35:50.817626,8.16,8.16,8.16,8.16,1019,70,0.83,64,100,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-04-10 10:35:52.020929,6.96,5.83,6.96,6.96,1020,73,1.82,1,100,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-04-10 10:35:53.229667,6.67,5.18,6.67,6.67,1020,67,2.14,218,100,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-04-10 10:35:54.434817,8.07,8.07,8.07,8.07,1019,71,1.13,65,100,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-04-10 10:35:55.637842,6.24,4.75,6.24,6.24,1019,79,2.06,68,100,0.37,Rain,light rain,10
Kastélypark,47.390278,18.988333,2026-04-10 10:35:56.844405,9.34,8.36,9.34,9.34,1019,41,2.08,62,100,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-04-10 10:35:58.046820,6.76,6.14,6.76,6.76,1020,71,1.35,256,100,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-04-10 10:35:59.265712,6.91,6.04,6.91,6.91,1020,72,1.57,342,100,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-04-10 10:36:00.470057,7.31,6.2,7.31,7.31,1019,74,1.85,55,99,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-04-10 10:36:01.673170,6.61,5.49,6.61,6.61,1020,72,1.76,232,100,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-04-10 10:36:02.877528,6.65,5.99,6.65,6.65,1020,73,1.37,247,100,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-04-10 10:36:04.082116,6.8,6.8,6.8,6.8,1020,72,1.23,272,100,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-04-10 10:36:05.293456,6.9,6.9,6.9,6.9,1019,71,1.33,310,100,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-10 10:36:06.502893,6.91,6.26,6.91,6.91,1019,71,1.39,322,100,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-04-10 10:36:07.711471,6.91,6.16,6.91,6.91,1020,72,1.47,333,100,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-04-10 10:36:08.923116,6.91,6.04,6.91,6.91,1020,72,1.57,342,100,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-04-10 10:36:10.132032,6.94,5.9,6.94,6.94,1020,73,1.73,354,100,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-04-10 10:36:11.350123,6.92,5.82,6.92,6.92,1020,74,1.78,359,100,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-04-10 10:36:12.557192,6.97,5.7,6.97,6.97,1019,74,1.96,11,100,1.15,Rain,moderate rain,10
Vasegerszeg,47.375,16.928889,2026-04-10 10:36:13.763591,7.02,5.67,7.02,7.02,1019,75,2.06,22,99,1.78,Rain,moderate rain,10
Hegyfalu,47.357778,16.898333,2026-04-10 10:36:14.978698,7.02,5.67,7.02,7.02,1019,75,2.06,22,99,1.78,Rain,moderate rain,10
Pósfa,47.326944,16.855833,2026-04-10 10:36:16.183122,7.09,5.73,7.09,7.09,1019,75,2.08,28,99,1.15,Rain,moderate rain,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-10 10:36:17.404917,6.94,5.56,6.94,6.94,1019,74,2.07,33,99,1.0,Rain,light rain,10
Gencsapáti felső,47.299722,16.593889,2026-04-10 10:36:18.619403,6.8,5.39,6.8,6.8,1019,76,2.08,69,99,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-04-10 10:36:19.824140,6.59,5.13,6.59,6.59,1019,77,2.1,67,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-04-10 10:36:21.037450,6.47,5.02,6.47,6.47,1019,78,2.06,70,100,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-04-10 10:36:22.245298,7.45,6.37,7.45,7.45,1019,73,1.84,66,99,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-04-10 10:36:23.453672,6.72,5.26,6.72,6.72,1020,67,2.12,221,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-04-10 10:36:24.667666,7.12,5.85,7.12,7.12,1019,74,1.99,63,99,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-04-10 10:36:25.875996,7.86,7.33,7.86,7.86,1019,72,1.4,63,99,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-04-10 10:36:27.091946,7.86,7.33,7.86,7.86,1019,72,1.4,63,99,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-04-10 10:36:28.295928,8.32,8.32,8.32,8.32,1019,70,0.71,76,100,0.87,Rain,light rain,10
Győrvár,46.99,16.840556,2026-04-10 10:36:29.503906,8.32,8.32,8.32,8.32,1019,70,0.71,76,100,1.15,Rain,moderate rain,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-10 10:36:30.714661,8.74,8.74,8.74,8.74,1019,69,0.82,87,100,1.54,Rain,moderate rain,10
Zalaszentlőrinc,46.913889,16.8775,2026-04-10 10:36:31.926684,8.83,8.83,8.83,8.83,1019,69,0.97,86,100,1.54,Rain,moderate rain,10
Gencsapáti alsó,47.285833,16.6,2026-04-10 10:36:33.134860,6.98,5.65,6.98,6.98,1019,75,2.03,71,99,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-04-10 10:36:34.345779,6.8,5.39,6.8,6.8,1019,76,2.08,69,99,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-04-10 10:36:35.552694,6.57,5.16,6.57,6.57,1019,77,2.04,72,100,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-04-10 10:36:36.760377,8.69,7.74,8.69,8.69,1019,70,1.92,71,100,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-04-10 10:36:37.956725,8.93,7.77,8.93,8.93,1019,68,2.21,70,100,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-04-10 10:36:39.156927,8.88,8.88,8.88,8.88,1019,42,0.87,187,100,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-04-10 10:36:40.366551,9.3,8.07,9.3,9.3,1019,60,2.4,46,98,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-04-10 10:36:41.576981,10.93,9.41,10.93,10.93,1018,51,0.74,87,100,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-04-10 10:36:42.784190,9.73,9.73,9.73,9.73,1018,40,0.9,10,77,0.0,Clouds,broken clouds,10
Pusztaszentistván,47.439869,19.470254,2026-04-10 10:36:43.981513,8.82,8.82,8.82,8.82,1019,41,1.0,47,100,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-04-10 10:36:45.193036,9.11,9.11,9.11,9.11,1019,39,0.95,81,100,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-04-10 10:36:46.397823,8.67,8.67,8.67,8.67,1019,41,1.06,89,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-04-10 10:36:47.602413,8.16,8.16,8.16,8.16,1018,42,1.13,130,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-04-10 10:36:48.806888,9.28,8.05,9.28,9.28,1019,62,2.39,48,98,0.11,Rain,light rain,10
Akadémiaújtelep,47.485724,19.22294,2026-04-10 10:36:50.008695,9.03,9.03,9.03,9.03,1019,38,0.82,41,100,0.0,Clouds,overcast clouds,10
Újpalota,47.5316,19.126206,2026-04-10 10:36:51.214512,9.42,9.42,9.42,9.42,1019,39,0.9,59,100,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-10 10:36:52.418454,10.76,9.09,10.76,10.76,1018,46,2.39,348,95,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-10 10:36:53.626679,10.38,8.7,10.38,10.38,1018,47,2.17,1,86,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-10 10:36:54.822157,10.38,8.7,10.38,10.38,1018,47,2.17,1,86,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-10 10:36:56.012989,10.38,8.7,10.38,10.38,1018,47,2.17,1,86,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-10 10:36:57.208626,10.76,9.09,10.76,10.76,1018,46,2.39,348,95,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-04-10 10:36:58.412530,10.76,9.09,10.76,10.76,1018,46,2.39,348,95,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-10 10:36:59.629290,10.76,9.09,10.76,10.76,1018,46,2.39,348,95,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-10 10:37:00.832179,10.39,8.71,10.39,10.39,1018,47,2.12,359,85,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-10 10:37:02.022253,10.39,8.71,10.39,10.39,1018,47,2.12,359,85,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-10 10:37:03.217763,10.76,9.09,10.76,10.76,1018,46,2.39,348,95,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-10 10:37:04.413540,10.76,9.09,10.76,10.76,1018,46,2.39,348,95,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-10 10:37:05.626063,10.76,9.09,10.76,10.76,1018,46,2.39,348,95,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-10 10:37:06.822701,10.84,9.15,10.84,10.84,1018,45,2.39,345,96,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-10 10:37:08.017219,10.38,8.7,10.38,10.38,1018,47,2.17,1,86,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-04-10 10:37:09.213246,10.84,9.15,10.84,10.84,1018,45,2.39,345,96,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-04-10 10:37:10.409030,10.84,9.15,10.84,10.84,1018,45,2.39,345,96,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-04-10 10:37:11.609196,10.84,9.15,10.84,10.84,1018,45,2.39,345,96,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-10 10:37:12.807609,10.76,9.09,10.76,10.76,1018,46,2.39,348,95,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-04-10 10:37:13.995312,10.76,9.09,10.76,10.76,1018,46,2.39,348,95,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-10 10:37:15.191959,10.75,9.06,10.75,10.75,1018,45,2.35,350,96,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-04-10 10:37:16.413026,9.73,9.73,9.73,9.73,1018,40,0.9,10,77,0.0,Clouds,broken clouds,10
Szentmihálytelek,46.2229,20.0808,2026-04-10 10:37:17.622489,10.82,9.13,10.82,10.82,1018,45,2.29,349,98,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-04-10 10:37:18.838165,9.48,9.48,9.48,9.48,1018,41,0.78,83,9,0.0,Clear,clear sky,10
