station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-08-06 14:52:21.017725,42.2,40.72,42.2,42.2,1011,15,0.2,108,5,0.0,Clear,clear sky,14
Gyopárosfürdő,46.567784,20.630662,2026-08-06 14:52:22.214471,42.19,40.71,42.19,42.19,1011,15,0.19,65,5,0.0,Clear,clear sky,14
Szabadságliget,47.626123,18.893481,2026-08-06 14:52:23.411244,38.87,37.81,36.9,39.26,1012,20,0.63,70,18,0.0,Clouds,few clouds,14
Röszke,46.19261,20.03055,2026-08-06 14:52:24.608956,38.97,37.23,38.97,40.21,1011,17,3.21,98,7,0.0,Clear,clear sky,14
Tószeg,47.098056,20.138333,2026-08-06 14:52:25.804887,40.57,40.89,40.57,40.57,1011,22,2.24,342,11,0.0,Clouds,few clouds,14
Tiszavárkony,47.059444,20.143056,2026-08-06 14:52:27.001873,40.57,40.89,40.57,40.57,1011,22,2.24,342,11,0.0,Clouds,few clouds,14
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-06 14:52:28.191873,40.57,40.89,40.57,40.57,1011,22,2.24,342,11,0.0,Clouds,few clouds,14
Újbög,46.962222,20.093889,2026-08-06 14:52:29.383378,40.53,40.83,40.53,40.53,1011,22,2.38,12,11,0.0,Clouds,few clouds,14
Tiszakécske,46.937512,20.082016,2026-08-06 14:52:30.578481,40.55,40.86,40.55,41.17,1011,22,2.03,13,11,0.0,Clouds,few clouds,14
Kerekdomb,46.906944,20.052778,2026-08-06 14:52:31.777211,40.56,38.43,40.54,41.17,1011,14,1.7,11,11,0.0,Clouds,few clouds,14
Tiszaalpár,46.818611,19.982778,2026-08-06 14:52:32.971261,41.13,38.57,41.13,42.16,1011,12,0.28,52,11,0.0,Clouds,few clouds,14
Tiszaalpár alsó,46.790897,19.951409,2026-08-06 14:52:34.165293,41.13,38.57,41.13,42.16,1011,12,0.33,106,11,0.0,Clouds,few clouds,14
Tiszatenyő,47.134167,20.3725,2026-08-06 14:52:35.366941,40.57,40.89,40.57,40.57,1011,22,3.15,7,8,0.0,Clear,clear sky,14
Pusztapó,47.091667,20.458333,2026-08-06 14:52:36.597955,40.57,38.7,40.57,40.57,1011,15,2.78,19,6,0.0,Clear,clear sky,14
Kétpó,47.076944,20.487778,2026-08-06 14:52:37.794111,40.57,38.7,40.57,40.57,1011,15,2.64,25,6,0.0,Clear,clear sky,14
Mezőtúr,47.0125,20.622778,2026-08-06 14:52:38.988330,39.75,37.72,39.75,39.75,1011,15,2.23,47,6,0.0,Clear,clear sky,14
Nagylapos,46.974167,20.750556,2026-08-06 14:52:40.178865,39.72,37.68,39.72,39.72,1011,15,1.84,70,5,0.0,Clear,clear sky,14
Gyoma,46.925833,20.821667,2026-08-06 14:52:41.369614,39.71,37.67,39.71,39.71,1011,15,1.61,78,5,0.26,Rain,light rain,14
Csárdaszállás,46.861111,20.932778,2026-08-06 14:52:42.566804,39.68,37.87,39.68,39.68,1011,16,1.22,86,5,0.0,Clear,clear sky,14
Mezőberény,46.814722,21.013056,2026-08-06 14:52:43.767021,39.68,37.87,39.68,39.68,1011,16,1.16,94,5,0.0,Clear,clear sky,14
Murony,46.756944,21.038056,2026-08-06 14:52:44.958554,39.71,37.9,39.71,39.71,1011,16,1.23,101,5,0.0,Clear,clear sky,14
Békéscsaba,46.669722,21.081667,2026-08-06 14:52:46.158373,39.74,38.19,39.74,39.74,1012,17,1.56,110,4,0.0,Clear,clear sky,14
Kétegyháza,46.5325,21.171944,2026-08-06 14:52:47.352986,39.31,38.14,39.31,39.31,1012,19,1.48,100,3,0.0,Clear,clear sky,14
Lőkösháza,46.432222,21.2375,2026-08-06 14:52:48.551144,39.05,38.33,39.05,39.05,1012,21,1.1,44,2,0.0,Clear,clear sky,14
Kengyel,47.089722,20.339722,2026-08-06 14:52:49.742647,40.55,40.86,40.55,40.55,1011,22,3.18,6,8,0.0,Clear,clear sky,14
Bagimajor,47.061111,20.316667,2026-08-06 14:52:50.937615,40.57,40.89,40.57,40.57,1011,22,2.98,8,9,0.61,Rain,light rain,14
Martfű,47.019444,20.291667,2026-08-06 14:52:52.131053,40.55,40.86,40.55,40.55,1011,22,2.8,9,8,0.0,Clear,clear sky,14
Tiszaföldvár,46.975556,20.276389,2026-08-06 14:52:53.334167,40.55,40.86,40.55,40.55,1011,22,2.4,7,9,0.0,Clear,clear sky,14
Homok,46.9475,20.270278,2026-08-06 14:52:54.524501,40.56,40.88,40.56,40.56,1011,22,2.17,5,9,0.0,Clear,clear sky,14
Kungyalu,46.910833,20.2675,2026-08-06 14:52:55.720942,40.58,38.45,40.58,42.23,1011,14,1.92,1,9,0.0,Clear,clear sky,14
Kunszentmárton,46.848333,20.293333,2026-08-06 14:52:56.924489,42.21,40.4,42.21,42.21,1011,14,1.24,343,8,0.0,Clear,clear sky,14
Nagytőke,46.763333,20.291667,2026-08-06 14:52:58.126278,42.23,40.1,42.23,42.23,1011,13,0.88,322,8,0.0,Clear,clear sky,14
Szentes,46.657778,20.2725,2026-08-06 14:52:59.316892,42.23,40.1,42.23,42.23,1011,13,1.34,19,9,0.0,Clear,clear sky,14
Szegvár,46.588611,20.249444,2026-08-06 14:53:00.514796,42.23,40.1,42.23,42.23,1011,13,1.34,19,9,0.0,Clear,clear sky,14
Mindszent,46.524167,20.194167,2026-08-06 14:53:01.719129,42.24,40.11,42.24,42.24,1011,13,1.77,52,10,0.0,Clear,clear sky,14
Mártély,46.473333,20.236111,2026-08-06 14:53:02.916168,42.25,40.45,38.98,42.25,1011,14,1.95,70,9,0.0,Clear,clear sky,14
Pusztabánréve,46.939898,20.556809,2026-08-06 14:53:04.109368,39.8,37.78,39.8,39.8,1011,15,1.75,50,5,0.0,Clear,clear sky,14
Szarvas,46.860833,20.566667,2026-08-06 14:53:05.305181,39.79,37.76,39.79,39.79,1011,15,1.12,68,5,0.0,Clear,clear sky,14
Csabacsűd,46.823056,20.663333,2026-08-06 14:53:06.496138,39.78,37.75,39.78,39.78,1011,15,0.99,95,5,0.0,Clear,clear sky,14
Kisszénás,46.751389,20.721389,2026-08-06 14:53:07.690312,39.75,37.72,39.75,39.75,1011,15,0.96,105,5,0.0,Clear,clear sky,14
Kiscsákó,46.719167,20.717778,2026-08-06 14:53:08.889360,39.72,37.68,39.72,39.72,1011,15,0.75,112,5,0.0,Clear,clear sky,14
Nagyszénás,46.672778,20.674167,2026-08-06 14:53:10.082094,39.69,37.65,39.69,39.69,1011,15,0.56,121,5,0.0,Clear,clear sky,14
Kardoskút,46.498056,20.6975,2026-08-06 14:53:11.280310,39.5,37.65,39.5,39.5,1011,16,0.36,30,4,0.0,Clear,clear sky,14
Tótkomlós,46.409167,20.726944,2026-08-06 14:53:12.474046,39.33,37.67,39.33,39.33,1011,17,0.54,72,3,0.0,Clear,clear sky,14
Nagyér,46.365278,20.738333,2026-08-06 14:53:13.676092,39.25,37.81,39.25,39.25,1011,18,0.72,83,3,0.0,Clear,clear sky,14
Pitvaros,46.326175,20.746446,2026-08-06 14:53:14.882368,39.17,37.71,39.17,39.17,1011,18,0.98,89,3,0.0,Clear,clear sky,14
Dévaványa,47.033889,20.943333,2026-08-06 14:53:16.078832,39.63,37.58,39.63,39.63,1011,15,1.22,82,5,0.0,Clear,clear sky,14
Körösladány,46.97,21.085833,2026-08-06 14:53:17.275168,39.61,37.78,39.61,39.61,1011,16,1.17,105,4,0.13,Rain,light rain,14
Szeghalom,47.015278,21.148333,2026-08-06 14:53:18.469708,39.54,37.7,39.54,39.54,1011,16,1.14,125,4,0.0,Clear,clear sky,14
Vésztő,46.938889,21.263611,2026-08-06 14:53:19.659770,39.51,37.66,39.51,39.51,1011,16,1.34,135,4,0.0,Clear,clear sky,14
Szeged-Rókus,46.266111,20.125278,2026-08-06 14:53:20.861192,38.97,37.23,38.97,38.97,1011,17,3.24,103,8,0.0,Clear,clear sky,14
Algyő,46.335556,20.196111,2026-08-06 14:53:22.055038,38.99,36.83,38.99,38.99,1011,15,2.88,100,9,0.0,Clear,clear sky,14
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-06 14:53:23.244834,42.24,40.43,42.24,42.24,1011,14,1.77,88,7,0.0,Clear,clear sky,14
Hódmezővásárhely,46.413333,20.34,2026-08-06 14:53:24.448076,42.23,40.42,42.23,42.23,1011,14,1.56,88,7,0.0,Clear,clear sky,14
Körmend,47.016389,16.599167,2026-08-06 14:53:25.640139,36.73,34.9,36.73,36.73,1012,19,3.2,191,5,0.0,Clear,clear sky,14
Szentgotthárd,46.957222,16.263056,2026-08-06 14:53:26.836289,35.79,33.81,35.79,35.79,1012,19,1.76,133,12,0.0,Clouds,few clouds,14
Szombathely,47.237778,16.6325,2026-08-06 14:53:28.027622,36.24,35.17,36.24,36.24,1012,24,1.06,65,16,0.0,Clouds,few clouds,14
Sáferkút,48.010278,19.071389,2026-08-06 14:53:29.221271,36.96,34.86,36.96,36.96,1012,17,4.05,257,8,0.0,Clear,clear sky,14
Magdolnavölgy,47.6475,18.818889,2026-08-06 14:53:30.414603,38.89,37.13,36.89,39.25,1012,17,0.81,9,19,0.0,Clouds,few clouds,14
Haris,46.964722,16.2825,2026-08-06 14:53:31.629981,35.81,33.83,35.81,35.81,1012,19,2.15,140,5,0.0,Clear,clear sky,14
Egyházasrádóc,47.091389,16.62,2026-08-06 14:53:32.824968,36.41,34.68,36.41,36.41,1012,20,2.6,184,10,0.0,Clear,clear sky,14
Alsórönök,46.964167,16.379444,2026-08-06 14:53:34.023693,35.86,33.89,35.86,35.86,1012,19,2.47,149,1,0.0,Clear,clear sky,14
Szombathely-Szőlős,47.206389,16.641667,2026-08-06 14:53:35.235688,36.36,35.14,36.36,36.36,1012,23,0.74,103,14,0.0,Clouds,few clouds,14
Rátót,46.9675,16.433056,2026-08-06 14:53:36.434654,36.53,34.51,36.53,36.53,1012,18,2.7,164,0,0.0,Clear,clear sky,14
Ják-Balogunyom,47.161389,16.630556,2026-08-06 14:53:37.639232,36.53,35.17,36.53,36.53,1012,22,1.41,176,11,0.0,Clouds,few clouds,14
Vasvár,47.056944,16.800278,2026-08-06 14:53:38.835273,36.89,35.09,36.89,36.89,1012,19,2.26,236,8,0.0,Clear,clear sky,14
Répcelak,47.418889,17.008889,2026-08-06 14:53:40.030189,36.56,35.82,36.56,36.56,1012,25,3.18,353,11,0.0,Clouds,few clouds,14
Rajka,47.995556,17.191389,2026-08-06 14:53:41.225789,38.47,39.25,38.31,39.49,1012,27,5.14,289,8,0.0,Clear,clear sky,14
Püspökmolnári,47.086111,16.7675,2026-08-06 14:53:42.421862,36.8,35.15,36.8,36.8,1012,20,2.27,215,8,0.0,Clear,clear sky,14
Kőszeg,47.382222,16.556389,2026-08-06 14:53:43.618071,35.42,35.07,35.42,35.42,1013,29,3.51,20,49,0.0,Clouds,scattered clouds,14
Kastélypark,47.390278,18.988333,2026-08-06 14:53:44.812943,38.4,37.68,37.69,41.59,1011,22,0.89,14,7,0.0,Clear,clear sky,14
Hanságliget,47.72,17.215556,2026-08-06 14:53:46.009970,36.22,35.56,36.22,36.22,1012,26,4.66,295,11,0.0,Clouds,few clouds,14
Vica,47.477778,17.111944,2026-08-06 14:53:47.207221,36.57,35.83,36.57,36.57,1012,25,3.27,335,11,0.0,Clouds,few clouds,14
Vép,47.235833,16.7275,2026-08-06 14:53:48.409274,36.39,35.37,36.39,36.39,1012,24,1.22,53,12,0.0,Clouds,few clouds,14
Mosonszolnok,47.8525,17.160278,2026-08-06 14:53:49.602755,38.37,38.77,38.37,38.94,1012,26,4.54,291,8,0.0,Clear,clear sky,14
Jánossomorja,47.789167,17.1375,2026-08-06 14:53:50.793180,36.06,35.33,36.06,36.06,1012,26,4.29,294,9,0.0,Clear,clear sky,14
Bősárkány,47.685556,17.234167,2026-08-06 14:53:51.988059,36.33,35.71,36.33,36.33,1012,26,4.53,301,11,0.0,Clouds,few clouds,14
Szil-Sopronnémeti,47.533333,17.209444,2026-08-06 14:53:53.191293,36.56,35.82,36.56,36.56,1012,25,3.94,318,9,0.0,Clear,clear sky,14
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-06 14:53:54.388883,36.57,35.83,36.57,36.57,1012,25,3.71,323,9,0.0,Clear,clear sky,14
Páli-Vadosfa,47.4925,17.137778,2026-08-06 14:53:55.585251,36.57,35.83,36.57,36.57,1012,25,3.48,328,10,0.0,Clear,clear sky,14
Beled,47.466667,17.084444,2026-08-06 14:53:56.786291,36.57,35.83,36.57,36.57,1012,25,3.27,335,11,0.0,Clouds,few clouds,14
Dénesfa,47.448611,17.054722,2026-08-06 14:53:57.982829,36.57,35.83,36.57,36.57,1012,25,3.22,345,11,0.0,Clouds,few clouds,14
Csánig,47.430278,17.026111,2026-08-06 14:53:59.178566,36.53,35.77,36.53,36.53,1012,25,3.3,348,11,0.0,Clouds,few clouds,14
Vámoscsalád,47.385556,16.961667,2026-08-06 14:54:00.371459,36.52,35.76,36.52,36.52,1012,25,3.28,3,9,0.0,Clear,clear sky,14
Vasegerszeg,47.375,16.928889,2026-08-06 14:54:01.572318,36.52,35.76,36.52,36.52,1012,25,3.36,12,7,0.0,Clear,clear sky,14
Hegyfalu,47.357778,16.898333,2026-08-06 14:54:02.764308,36.52,35.76,36.52,36.52,1012,25,3.36,12,7,0.0,Clear,clear sky,14
Pósfa,47.326944,16.855833,2026-08-06 14:54:03.960084,36.54,35.79,36.54,36.54,1012,25,3.22,18,7,0.0,Clear,clear sky,14
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-06 14:54:05.160958,36.31,35.47,36.31,36.31,1012,25,2.94,23,7,0.0,Clear,clear sky,14
Gencsapáti felső,47.299722,16.593889,2026-08-06 14:54:06.354215,35.89,35.1,35.89,35.89,1012,26,2.37,31,32,0.0,Clouds,scattered clouds,14
Lukácsháza alsó,47.326389,16.586389,2026-08-06 14:54:07.549993,35.73,35.08,35.73,35.73,1013,27,2.82,26,36,0.0,Clouds,scattered clouds,14
Kőszegfalva,47.361667,16.567778,2026-08-06 14:54:08.740796,35.6,35.11,35.6,35.6,1013,28,3.18,22,45,0.0,Clouds,scattered clouds,14
Gyöngyöshermán,47.202778,16.657222,2026-08-06 14:54:09.935108,36.36,35.14,36.36,36.36,1012,23,0.74,103,14,0.0,Clouds,few clouds,14
Bezenye,47.973611,17.207222,2026-08-06 14:54:11.131562,38.52,39.33,38.32,39.5,1012,27,5.33,289,9,0.0,Clear,clear sky,14
Kámon,47.254534,16.625769,2026-08-06 14:54:12.327603,36.15,35.05,36.15,36.15,1012,24,1.56,48,18,0.0,Clouds,few clouds,14
Sorkifalud,47.1375,16.719167,2026-08-06 14:54:13.525570,36.68,35.18,36.68,36.68,1012,21,1.55,196,9,0.0,Clear,clear sky,14
Szentléránt,47.12,16.735556,2026-08-06 14:54:14.730767,36.68,35.18,36.68,36.68,1012,21,1.55,196,9,0.0,Clear,clear sky,14
Pácsony,47.009722,16.833611,2026-08-06 14:54:15.931487,36.96,35.17,36.96,36.96,1012,19,2.64,253,6,0.0,Clear,clear sky,14
Győrvár,46.99,16.840556,2026-08-06 14:54:17.130674,36.96,35.17,36.96,36.96,1012,19,2.64,253,6,0.0,Clear,clear sky,14
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-06 14:54:18.327400,37.3,35.41,37.3,37.3,1012,18,2.85,273,5,0.0,Clear,clear sky,14
Zalaszentlőrinc,46.913889,16.8775,2026-08-06 14:54:19.519730,37.31,35.42,37.31,37.31,1012,18,2.96,280,4,0.0,Clear,clear sky,14
Gencsapáti alsó,47.285833,16.6,2026-08-06 14:54:20.716536,36.01,35.06,36.01,36.01,1012,25,1.88,37,29,0.0,Clouds,scattered clouds,14
Gyöngyösfalu,47.316111,16.59,2026-08-06 14:54:21.912858,35.89,35.1,35.89,35.89,1012,26,2.37,31,32,0.0,Clouds,scattered clouds,14
Lukácsháza,47.341111,16.580556,2026-08-06 14:54:23.106508,35.65,34.97,35.65,35.65,1013,27,2.77,25,42,0.0,Clouds,scattered clouds,14
Horvátnádalja,47.005278,16.544444,2026-08-06 14:54:24.306803,36.76,34.93,36.76,36.76,1012,19,3.05,186,3,0.0,Clear,clear sky,14
Csákánydoroszló,46.978333,16.499722,2026-08-06 14:54:25.499047,36.73,34.74,36.73,36.73,1012,18,2.73,170,0,0.0,Clear,clear sky,14
Váckisújfalu,47.705,19.340278,2026-08-06 14:54:26.691861,39.64,37.82,39.64,40.31,1012,16,2.64,212,6,0.0,Clear,clear sky,14
Csisztafürdő,46.681411,17.561797,2026-08-06 14:54:27.893495,38.3,37.29,38.3,38.3,1011,21,1.84,30,5,0.0,Clear,clear sky,14
Mórágy,46.236021,18.627255,2026-08-06 14:54:29.090628,42.2,40.38,42.2,42.2,1012,14,2.66,99,12,0.0,Clouds,few clouds,14
Kismacs,47.551111,21.542778,2026-08-06 14:54:30.288375,38.67,36.47,38.67,38.67,1011,15,2.51,194,6,0.0,Clear,clear sky,14
Pusztaszentistván,47.439869,19.470254,2026-08-06 14:54:31.484711,40.26,38.85,40.26,40.26,1012,17,2.97,296,5,0.0,Clear,clear sky,14
Aranyvölgy,47.573795,19.017489,2026-08-06 14:54:32.684823,39.1,38.4,37.54,41.44,1012,21,1.34,323,5,0.0,Clear,clear sky,14
Szélhegy,47.601111,18.928056,2026-08-06 14:54:33.876396,39.12,38.15,37.18,39.54,1012,20,1.52,106,13,0.0,Clouds,few clouds,14
Vörösvárbánya,47.61,18.913611,2026-08-06 14:54:35.068871,39.09,38.11,37.14,39.49,1012,20,1.52,106,13,0.0,Clouds,few clouds,14
Máriaszőlőtelep,46.702778,17.411911,2026-08-06 14:54:36.261495,38.19,36.91,38.19,38.19,1011,20,2.4,68,3,0.0,Clear,clear sky,14
Akadémiaújtelep,47.485724,19.22294,2026-08-06 14:54:37.449742,39.27,38.36,37.5,41.4,1012,20,1.25,120,0,0.0,Clear,clear sky,14
Újpalota,47.5316,19.126206,2026-08-06 14:54:38.651389,38.93,37.89,37.59,41.49,1012,20,1.34,323,0,0.0,Clear,clear sky,14
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-06 14:54:39.842332,38.93,37.18,38.93,38.93,1011,17,3.15,101,9,0.0,Clear,clear sky,14
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-06 14:54:41.037290,42.23,40.42,42.23,42.23,1011,14,1.77,88,7,0.0,Clear,clear sky,14
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-06 14:54:42.221500,42.23,40.42,42.23,42.23,1011,14,1.77,88,7,0.0,Clear,clear sky,14
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-06 14:54:43.407886,42.23,40.42,42.23,42.23,1011,14,1.77,88,7,0.0,Clear,clear sky,14
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-06 14:54:44.591723,38.93,37.18,38.93,38.93,1011,17,3.15,101,9,0.0,Clear,clear sky,14
"Szeged, Anna-kút",46.256184,20.147587,2026-08-06 14:54:45.780905,38.93,37.18,38.93,38.93,1011,17,3.15,101,9,0.0,Clear,clear sky,14
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-06 14:54:46.976481,38.95,37.2,38.95,38.95,1011,17,3.15,101,9,0.0,Clear,clear sky,14
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-06 14:54:48.171906,42.23,40.42,42.23,42.23,1011,14,1.56,88,7,0.0,Clear,clear sky,14
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-06 14:54:49.355393,42.23,40.42,42.23,42.23,1011,14,1.56,88,7,0.0,Clear,clear sky,14
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-06 14:54:50.539857,38.95,37.2,38.95,38.95,1011,17,3.15,101,9,0.0,Clear,clear sky,14
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-06 14:54:51.724531,38.95,37.2,38.95,38.95,1011,17,3.15,101,9,0.0,Clear,clear sky,14
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-06 14:54:52.916378,38.97,37.23,38.97,38.97,1011,17,3.15,101,9,0.0,Clear,clear sky,14
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-06 14:54:54.100773,38.95,37.2,38.95,38.95,1011,17,3.09,97,9,0.0,Clear,clear sky,14
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-06 14:54:55.285302,42.24,40.43,42.24,42.24,1011,14,1.77,88,7,0.0,Clear,clear sky,14
Szeged vasútállomás,46.239789,20.142561,2026-08-06 14:54:56.469843,38.95,37.2,38.95,38.95,1011,17,3.09,97,9,0.0,Clear,clear sky,14
"Szeged, Bem utca",46.240198,20.141247,2026-08-06 14:54:57.654212,38.95,37.2,38.95,38.95,1011,17,3.09,97,9,0.0,Clear,clear sky,14
"Szeged, Galamb utca",46.24153,20.142297,2026-08-06 14:54:58.838332,38.95,37.2,38.95,38.95,1011,17,3.09,97,9,0.0,Clear,clear sky,14
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-06 14:55:00.023414,38.93,37.18,38.93,38.93,1011,17,3.15,101,9,0.0,Clear,clear sky,14
"Szeged, Pulz utca",46.264452,20.126061,2026-08-06 14:55:01.207658,38.97,37.23,38.97,38.97,1011,17,3.15,101,9,0.0,Clear,clear sky,14
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-06 14:55:02.391367,38.97,37.23,38.97,38.97,1011,17,3.24,103,8,0.0,Clear,clear sky,14
Látókép,47.55787,21.524373,2026-08-06 14:55:03.589905,38.67,36.47,38.67,38.67,1011,15,2.51,194,6,0.0,Clear,clear sky,14
Szentmihálytelek,46.2229,20.0808,2026-08-06 14:55:04.781651,38.97,37.23,38.97,38.97,1011,17,3.25,101,8,0.0,Clear,clear sky,14
Kisvarsány,48.144356,22.297397,2026-08-06 14:55:05.982457,38.13,36.61,38.13,38.13,1011,19,0.69,76,2,0.0,Clear,clear sky,14
