station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-08-24 07:36:00.136010,28.3,27.42,28.3,28.3,1020,32,3.67,26,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-08-24 07:36:01.322667,28.28,27.41,28.28,28.28,1020,32,3.68,24,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-08-24 07:36:02.513015,22.13,21.57,21.48,22.89,1021,45,0.81,146,25,0.0,Clouds,scattered clouds,7
Röszke,46.19261,20.03055,2026-08-24 07:36:03.700968,25.24,24.81,25.24,27.99,1020,38,3.98,40,0,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-08-24 07:36:04.893264,23.9,23.44,23.02,23.9,1020,42,4.12,50,1,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-08-24 07:36:06.086657,23.9,23.44,23.03,23.9,1020,42,4.12,50,1,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-24 07:36:07.283795,23.9,23.44,23.03,23.9,1020,42,4.12,50,1,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-08-24 07:36:08.475216,23.68,23.2,22.99,23.86,1020,42,3.64,46,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-08-24 07:36:09.672980,23.63,23.15,23.0,24.02,1020,42,3.63,47,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-08-24 07:36:10.863876,23.58,22.91,22.99,24.01,1020,35,3.65,46,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-08-24 07:36:12.056978,25.26,24.81,23.12,25.58,1020,37,3.71,48,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-24 07:36:13.247177,25.44,25.01,23.12,25.58,1020,37,3.73,48,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-08-24 07:36:14.440580,23.02,22.37,23.02,23.9,1020,38,4.12,50,1,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-08-24 07:36:15.647874,23.03,22.38,23.03,23.9,1020,38,4.12,50,2,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-08-24 07:36:16.842980,23.03,22.38,23.03,23.9,1020,38,4.12,50,2,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-08-24 07:36:18.029813,24.81,24.26,24.81,24.81,1020,35,3.8,34,2,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-08-24 07:36:19.216686,25.0,24.47,25.0,25.0,1020,35,3.63,29,2,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-08-24 07:36:20.407713,25.14,24.62,25.14,25.14,1020,35,3.57,27,1,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-08-24 07:36:21.601859,24.44,23.83,24.44,24.44,1020,34,3.46,21,1,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-08-24 07:36:22.811012,24.43,23.92,24.43,24.43,1020,38,3.45,17,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-08-24 07:36:24.002245,24.45,23.94,24.45,24.45,1020,38,3.49,14,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-08-24 07:36:25.190798,24.41,23.9,24.41,24.41,1020,38,1.34,319,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-08-24 07:36:26.381476,24.39,23.88,24.39,24.39,1020,38,3.59,5,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-08-24 07:36:27.581683,25.65,25.11,24.35,26.16,1020,32,3.48,6,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-08-24 07:36:28.770281,23.0,22.35,23.0,23.88,1020,38,4.12,50,1,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-08-24 07:36:29.961323,23.03,22.38,23.03,23.9,1020,38,4.12,50,1,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-08-24 07:36:31.146094,23.01,22.36,23.01,23.88,1020,38,4.12,50,1,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-08-24 07:36:32.339502,23.01,22.36,23.01,23.88,1020,38,4.12,50,1,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-08-24 07:36:33.534334,23.89,23.43,23.01,23.89,1020,42,4.12,50,1,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-08-24 07:36:34.726085,23.91,23.24,23.03,23.91,1020,34,3.7,41,1,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-08-24 07:36:35.917226,28.31,27.28,28.31,28.31,1020,29,3.71,39,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-08-24 07:36:37.112695,28.32,27.29,28.32,28.32,1020,29,3.71,38,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-08-24 07:36:38.303304,28.33,27.29,28.33,28.33,1020,29,3.76,37,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-08-24 07:36:39.495478,28.33,27.29,28.33,28.33,1020,29,3.8,36,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-08-24 07:36:40.683044,28.34,27.4,28.34,28.34,1020,31,3.88,38,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-08-24 07:36:41.867260,28.35,27.41,28.35,28.35,1020,31,3.9,37,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-08-24 07:36:43.056892,24.97,24.44,24.97,24.97,1020,35,3.72,33,2,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-08-24 07:36:44.250063,28.33,27.56,28.33,28.33,1020,34,3.65,32,1,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-08-24 07:36:45.443452,28.32,27.55,28.32,28.32,1020,34,3.59,29,1,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-08-24 07:36:46.634351,28.33,27.56,28.33,28.33,1020,34,3.54,25,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-08-24 07:36:47.833850,28.32,27.49,28.32,28.32,1020,33,3.56,24,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-08-24 07:36:49.024422,28.29,27.47,28.29,28.29,1020,33,3.58,25,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-08-24 07:36:50.222962,25.8,25.25,25.8,25.8,1020,31,3.76,21,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-08-24 07:36:51.426075,25.87,25.32,25.87,25.87,1020,31,3.83,19,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-08-24 07:36:52.616322,25.95,25.95,25.95,25.95,1020,30,3.88,18,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-08-24 07:36:53.808004,25.97,25.97,25.97,25.97,1020,30,3.89,18,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-08-24 07:36:55.000503,24.92,24.38,24.92,24.92,1020,35,3.54,24,2,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-08-24 07:36:56.188352,25.1,24.58,25.1,25.1,1020,35,3.41,19,1,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-08-24 07:36:57.378223,24.94,24.4,24.94,24.94,1020,35,3.39,18,1,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-08-24 07:36:58.591167,25.17,24.66,25.17,25.17,1020,35,3.35,10,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-08-24 07:36:59.778841,25.24,24.6,25.24,25.24,1020,30,3.98,38,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-08-24 07:37:00.979932,26.02,26.02,26.02,26.02,1020,30,3.95,37,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-24 07:37:02.169905,25.89,25.34,25.89,25.89,1020,31,3.9,33,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-08-24 07:37:03.355448,25.88,25.33,25.88,25.88,1020,31,3.88,32,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-08-24 07:37:04.547005,22.46,22.07,22.46,22.46,1021,50,1.42,102,11,0.0,Clouds,few clouds,7
Szentgotthárd,46.957222,16.263056,2026-08-24 07:37:05.739739,22.54,22.31,22.54,22.54,1021,56,1.1,99,11,0.0,Clouds,few clouds,7
Szombathely,47.237778,16.6325,2026-08-24 07:37:06.918874,20.6,20.2,20.6,20.6,1021,57,2.22,43,13,0.0,Clouds,few clouds,7
Sáferkút,48.010278,19.071389,2026-08-24 07:37:08.111060,21.64,21.06,21.64,21.64,1021,46,0.96,140,54,0.36,Rain,light rain,7
Magdolnavölgy,47.6475,18.818889,2026-08-24 07:37:09.298438,22.29,21.72,21.47,22.43,1021,44,0.79,165,28,0.0,Clouds,scattered clouds,7
Haris,46.964722,16.2825,2026-08-24 07:37:10.489244,22.55,22.3,22.55,22.55,1021,55,1.17,104,11,0.0,Clouds,few clouds,7
Egyházasrádóc,47.091389,16.62,2026-08-24 07:37:11.681554,22.14,21.72,22.14,22.14,1021,50,1.6,90,12,0.0,Clouds,few clouds,7
Alsórönök,46.964167,16.379444,2026-08-24 07:37:12.872052,22.54,22.23,22.54,22.54,1021,53,1.26,108,10,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-24 07:37:14.059559,21.21,20.69,21.21,21.21,1021,50,1.88,61,12,0.0,Clouds,few clouds,7
Rátót,46.9675,16.433056,2026-08-24 07:37:15.258089,22.39,22.04,22.39,22.39,1021,52,1.34,110,10,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-08-24 07:37:16.456272,21.27,20.76,21.27,21.27,1021,50,1.68,72,12,0.0,Clouds,few clouds,7
Vasvár,47.056944,16.800278,2026-08-24 07:37:17.647538,22.44,21.99,22.44,22.44,1021,48,1.21,80,9,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-08-24 07:37:18.834625,21.78,21.27,21.78,21.78,1021,48,2.12,355,6,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-08-24 07:37:20.028432,19.25,18.9,18.88,19.42,1021,64,1.03,0,45,0.0,Clouds,scattered clouds,7
Püspökmolnári,47.086111,16.7675,2026-08-24 07:37:21.218195,22.38,21.95,22.38,22.38,1021,49,1.31,78,10,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-08-24 07:37:22.418377,20.75,20.53,20.75,20.75,1021,63,2.31,44,11,0.0,Clouds,few clouds,7
Kastélypark,47.390278,18.988333,2026-08-24 07:37:23.609413,22.7,22.17,22.27,23.29,1021,44,1.67,72,21,0.0,Clouds,few clouds,7
Hanságliget,47.72,17.215556,2026-08-24 07:37:24.800288,19.46,18.77,19.46,19.46,1021,50,1.83,349,92,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-08-24 07:37:25.995218,21.7,21.18,21.7,21.7,1021,48,2.09,350,8,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-08-24 07:37:27.184778,21.29,20.78,21.29,21.29,1021,50,1.92,45,13,0.0,Clouds,few clouds,7
Mosonszolnok,47.8525,17.160278,2026-08-24 07:37:28.385326,19.44,18.8,18.94,19.48,1021,52,2.18,347,76,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-08-24 07:37:29.571768,19.43,18.92,19.43,19.43,1021,57,2.05,343,91,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-08-24 07:37:30.769858,19.46,18.77,19.46,19.46,1021,50,1.87,348,79,0.0,Clouds,broken clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-24 07:37:31.969065,22.15,21.67,19.41,22.15,1021,48,1.97,347,26,0.0,Clouds,scattered clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-24 07:37:33.159199,19.41,18.66,19.41,22.14,1021,48,2.05,348,18,0.0,Clouds,few clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-08-24 07:37:34.348898,19.39,18.64,19.39,19.39,1021,48,2.09,348,12,0.0,Clouds,few clouds,7
Beled,47.466667,17.084444,2026-08-24 07:37:35.537544,21.7,21.18,21.7,21.7,1021,48,2.09,350,8,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-08-24 07:37:36.730013,21.75,21.23,21.75,21.75,1021,48,2.17,353,7,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-08-24 07:37:37.918013,21.74,21.25,21.74,21.74,1021,49,2.27,354,7,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-08-24 07:37:39.106143,21.54,21.03,21.54,21.54,1021,49,2.18,360,7,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-08-24 07:37:40.294944,21.55,21.04,21.55,21.55,1021,49,2.24,7,8,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-08-24 07:37:41.484528,21.54,21.03,21.54,21.54,1021,49,2.24,7,8,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-08-24 07:37:42.672017,21.52,21.01,21.52,21.52,1021,49,2.17,12,9,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-24 07:37:43.872112,21.5,21.01,21.5,21.5,1021,50,2.1,18,11,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-08-24 07:37:45.056525,21.01,20.81,21.01,21.01,1021,63,2.21,55,11,0.0,Clouds,few clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-08-24 07:37:46.251901,20.95,20.75,20.95,20.95,1021,63,2.27,49,10,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-08-24 07:37:47.445488,20.84,20.62,20.84,20.84,1021,63,2.26,50,11,0.0,Clouds,few clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-08-24 07:37:48.634869,21.23,20.71,21.23,21.23,1021,50,1.88,61,12,0.0,Clouds,few clouds,7
Bezenye,47.973611,17.207222,2026-08-24 07:37:49.826895,19.23,18.88,18.89,19.43,1021,64,2.17,358,52,0.0,Clouds,broken clouds,7
Kámon,47.254534,16.625769,2026-08-24 07:37:51.019698,21.11,20.92,21.11,21.11,1021,63,2.06,52,11,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-08-24 07:37:52.212515,22.28,21.84,22.28,22.28,1021,49,1.48,68,12,0.0,Clouds,few clouds,7
Szentléránt,47.12,16.735556,2026-08-24 07:37:53.410513,22.28,21.84,22.28,22.28,1021,49,1.48,68,12,0.0,Clouds,few clouds,7
Pácsony,47.009722,16.833611,2026-08-24 07:37:54.600890,22.49,22.05,22.49,22.49,1021,48,1.24,90,7,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-08-24 07:37:55.788520,22.49,22.05,22.49,22.49,1021,48,1.24,90,7,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-24 07:37:56.982437,22.8,22.39,22.8,22.8,1021,48,1.39,99,7,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-24 07:37:58.175485,22.82,22.41,22.82,22.82,1021,48,1.47,102,6,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-08-24 07:37:59.363023,21.04,20.84,21.04,21.04,1021,63,2.15,59,11,0.0,Clouds,few clouds,7
Gyöngyösfalu,47.316111,16.59,2026-08-24 07:38:00.552755,20.97,20.77,20.97,20.97,1021,63,2.21,55,11,0.0,Clouds,few clouds,7
Lukácsháza,47.341111,16.580556,2026-08-24 07:38:01.739795,20.9,20.69,20.9,20.9,1021,63,2.21,55,12,0.0,Clouds,few clouds,7
Horvátnádalja,47.005278,16.544444,2026-08-24 07:38:02.939764,22.53,22.14,22.53,22.53,1021,50,1.39,107,11,0.0,Clouds,few clouds,7
Csákánydoroszló,46.978333,16.499722,2026-08-24 07:38:04.128493,22.56,22.2,22.56,22.56,1021,51,1.36,110,10,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-08-24 07:38:05.317222,23.42,22.86,21.86,24.45,1021,40,1.23,123,10,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-08-24 07:38:06.524040,23.46,23.06,23.46,23.46,1021,46,1.95,87,2,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-08-24 07:38:07.718512,24.83,24.28,24.83,24.83,1020,35,2.89,83,3,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-08-24 07:38:08.913221,20.9,20.25,20.9,20.9,1021,46,3.6,40,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-08-24 07:38:10.110172,23.89,23.38,22.84,24.41,1021,40,2.57,100,2,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-08-24 07:38:11.300812,22.51,21.99,22.12,23.53,1021,45,0.89,6,18,0.0,Clouds,few clouds,7
Szélhegy,47.601111,18.928056,2026-08-24 07:38:12.486404,22.34,21.8,21.76,23.17,1021,45,0.86,120,21,0.0,Clouds,few clouds,7
Vörösvárbánya,47.61,18.913611,2026-08-24 07:38:13.676455,22.33,21.79,21.71,23.13,1021,45,0.86,120,21,0.0,Clouds,few clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-24 07:38:14.867327,21.1,20.94,21.1,21.1,1021,64,0.51,0,3,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-08-24 07:38:16.058131,22.98,22.43,22.08,24.67,1021,42,2.57,100,5,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-08-24 07:38:17.252936,22.59,22.03,22.17,24.77,1021,43,2.57,100,14,0.0,Clouds,few clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-24 07:38:18.438415,25.5,24.89,25.5,25.5,1020,30,3.98,36,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-24 07:38:19.627892,25.89,25.34,25.89,25.89,1020,31,3.9,33,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-24 07:38:20.808405,25.89,25.34,25.89,25.89,1020,31,3.9,33,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-24 07:38:21.987896,25.89,25.34,25.89,25.89,1020,31,3.9,33,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-24 07:38:23.166869,25.5,24.89,25.5,25.5,1020,30,3.98,36,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-24 07:38:24.354106,25.5,24.89,25.5,25.5,1020,30,3.98,36,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-24 07:38:25.551999,25.52,24.91,25.52,25.52,1020,30,3.98,36,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-24 07:38:26.741323,25.88,25.33,25.88,25.88,1020,31,3.88,32,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-24 07:38:27.920441,25.88,25.33,25.88,25.88,1020,31,3.88,32,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-24 07:38:29.102343,25.52,24.91,25.52,25.52,1020,30,3.98,36,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-24 07:38:30.282704,25.52,24.91,25.52,25.52,1020,30,3.98,36,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-24 07:38:31.474039,25.54,24.93,25.54,25.54,1020,30,3.98,36,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-24 07:38:32.655572,25.22,24.55,25.22,25.22,1020,29,3.99,36,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-24 07:38:33.835480,25.89,25.34,25.89,25.89,1020,31,3.9,33,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-08-24 07:38:35.016364,25.22,24.55,25.22,25.22,1020,29,3.99,36,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-24 07:38:36.198879,25.22,24.55,25.22,25.22,1020,29,3.99,36,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-24 07:38:37.378001,25.22,24.55,25.22,25.22,1020,29,3.99,36,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-24 07:38:38.558356,25.5,24.89,25.5,25.5,1020,30,3.98,36,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-24 07:38:39.748487,25.54,24.93,25.54,25.54,1020,30,3.98,36,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-24 07:38:40.928027,25.24,24.6,25.24,25.24,1020,30,3.98,38,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-08-24 07:38:42.120112,20.88,20.22,20.88,20.88,1021,46,3.6,40,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-08-24 07:38:43.312130,25.54,25.14,25.54,25.54,1020,38,3.99,38,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-08-24 07:38:44.502664,22.21,21.53,22.21,22.21,1021,40,2.79,10,1,0.0,Clear,clear sky,7
