station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-03-31 07:45:39.280321,4.84,2.65,4.84,4.84,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Lajosmizse alsó,47.0225,19.550278,2026-03-31 07:45:40.438873,4.85,2.66,4.85,4.85,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Klábertelep,47.005556,19.551667,2026-03-31 07:45:41.595532,4.86,2.68,4.86,4.86,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Méntelek,46.978611,19.570833,2026-03-31 07:45:42.752843,4.9,2.72,4.9,4.9,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Hetényegyháza,46.930833,19.595,2026-03-31 07:45:43.914890,4.92,2.75,4.92,4.92,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-31 07:45:45.077529,4.97,2.81,4.97,5.42,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Nyársapát,47.100278,19.7925,2026-03-31 07:45:46.237633,5.04,2.14,4.82,5.5,1011,93,3.61,0,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-03-31 07:45:47.408891,4.97,2.81,4.8,4.97,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Katonatelep,46.963056,19.718889,2026-03-31 07:45:48.572238,4.94,2.77,4.94,4.94,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Kecskemét,46.913889,19.700833,2026-03-31 07:45:49.740760,4.97,2.81,4.97,5.42,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Városföld,46.816667,19.753333,2026-03-31 07:45:50.898455,5.03,2.88,5.03,5.48,1011,93,2.57,340,100,0.0,Mist,mist,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-31 07:45:52.059980,5.53,2.92,5.08,5.53,1011,98,3.33,353,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-03-31 07:45:53.229557,5.57,3.06,5.57,5.57,1011,98,3.18,346,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-03-31 07:45:54.386077,5.56,3.2,3.86,5.56,1011,98,2.97,336,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-03-31 07:45:55.553751,3.92,1.32,3.92,5.61,1011,91,2.86,326,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-03-31 07:45:56.713617,3.92,1.37,3.92,3.92,1011,91,2.8,321,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-03-31 07:45:57.878968,3.94,0.82,3.94,3.94,1011,91,3.58,260,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-03-31 07:45:59.039467,3.97,1.43,3.97,3.97,1011,91,2.79,307,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-03-31 07:46:00.203363,3.95,1.37,3.95,3.95,1011,91,2.84,300,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-03-31 07:46:01.359697,5.01,2.85,5.01,5.47,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Nyárlőrinc,46.87,19.851389,2026-03-31 07:46:02.517256,5.05,2.9,5.05,5.5,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Világoshegy,46.855278,19.940278,2026-03-31 07:46:03.679478,5.08,2.94,5.08,5.53,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Szikra,46.858333,19.975,2026-03-31 07:46:04.838710,5.31,3.21,4.91,5.54,1011,95,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Lakitelek,46.873056,20.003611,2026-03-31 07:46:05.998446,5.32,3.22,4.95,5.59,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Tiszaug,46.850556,20.074167,2026-03-31 07:46:07.157126,5.71,3.02,5.03,6.68,1011,93,3.51,3,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-03-31 07:46:08.315567,6.02,3.4,5.18,6.66,1011,93,3.51,3,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-03-31 07:46:09.474799,6.66,4.21,5.64,6.66,1011,88,3.45,4,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-03-31 07:46:10.633141,6.67,4.23,5.64,6.67,1011,88,3.44,5,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-03-31 07:46:11.796825,5.64,3.18,5.64,6.66,1011,98,3.14,351,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-03-31 07:46:12.958958,6.68,4.44,5.65,6.68,1011,88,3.12,355,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-03-31 07:46:14.119602,6.68,4.51,5.66,6.68,1011,88,3.02,356,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-03-31 07:46:15.282928,6.68,3.47,6.68,6.68,1011,88,4.92,323,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-03-31 07:46:16.441773,6.67,5.68,6.67,6.67,1011,88,1.65,350,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-03-31 07:46:17.603228,6.66,6.66,6.66,6.66,1011,92,0.93,305,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-03-31 07:46:18.767189,6.66,6.66,6.66,6.66,1011,92,1.02,276,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-03-31 07:46:19.930579,6.65,6.65,6.65,6.65,1011,92,1.18,268,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-03-31 07:46:21.096423,6.64,5.9,6.64,6.64,1011,92,1.43,255,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-03-31 07:46:22.267963,4.22,3.28,3.73,5.24,1012,90,1.34,273,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-03-31 07:46:23.439594,3.97,1.2,3.97,3.97,1011,91,3.09,300,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-03-31 07:46:24.601066,5.01,2.45,5.01,5.02,1011,90,3.09,10,100,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-03-31 07:46:25.758617,5.01,2.45,5.01,5.03,1011,90,3.09,10,100,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-31 07:46:26.919295,5.01,2.45,5.01,5.03,1011,90,3.09,10,100,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-03-31 07:46:28.084868,4.98,2.04,4.97,5.15,1011,90,3.65,5,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-03-31 07:46:29.243083,4.99,2.07,4.99,5.16,1011,90,3.62,4,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-03-31 07:46:30.412715,5.07,2.18,4.98,5.61,1011,93,3.6,4,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-03-31 07:46:31.573380,5.47,2.81,5.12,6.61,1011,98,3.38,359,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-31 07:46:32.735830,5.5,2.88,5.12,6.61,1011,98,3.33,358,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-03-31 07:46:33.899406,5.02,2.46,5.01,5.02,1011,100,3.09,10,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-03-31 07:46:35.061790,5.03,2.48,5.01,5.03,1011,100,3.09,10,100,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-03-31 07:46:36.221182,5.03,2.48,5.01,5.03,1011,100,3.09,10,100,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-03-31 07:46:37.379815,6.08,3.58,6.08,6.08,1011,92,3.33,15,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-03-31 07:46:38.541830,6.1,4.7,6.1,6.1,1011,92,1.95,10,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-03-31 07:46:39.702826,6.11,6.11,6.11,6.11,1011,92,1.19,357,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-03-31 07:46:40.878057,5.56,5.56,5.56,5.56,1011,93,0.87,253,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-03-31 07:46:42.045560,5.55,4.57,5.55,5.55,1011,99,1.5,235,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-03-31 07:46:43.206939,5.57,4.24,5.57,5.57,1011,99,1.8,232,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-03-31 07:46:44.372527,5.53,5.53,5.53,5.53,1011,99,0.45,225,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-03-31 07:46:45.530744,5.51,3.65,5.51,5.51,1011,99,2.33,227,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-03-31 07:46:46.687747,7.24,5.69,5.47,7.29,1011,90,2.33,230,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-03-31 07:46:47.851644,5.0,2.44,4.99,5.0,1011,100,3.09,10,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-03-31 07:46:49.012866,5.03,2.48,5.01,5.03,1011,100,3.09,10,100,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-03-31 07:46:50.183914,5.01,2.45,4.99,5.01,1011,100,3.09,10,100,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-03-31 07:46:51.354838,5.01,2.45,4.99,5.01,1011,100,3.09,10,100,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-03-31 07:46:52.522921,5.0,2.44,5.0,5.01,1011,90,3.09,10,100,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-03-31 07:46:53.681194,5.03,2.06,5.02,6.68,1011,93,3.73,11,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-03-31 07:46:54.842393,6.66,4.21,6.66,6.66,1011,93,3.46,10,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-03-31 07:46:56.001803,6.68,4.5,6.68,6.68,1011,88,3.03,5,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-03-31 07:46:57.165702,6.68,3.47,6.68,6.68,1011,88,4.92,323,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-03-31 07:46:58.330130,6.68,3.47,6.68,6.68,1011,88,4.92,323,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-03-31 07:46:59.487730,6.69,5.05,6.69,6.69,1011,88,2.32,320,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-03-31 07:47:00.650865,6.7,5.12,3.98,6.7,1011,92,2.25,311,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-03-31 07:47:01.815513,6.07,3.81,6.07,6.07,1011,92,2.98,14,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-03-31 07:47:02.984639,6.05,4.29,6.05,6.05,1011,92,2.33,10,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-03-31 07:47:04.146536,6.1,6.1,6.1,6.1,1011,92,1.32,356,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-03-31 07:47:05.306316,6.16,6.16,6.16,6.16,1011,92,0.76,279,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-03-31 07:47:06.466767,6.16,6.16,6.16,6.16,1011,92,1.01,256,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-03-31 07:47:07.631259,6.12,6.12,6.12,6.12,1011,92,0.9,269,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-03-31 07:47:08.790583,6.15,4.89,6.15,6.15,1011,92,1.82,248,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-03-31 07:47:09.952989,6.19,4.73,6.19,6.19,1011,92,2.03,249,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-03-31 07:47:11.114850,6.21,4.65,6.21,6.21,1011,92,2.13,253,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-03-31 07:47:12.276610,6.25,4.65,6.25,6.25,1011,92,2.18,255,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-03-31 07:47:13.436338,6.12,6.12,6.12,6.12,1011,92,0.87,349,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-03-31 07:47:14.595490,6.14,6.14,6.14,6.14,1011,92,0.94,239,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-03-31 07:47:15.756341,6.14,6.14,6.14,6.14,1011,91,1.01,237,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-03-31 07:47:16.919211,6.19,4.93,6.19,6.19,1011,91,1.83,223,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-03-31 07:47:18.082216,3.97,1.43,3.97,3.97,1011,91,2.8,304,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-03-31 07:47:19.239895,3.99,1.7,3.99,3.99,1011,92,2.51,306,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-31 07:47:20.403891,6.69,5.24,6.69,6.69,1011,92,2.1,297,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-03-31 07:47:21.566820,6.68,5.28,6.68,6.68,1011,92,2.05,293,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-03-31 07:47:22.726584,6.31,1.5,6.31,6.31,1015,68,9.31,358,80,0.0,Clouds,broken clouds,7
Szentgotthárd,46.957222,16.263056,2026-03-31 07:47:23.890649,6.7,2.81,6.7,6.7,1015,58,6.67,8,86,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-03-31 07:47:25.057719,5.04,-0.42,5.04,5.04,1015,75,10.23,351,79,0.0,Clouds,broken clouds,7
Sáferkút,48.010278,19.071389,2026-03-31 07:47:26.216904,4.93,2.9,4.93,4.93,1012,84,2.4,345,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-03-31 07:47:27.376779,4.22,1.07,3.72,5.23,1012,94,3.72,340,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-03-31 07:47:28.537588,6.68,2.53,6.68,6.68,1015,59,7.43,6,93,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-03-31 07:47:29.697418,5.97,0.92,5.97,5.97,1015,69,9.82,357,72,0.0,Clouds,broken clouds,7
Alsórönök,46.964167,16.379444,2026-03-31 07:47:30.866248,6.61,2.26,6.61,6.61,1015,60,8.03,5,95,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-31 07:47:32.027299,5.1,-0.33,5.1,5.1,1015,74,10.19,352,78,0.0,Clouds,broken clouds,7
Rátót,46.9675,16.433056,2026-03-31 07:47:33.189654,6.38,1.79,6.38,6.38,1015,63,8.61,2,92,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-03-31 07:47:34.360185,5.16,-0.21,5.16,5.16,1015,73,10.05,353,77,0.0,Clouds,broken clouds,7
Vasvár,47.056944,16.800278,2026-03-31 07:47:35.521530,6.11,1.2,6.11,6.11,1015,75,9.45,351,87,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-03-31 07:47:36.683162,5.63,0.37,5.63,5.63,1015,86,10.19,340,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-03-31 07:47:37.842257,6.17,2.12,4.48,6.66,1016,78,6.69,330,40,0.33,Rain,light rain,7
Püspökmolnári,47.086111,16.7675,2026-03-31 07:47:39.005841,6.11,1.16,6.11,6.11,1015,74,9.6,352,84,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-03-31 07:47:40.166527,4.64,2.32,4.64,4.64,1015,82,2.68,23,79,0.0,Clouds,broken clouds,7
Kastélypark,47.390278,18.988333,2026-03-31 07:47:41.332852,5.63,3.87,4.52,6.03,1011,85,2.24,354,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-03-31 07:47:42.490653,5.58,0.45,5.58,5.58,1015,86,9.64,337,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-03-31 07:47:43.655276,5.5,0.24,5.5,5.5,1015,86,10.06,339,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-03-31 07:47:44.819692,5.18,-0.19,5.18,5.18,1015,77,10.06,349,91,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-03-31 07:47:45.987720,5.69,0.59,5.55,7.82,1015,87,9.67,336,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-03-31 07:47:47.151648,5.55,0.36,5.55,5.55,1015,79,9.84,336,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-03-31 07:47:48.310494,5.58,0.43,5.58,5.58,1015,86,9.72,337,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-31 07:47:49.471849,5.15,-0.17,5.15,5.53,1015,86,9.86,338,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-31 07:47:50.632187,5.53,0.31,5.14,5.53,1015,86,9.93,338,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-03-31 07:47:51.793605,5.51,0.26,5.51,5.51,1015,86,10.0,339,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-03-31 07:47:52.962420,5.6,0.37,5.6,5.6,1015,86,10.06,339,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-03-31 07:47:54.125629,5.62,0.37,5.62,5.62,1015,86,10.17,339,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-03-31 07:47:55.287865,5.62,0.36,5.62,5.62,1015,86,10.21,339,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-03-31 07:47:56.452252,5.43,0.1,5.43,5.43,1015,86,10.21,340,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-03-31 07:47:57.616330,5.44,0.13,5.44,5.44,1015,85,10.16,341,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-03-31 07:47:58.782626,5.43,0.12,5.43,5.43,1015,85,10.16,341,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-03-31 07:47:59.940540,5.41,0.11,5.41,5.41,1015,84,10.09,342,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-31 07:48:01.099869,5.39,0.1,5.39,5.39,1015,82,10.01,344,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-03-31 07:48:02.265824,4.9,-0.62,4.9,4.9,1015,82,10.28,351,71,0.0,Clouds,broken clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-03-31 07:48:03.438191,4.84,-0.68,4.84,4.84,1015,82,10.23,350,75,0.0,Clouds,broken clouds,7
Kőszegfalva,47.361667,16.567778,2026-03-31 07:48:04.598420,4.73,2.43,4.73,4.73,1015,82,2.68,23,74,0.0,Clouds,broken clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-03-31 07:48:05.758470,5.12,-0.3,5.12,5.12,1015,74,10.19,352,78,0.0,Clouds,broken clouds,7
Bezenye,47.973611,17.207222,2026-03-31 07:48:06.918612,6.24,1.46,4.49,6.67,1015,77,9.12,336,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-03-31 07:48:08.080388,5.0,-0.47,5.0,5.0,1015,82,10.24,351,80,0.0,Clouds,broken clouds,7
Sorkifalud,47.1375,16.719167,2026-03-31 07:48:09.238290,6.03,0.99,6.03,6.03,1015,74,9.84,352,84,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-03-31 07:48:10.411605,6.03,0.99,6.03,6.03,1015,74,9.84,352,84,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-03-31 07:48:11.571405,6.11,1.23,6.11,6.11,1015,75,9.33,351,88,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-03-31 07:48:12.731110,6.11,1.23,6.11,6.11,1015,75,9.33,351,88,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-31 07:48:13.899923,6.35,1.57,6.35,6.35,1015,75,9.27,350,92,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-31 07:48:15.061476,6.34,1.58,6.34,6.34,1015,74,9.18,350,93,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-03-31 07:48:16.235221,4.93,-0.58,4.93,4.93,1015,82,10.3,352,69,0.0,Clouds,broken clouds,7
Gyöngyösfalu,47.316111,16.59,2026-03-31 07:48:17.394051,4.86,-0.67,4.86,4.86,1015,82,10.28,351,71,0.0,Clouds,broken clouds,7
Lukácsháza,47.341111,16.580556,2026-03-31 07:48:18.557334,4.79,2.5,4.79,4.79,1015,82,2.68,23,69,0.0,Clouds,broken clouds,7
Horvátnádalja,47.005278,16.544444,2026-03-31 07:48:19.718311,6.41,1.7,6.41,6.41,1015,66,9.05,359,84,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-03-31 07:48:20.880801,6.51,1.93,6.51,6.51,1015,64,8.72,1,90,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-03-31 07:48:22.044012,5.2,2.48,5.2,6.42,1011,87,3.39,336,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-03-31 07:48:23.208173,6.16,1.62,6.16,6.16,1014,78,8.2,341,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-03-31 07:48:24.371940,6.09,2.65,6.09,6.09,1012,86,5.11,332,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-03-31 07:48:25.536344,5.9,3.91,5.9,5.9,1010,87,2.57,10,100,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-03-31 07:48:26.701598,6.37,3.48,4.84,6.37,1011,91,4.12,350,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-03-31 07:48:27.869576,5.1,2.53,4.37,5.88,1011,88,3.13,329,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-03-31 07:48:29.028246,4.5,3.6,4.01,5.52,1011,90,1.34,273,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-03-31 07:48:30.189088,4.45,3.54,3.97,5.48,1011,90,1.34,273,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-31 07:48:31.349725,6.1,1.38,6.1,6.1,1014,75,8.75,350,75,0.0,Clouds,broken clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-03-31 07:48:32.511666,5.22,2.06,4.33,5.84,1012,86,4.12,350,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-03-31 07:48:33.672597,5.31,2.17,4.42,5.93,1011,86,4.12,350,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-31 07:48:34.836697,3.93,1.41,3.93,3.93,1011,91,2.76,302,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-31 07:48:35.998225,6.68,5.23,6.68,6.68,1011,92,2.1,297,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-31 07:48:37.169383,6.68,5.23,6.68,6.68,1011,92,2.1,297,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-31 07:48:38.321144,6.68,5.23,6.68,6.68,1011,92,2.1,297,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-31 07:48:39.470783,3.93,1.41,3.93,3.93,1011,91,2.76,302,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-31 07:48:40.635932,3.93,1.41,3.93,3.93,1011,91,2.76,302,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-31 07:48:41.796770,3.95,1.43,3.95,3.95,1011,91,2.76,302,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-31 07:48:42.959783,6.68,5.28,6.68,6.68,1011,92,2.05,293,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-31 07:48:44.109381,6.68,5.28,6.68,6.68,1011,92,2.05,293,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-31 07:48:45.261906,3.95,1.43,3.95,3.95,1011,91,2.76,302,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-31 07:48:46.412133,3.95,1.43,3.95,3.95,1011,91,2.76,302,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-31 07:48:47.569756,3.97,1.46,3.97,3.97,1011,91,2.76,302,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-31 07:48:48.726269,3.95,1.37,3.95,3.95,1011,91,2.84,300,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-31 07:48:49.875706,6.69,5.24,6.69,6.69,1011,92,2.1,297,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-03-31 07:48:51.026074,3.95,1.37,3.95,3.95,1011,91,2.84,300,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-31 07:48:52.177695,3.95,1.37,3.95,3.95,1011,91,2.84,300,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-31 07:48:53.327684,3.95,1.37,3.95,3.95,1011,91,2.84,300,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-31 07:48:54.477418,3.93,1.41,3.93,3.93,1011,91,2.76,302,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-31 07:48:55.626726,3.97,1.46,3.97,3.97,1011,91,2.76,302,100,0.0,Clouds,overcast clouds,7
