station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Felsőlajos,47.068834,19.498415,2026-07-06 19:13:24.598418,22.44,22.25,22.44,22.44,1016,58,3.63,293,100,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-07-06 19:13:25.792940,22.59,22.37,22.59,22.59,1016,56,3.7,284,100,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-07-06 19:13:26.996509,22.59,22.37,22.59,22.59,1016,56,3.7,284,100,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-07-06 19:13:28.181746,22.65,22.41,22.65,22.65,1016,55,3.68,277,100,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-07-06 19:13:29.369255,22.72,22.46,22.72,22.72,1016,54,3.86,275,100,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-07-06 19:13:30.555570,22.87,22.6,22.87,22.87,1016,53,4.15,272,100,0.0,Clouds,overcast clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-06 19:13:31.741340,21.53,21.12,21.53,21.53,1016,53,4.11,269,100,0.0,Clouds,overcast clouds,18
Nyársapát,47.100278,19.7925,2026-07-06 19:13:32.937723,22.33,22.11,22.33,22.33,1016,57,3.54,286,99,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-07-06 19:13:34.130796,22.43,22.19,22.43,22.43,1016,56,3.48,277,100,0.0,Clouds,overcast clouds,18
Katonatelep,46.963056,19.718889,2026-07-06 19:13:35.323581,22.64,22.37,22.64,22.64,1016,54,3.66,270,100,0.0,Clouds,overcast clouds,18
Kecskemét,46.913889,19.700833,2026-07-06 19:13:36.515856,21.53,21.12,21.53,21.53,1016,53,3.97,269,100,0.0,Clouds,overcast clouds,18
Városföld,46.816667,19.753333,2026-07-06 19:13:37.713527,21.59,21.79,21.59,21.59,1016,76,4.08,268,100,0.0,Clouds,overcast clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-06 19:13:38.898246,21.64,21.84,21.64,21.64,1016,76,3.99,264,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-07-06 19:13:40.096761,21.68,21.89,21.68,21.68,1016,76,3.95,258,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-07-06 19:13:41.296280,21.67,21.88,21.67,22.19,1017,76,3.88,254,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-07-06 19:13:42.487730,22.25,21.97,21.72,22.25,1017,55,3.98,255,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-07-06 19:13:43.673241,22.25,21.97,22.25,22.25,1017,55,4.07,259,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-07-06 19:13:44.875332,22.27,21.99,22.27,22.27,1017,55,5.81,276,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-06 19:13:46.067582,22.3,22.02,22.3,22.3,1017,55,4.53,277,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-07-06 19:13:47.254896,22.28,22.0,22.28,22.28,1017,55,4.79,286,99,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-06 19:13:48.443338,21.58,21.15,21.58,21.58,1016,52,3.9,267,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc,46.87,19.851389,2026-07-06 19:13:49.630482,21.61,21.81,21.61,21.61,1016,76,3.87,266,100,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-07-06 19:13:50.823074,21.64,21.84,21.64,21.64,1016,76,3.83,265,100,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-07-06 19:13:52.013452,21.65,21.86,21.65,21.65,1016,76,3.83,265,100,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-07-06 19:13:53.211790,21.7,21.31,21.7,21.7,1016,53,3.83,265,100,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-07-06 19:13:54.405337,21.77,21.36,21.77,22.23,1016,52,3.67,266,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-07-06 19:13:55.590147,21.75,21.34,21.75,22.21,1016,52,3.67,266,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-07-06 19:13:56.786654,22.21,21.77,21.75,22.21,1016,49,3.53,268,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-07-06 19:13:57.971208,22.22,21.78,21.75,22.22,1016,49,3.51,269,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-07-06 19:13:59.169986,21.75,21.96,21.75,22.21,1016,76,3.61,261,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-07-06 19:14:00.357720,22.23,21.79,21.76,22.23,1016,49,3.36,265,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-07-06 19:14:01.555194,22.23,21.79,21.77,22.23,1016,49,3.29,267,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-07-06 19:14:02.743254,22.23,21.79,22.23,22.23,1016,49,3.58,268,100,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-06 19:14:03.931411,22.22,21.78,22.22,22.22,1016,49,4.12,283,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-07-06 19:14:05.123296,22.21,21.66,22.21,22.21,1016,45,4.49,282,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-07-06 19:14:06.315072,22.21,21.66,22.21,22.21,1016,45,4.56,282,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-07-06 19:14:07.501734,22.2,21.62,22.2,22.2,1016,44,4.58,283,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-06 19:14:08.697506,22.19,21.61,22.19,22.19,1016,44,4.57,283,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-07-06 19:14:09.888854,20.27,20.15,19.68,21.45,1016,69,2.37,269,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-07-06 19:14:11.084377,22.3,22.02,22.3,22.99,1017,55,4.88,291,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-07-06 19:14:12.270067,22.1,21.83,22.1,22.1,1016,56,3.48,269,95,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-06 19:14:13.461654,22.09,21.82,22.09,22.09,1016,56,3.68,265,98,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-06 19:14:14.654028,22.09,21.82,22.09,22.09,1016,56,3.68,265,98,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-07-06 19:14:15.844687,22.11,21.79,22.11,22.11,1016,54,3.9,263,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-07-06 19:14:17.034975,22.17,21.85,22.17,22.17,1016,54,3.94,263,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-07-06 19:14:18.232023,21.72,21.36,21.72,21.72,1016,54,3.89,264,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-07-06 19:14:19.425179,21.69,21.9,21.69,22.16,1016,76,3.69,266,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-06 19:14:20.615397,21.69,21.9,21.69,22.16,1016,76,3.67,266,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-07-06 19:14:21.807320,21.8,21.52,21.8,21.8,1015,57,3.14,275,77,0.0,Clouds,broken clouds,18
Pusztapó,47.091667,20.458333,2026-07-06 19:14:22.997811,21.71,21.42,21.71,21.71,1015,57,3.34,284,72,0.0,Clouds,broken clouds,18
Kétpó,47.076944,20.487778,2026-07-06 19:14:24.189775,21.69,21.4,21.69,21.69,1015,57,3.47,287,74,0.0,Clouds,broken clouds,18
Mezőtúr,47.0125,20.622778,2026-07-06 19:14:25.384822,21.72,21.38,21.72,21.72,1015,55,3.67,293,84,0.0,Clouds,broken clouds,18
Nagylapos,46.974167,20.750556,2026-07-06 19:14:26.574848,21.76,21.4,21.76,21.76,1015,54,3.83,288,97,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-07-06 19:14:27.774703,21.84,21.46,21.84,21.84,1015,53,3.91,284,98,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-07-06 19:14:28.968870,20.56,20.0,20.56,20.56,1016,51,3.98,279,92,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-07-06 19:14:30.162255,20.55,20.33,20.55,20.55,1016,64,3.84,276,87,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-07-06 19:14:31.347928,20.57,20.35,20.57,20.57,1016,64,3.74,275,86,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-07-06 19:14:32.542118,20.53,20.31,20.53,20.53,1016,64,3.68,276,89,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-07-06 19:14:33.733498,20.51,20.29,20.51,20.51,1016,64,3.82,281,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-07-06 19:14:34.923817,22.29,21.88,20.47,22.29,1016,50,3.72,284,98,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-07-06 19:14:36.114215,21.85,21.58,21.85,21.85,1015,57,3.2,273,82,0.0,Clouds,broken clouds,18
Bagimajor,47.061111,20.316667,2026-07-06 19:14:37.305697,21.92,21.63,21.92,21.92,1016,56,3.38,270,91,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-07-06 19:14:38.506806,21.92,21.6,21.92,21.92,1016,55,3.45,270,93,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-06 19:14:39.705372,22.04,21.71,22.04,22.04,1016,54,3.58,268,98,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-07-06 19:14:40.894898,22.08,21.75,22.08,22.08,1016,54,3.6,269,99,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-07-06 19:14:42.107765,22.23,21.89,22.23,22.23,1016,53,3.61,270,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-06 19:14:43.296488,22.21,21.82,22.21,22.21,1016,51,3.59,275,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-07-06 19:14:44.495575,22.23,21.79,22.23,22.23,1016,49,3.54,276,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-07-06 19:14:45.687290,22.23,21.79,22.23,22.23,1016,49,3.58,268,100,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-07-06 19:14:46.878973,22.23,21.79,22.23,22.23,1016,49,3.58,268,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-07-06 19:14:48.070120,22.24,21.8,22.24,22.24,1016,49,3.36,263,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-07-06 19:14:49.265142,22.25,21.89,22.25,22.31,1017,52,3.52,266,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-06 19:14:50.450643,21.91,21.57,21.91,21.91,1016,54,3.81,291,90,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-07-06 19:14:51.642696,22.17,21.8,22.17,22.17,1016,52,3.95,288,96,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-07-06 19:14:52.836588,22.35,21.95,22.35,22.35,1016,50,4.09,283,99,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-07-06 19:14:54.028879,22.49,22.07,22.49,22.49,1016,49,4.19,278,98,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-07-06 19:14:55.214949,22.76,22.32,22.76,22.76,1016,47,4.3,277,99,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-07-06 19:14:56.399267,22.97,22.52,22.97,22.97,1016,46,4.43,279,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-07-06 19:14:57.592489,23.42,22.94,23.42,23.42,1016,43,4.4,286,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-07-06 19:14:58.782830,22.98,22.48,22.98,22.98,1016,44,4.02,289,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-07-06 19:14:59.975960,22.65,22.15,22.65,22.65,1016,45,3.82,292,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-07-06 19:15:01.169249,22.34,21.83,22.34,22.34,1016,46,3.67,293,99,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-07-06 19:15:02.372742,21.42,21.05,21.42,21.42,1015,55,4.34,286,98,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-07-06 19:15:03.562294,21.61,21.24,21.61,21.61,1015,54,4.26,278,92,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-07-06 19:15:04.761204,21.74,21.38,21.74,21.74,1015,54,4.24,276,91,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-07-06 19:15:05.954324,21.98,21.59,21.98,21.98,1015,52,3.75,273,84,0.0,Clouds,broken clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-06 19:15:07.152201,22.3,22.02,22.3,22.3,1017,55,4.67,281,99,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-07-06 19:15:08.343625,22.32,22.04,22.32,22.32,1017,55,4.12,271,99,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-06 19:15:09.542118,22.24,21.85,22.24,22.24,1017,51,3.7,275,98,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-06 19:15:10.732630,22.23,21.84,22.23,22.23,1016,51,3.75,278,98,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-07-06 19:15:11.920713,22.54,22.34,22.54,22.54,1018,57,0.78,81,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-06 19:15:13.113859,22.54,22.34,22.54,22.54,1018,57,2.21,70,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-07-06 19:15:14.301971,21.15,20.89,21.15,21.15,1018,60,1.99,25,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-07-06 19:15:15.503276,20.19,20.07,20.19,20.19,1016,69,2.48,295,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-06 19:15:16.689179,20.24,20.15,19.67,21.43,1016,70,2.19,267,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-07-06 19:15:17.882014,22.56,22.36,22.56,22.56,1018,57,2.05,65,100,0.13,Rain,light rain,18
Egyházasrádóc,47.091389,16.62,2026-07-06 19:15:19.085192,22.37,22.18,22.37,22.37,1018,58,0.96,69,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-07-06 19:15:20.275033,22.56,22.33,22.56,22.56,1018,56,1.84,61,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-06 19:15:21.467855,21.21,20.95,21.21,21.21,1018,60,1.76,28,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-07-06 19:15:22.667944,22.41,22.17,22.41,22.41,1018,56,1.42,57,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-06 19:15:23.864033,21.27,20.99,21.27,21.27,1018,59,1.28,37,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-07-06 19:15:25.055066,22.52,22.34,22.52,22.52,1018,58,0.56,350,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-07-06 19:15:26.247991,22.76,22.63,22.76,22.76,1018,59,5.59,319,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-07-06 19:15:27.442076,22.92,22.78,22.26,23.94,1016,58,6.17,295,100,0.0,Clouds,overcast clouds,18
Püspökmolnári,47.086111,16.7675,2026-07-06 19:15:28.634795,22.54,22.36,22.54,22.54,1018,58,0.62,21,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-07-06 19:15:29.839703,20.75,20.55,20.75,20.75,1018,64,2.09,18,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-07-06 19:15:31.027575,21.02,21.06,20.47,22.23,1016,72,3.73,293,99,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-07-06 19:15:32.222414,20.02,19.64,20.02,20.02,1017,60,5.96,292,100,0.35,Rain,light rain,18
Vica,47.477778,17.111944,2026-07-06 19:15:33.414412,22.78,22.65,22.78,22.78,1017,59,6.14,308,100,0.17,Rain,light rain,18
Vép,47.235833,16.7275,2026-07-06 19:15:34.603437,21.29,21.04,21.29,21.29,1018,60,2.52,14,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-07-06 19:15:35.797168,22.82,22.72,22.82,22.83,1017,60,5.9,291,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-07-06 19:15:36.985676,19.99,20.08,19.99,19.99,1017,78,5.78,291,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-07-06 19:15:38.178148,20.02,19.64,20.02,20.02,1017,60,6.01,293,100,1.18,Rain,moderate rain,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-06 19:15:39.387907,19.97,19.56,19.97,19.97,1017,59,6.24,299,100,1.64,Rain,moderate rain,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-06 19:15:40.574195,19.97,19.56,19.97,19.97,1017,59,6.24,302,100,0.42,Rain,light rain,18
Páli-Vadosfa,47.4925,17.137778,2026-07-06 19:15:41.764890,19.95,19.54,19.95,19.95,1017,59,6.22,305,100,0.24,Rain,light rain,18
Beled,47.466667,17.084444,2026-07-06 19:15:42.960399,22.78,22.65,22.78,22.78,1017,59,6.14,308,100,0.21,Rain,light rain,18
Dénesfa,47.448611,17.054722,2026-07-06 19:15:44.153377,22.79,22.67,22.79,22.79,1018,59,5.8,314,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-07-06 19:15:45.345955,22.79,22.67,22.79,22.79,1018,59,5.59,316,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-06 19:15:46.537444,21.54,21.32,21.54,21.54,1018,60,5.13,328,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-07-06 19:15:47.730834,21.55,21.33,21.55,21.55,1018,60,4.64,339,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-07-06 19:15:48.921975,21.54,21.32,21.54,21.54,1018,60,4.64,339,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-07-06 19:15:50.113216,21.52,21.32,21.52,21.52,1018,61,4.38,347,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-06 19:15:51.306970,21.5,21.3,21.5,21.5,1018,61,4.07,353,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-06 19:15:52.502434,21.01,20.84,21.01,21.01,1018,64,1.96,28,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-06 19:15:53.688533,20.95,20.77,20.95,20.95,1018,64,2.1,24,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-06 19:15:54.879308,20.84,20.65,20.84,20.84,1018,64,1.97,23,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-06 19:15:56.073315,21.23,20.98,21.23,21.23,1018,60,1.76,28,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-07-06 19:15:57.263798,22.92,22.83,22.27,23.95,1016,60,6.2,294,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-07-06 19:15:58.453383,21.11,20.95,21.11,21.11,1018,64,2.2,23,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-07-06 19:15:59.647896,22.56,22.41,22.56,22.56,1018,59,1.21,23,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-07-06 19:16:00.864582,22.56,22.41,22.56,22.56,1018,59,1.21,23,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-07-06 19:16:02.058971,22.41,22.25,22.41,22.41,1018,59,0.25,277,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-07-06 19:16:03.251568,22.41,22.25,22.41,22.41,1018,59,0.25,277,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-06 19:16:04.443437,22.5,22.4,22.5,22.5,1018,61,0.43,214,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-06 19:16:05.636399,22.39,22.3,22.39,22.39,1018,62,0.62,192,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-06 19:16:06.824149,21.04,20.87,21.04,21.04,1018,64,1.81,32,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-06 19:16:08.017994,20.97,20.79,20.97,20.97,1018,64,1.96,28,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-07-06 19:16:09.214997,20.9,20.72,20.9,20.9,1018,64,1.83,29,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-06 19:16:10.406622,22.56,22.33,22.56,22.56,1018,56,0.89,73,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-06 19:16:11.597628,22.57,22.34,22.57,22.57,1018,56,1.24,58,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-07-06 19:16:12.798490,20.87,20.71,20.87,20.87,1016,65,3.05,278,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-07-06 19:16:13.988198,21.7,21.75,21.7,21.7,1018,70,1.25,262,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-07-06 19:16:15.181165,19.88,19.83,19.88,19.88,1018,73,2.77,295,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-07-06 19:16:16.372500,20.61,20.27,20.61,20.61,1014,59,2.94,290,100,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-06 19:16:17.570607,20.82,21.1,20.82,20.82,1016,82,4.71,296,100,0.0,Clouds,overcast clouds,18
Aranyvölgy,47.573795,19.017489,2026-07-06 19:16:18.766000,21.04,21.0,20.32,21.53,1016,69,2.72,274,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-07-06 19:16:19.967427,20.53,20.44,19.96,21.18,1016,69,2.51,270,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-07-06 19:16:21.166067,20.48,20.39,19.92,21.13,1016,69,2.51,270,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-06 19:16:22.351621,21.68,21.73,21.68,21.68,1018,70,1.19,253,100,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-06 19:16:23.538007,21.08,21.2,20.28,21.49,1016,75,3.62,289,100,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-07-06 19:16:24.731590,21.4,21.42,20.37,21.59,1016,70,3.18,283,100,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-06 19:16:25.917393,22.26,21.98,22.26,22.26,1017,55,4.62,281,99,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-06 19:16:27.108166,22.23,21.84,22.23,22.23,1017,51,3.7,275,98,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-06 19:16:28.290547,22.23,21.84,22.23,22.23,1017,51,3.7,275,98,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-06 19:16:29.473317,22.23,21.84,22.23,22.23,1017,51,3.7,275,98,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-06 19:16:30.651951,22.26,21.98,22.26,22.26,1017,55,4.62,281,99,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-06 19:16:31.844132,22.26,21.98,22.26,22.26,1017,55,4.62,281,99,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-06 19:16:33.035881,22.28,22.0,22.28,22.28,1017,55,4.62,281,99,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-06 19:16:34.220396,22.23,21.84,22.23,22.23,1016,51,3.75,278,98,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-06 19:16:35.399849,22.23,21.84,22.23,22.23,1016,51,3.75,278,98,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-06 19:16:36.581642,22.28,22.0,22.28,22.28,1017,55,4.62,281,99,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-06 19:16:37.763953,22.28,22.0,22.28,22.28,1017,55,4.62,281,99,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-06 19:16:38.951774,22.3,22.02,22.3,22.3,1017,55,4.62,281,99,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-06 19:16:40.132718,22.28,22.0,22.28,22.28,1017,55,4.79,286,99,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-06 19:16:41.312079,22.24,21.85,22.24,22.24,1017,51,3.7,275,98,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-06 19:16:42.491137,22.28,22.0,22.28,22.28,1017,55,4.79,286,99,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-06 19:16:43.670700,22.28,22.0,22.28,22.28,1017,55,4.79,286,99,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-06 19:16:44.850946,22.28,22.0,22.28,22.28,1017,55,4.79,286,99,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-06 19:16:46.030249,22.26,21.98,22.26,22.26,1017,55,4.62,281,99,0.0,Clouds,overcast clouds,18
