station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-07-28 16:19:45.611440,31.61,29.67,29.99,32.79,1019,21,5.93,320,1,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-07-28 16:19:46.838899,32.04,30.13,30.0,32.79,1019,22,5.82,320,1,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-07-28 16:19:48.070269,32.79,30.67,30.0,32.79,1019,19,4.92,311,1,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-07-28 16:19:49.306835,29.99,28.49,29.99,32.78,1019,26,5.29,321,1,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-07-28 16:19:50.540641,29.98,28.48,29.98,32.77,1019,26,5.54,317,2,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-07-28 16:19:51.773720,29.97,28.21,29.97,32.77,1019,20,5.66,317,2,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-07-28 16:19:53.005290,29.97,28.21,29.97,32.76,1019,20,5.67,317,2,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-07-28 16:19:54.232992,29.95,28.17,29.95,32.75,1019,19,5.76,316,2,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-07-28 16:19:55.461368,27.06,26.62,26.88,28.57,1020,34,0.89,309,1,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-07-28 16:19:56.691611,32.86,30.87,32.86,32.99,1019,21,5.98,329,1,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-07-28 16:19:57.921908,30.01,28.84,30.01,30.01,1019,31,1.79,255,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-07-28 16:19:59.148312,30.01,28.84,30.01,30.01,1019,31,1.79,255,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-28 16:20:00.384749,30.01,28.84,30.01,30.01,1019,31,1.79,255,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-07-28 16:20:01.617525,29.97,28.8,29.97,29.97,1019,31,5.72,317,0,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-07-28 16:20:02.847461,29.99,28.82,29.65,32.28,1019,31,5.71,318,0,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-07-28 16:20:04.073545,29.99,28.3,29.64,30.61,1019,22,5.73,318,0,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-07-28 16:20:05.303397,31.13,29.28,29.61,32.72,1019,22,5.84,319,0,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-28 16:20:06.538914,31.13,29.28,29.61,32.72,1019,22,5.91,319,1,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-07-28 16:20:07.773676,30.01,28.84,30.01,30.01,1019,31,5.67,303,2,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-07-28 16:20:09.006891,30.01,28.36,30.01,30.01,1019,23,5.55,303,3,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-07-28 16:20:10.255842,30.01,28.32,30.01,30.01,1019,22,5.42,303,3,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-07-28 16:20:11.481556,29.06,27.56,29.06,29.06,1019,22,4.94,302,3,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-07-28 16:20:12.718740,29.18,27.62,29.18,29.18,1019,21,4.73,303,2,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-07-28 16:20:13.946567,29.29,27.71,29.29,29.29,1019,21,4.91,306,2,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-07-28 16:20:15.177234,28.89,27.4,28.89,28.89,1019,21,5.13,312,3,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-07-28 16:20:16.410922,28.88,27.53,28.88,28.88,1019,25,5.28,316,3,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-07-28 16:20:17.638956,28.9,27.55,28.9,28.9,1019,25,5.33,317,4,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-07-28 16:20:18.872304,28.86,27.52,28.86,28.86,1019,25,0.89,300,4,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-07-28 16:20:20.099871,28.84,27.5,28.84,28.84,1019,25,4.56,313,3,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-07-28 16:20:21.339417,30.05,28.23,28.8,30.05,1019,18,4.3,311,2,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-07-28 16:20:22.573905,29.99,28.82,29.99,29.99,1019,31,5.7,305,1,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-07-28 16:20:23.805416,30.01,28.84,30.01,30.01,1019,31,5.76,309,1,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-07-28 16:20:25.034783,29.99,28.82,29.99,29.99,1019,31,5.77,310,1,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-07-28 16:20:26.278225,29.99,28.82,29.99,29.99,1019,31,5.79,314,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-07-28 16:20:27.510150,30.0,28.83,29.97,30.0,1019,31,5.76,315,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-07-28 16:20:28.737589,30.02,28.29,29.99,30.02,1019,21,5.73,315,0,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-07-28 16:20:29.971032,29.98,28.48,29.98,32.77,1019,26,5.53,317,1,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-07-28 16:20:31.206227,29.99,28.49,29.99,32.79,1019,26,5.45,320,1,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-07-28 16:20:32.440309,32.79,30.67,30.0,32.79,1019,19,4.92,311,1,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-07-28 16:20:33.669984,32.79,30.67,30.0,32.79,1019,19,4.92,311,1,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-07-28 16:20:34.901735,32.8,30.68,30.01,32.8,1019,19,6.2,325,1,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-07-28 16:20:36.134415,32.81,30.75,32.81,32.87,1019,20,6.26,326,1,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-07-28 16:20:37.363013,29.27,27.69,29.27,29.27,1019,21,4.98,306,2,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-07-28 16:20:38.588450,30.0,28.27,30.0,30.0,1019,21,5.1,310,2,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-07-28 16:20:39.823059,29.99,28.23,29.99,29.99,1019,20,5.32,311,2,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-07-28 16:20:41.059176,30.0,28.24,30.0,30.0,1019,20,5.69,312,3,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-07-28 16:20:42.300014,29.99,28.23,29.99,29.99,1019,20,5.87,312,3,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-07-28 16:20:43.534771,29.96,28.21,29.96,29.96,1019,20,5.79,314,2,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-07-28 16:20:44.782265,30.43,28.56,30.43,30.43,1019,19,5.78,316,3,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-07-28 16:20:46.012468,30.58,28.69,30.58,30.58,1019,19,5.78,314,3,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-07-28 16:20:47.239624,30.69,28.78,30.69,30.69,1019,19,5.71,316,3,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-07-28 16:20:48.471732,30.73,28.81,30.73,30.73,1019,19,5.75,315,3,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-07-28 16:20:49.700822,29.0,27.52,29.0,29.0,1019,22,4.73,302,2,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-07-28 16:20:50.929267,29.11,27.57,29.11,29.11,1019,21,5.03,307,2,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-07-28 16:20:52.158558,28.97,27.46,28.97,28.97,1019,21,5.1,303,2,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-07-28 16:20:53.390205,29.22,27.65,29.22,29.22,1019,21,5.13,310,4,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-07-28 16:20:54.622890,32.86,30.87,32.86,32.86,1019,21,6.2,329,1,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-07-28 16:20:55.853483,32.88,30.76,32.88,32.88,1019,19,6.41,328,1,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-28 16:20:57.082741,32.8,30.68,32.8,32.8,1019,19,6.14,327,1,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-07-28 16:20:58.325038,32.79,30.67,32.79,32.79,1019,19,6.06,327,1,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-07-28 16:20:59.565332,31.22,30.51,31.22,31.22,1020,35,3.24,264,78,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-28 16:21:00.801891,31.34,31.21,31.34,31.34,1020,39,2.34,234,18,0.0,Clouds,few clouds,15
Szombathely,47.237778,16.6325,2026-07-28 16:21:02.031338,28.93,28.14,28.93,28.93,1020,35,3.05,266,68,0.0,Clouds,broken clouds,15
Sáferkút,48.010278,19.071389,2026-07-28 16:21:03.265525,26.91,26.33,26.91,26.91,1020,29,4.91,329,4,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-07-28 16:21:04.497238,27.0,26.63,26.87,28.56,1020,35,3.58,320,0,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-07-28 16:21:05.726885,31.36,31.09,31.36,31.36,1020,38,2.53,244,22,0.0,Clouds,few clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-28 16:21:06.959629,30.88,30.12,30.88,30.88,1020,35,3.37,268,77,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-07-28 16:21:08.194991,31.41,31.01,31.41,31.41,1020,37,2.79,252,31,0.0,Clouds,scattered clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-28 16:21:09.425013,28.99,28.19,28.99,28.99,1020,35,3.1,268,71,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-07-28 16:21:10.667033,31.18,30.59,31.18,31.18,1020,36,3.11,259,48,0.0,Clouds,scattered clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-28 16:21:11.894504,29.05,28.25,29.05,29.05,1020,35,3.22,269,79,0.0,Clouds,broken clouds,15
Vasvár,47.056944,16.800278,2026-07-28 16:21:13.121096,31.17,30.22,31.17,31.17,1019,33,2.3,249,100,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-07-28 16:21:14.360474,30.78,29.9,30.78,30.78,1020,34,0.93,219,51,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-07-28 16:21:15.600911,31.09,30.13,28.92,31.1,1019,33,3.47,225,10,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-07-28 16:21:16.835629,31.14,30.19,31.14,31.14,1019,33,2.7,261,99,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-07-28 16:21:18.067789,28.53,28.48,28.53,28.53,1020,44,3.5,236,60,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-07-28 16:21:19.301179,29.23,28.13,27.67,29.36,1020,31,2.68,303,0,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-07-28 16:21:20.532819,28.91,27.86,28.91,28.91,1019,31,3.28,256,25,0.0,Clouds,scattered clouds,15
Vica,47.477778,17.111944,2026-07-28 16:21:21.767501,30.7,29.81,30.7,30.7,1020,34,1.87,228,44,0.0,Clouds,scattered clouds,15
Vép,47.235833,16.7275,2026-07-28 16:21:23.001136,29.07,28.19,29.07,29.07,1020,34,2.67,268,72,0.0,Clouds,broken clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-28 16:21:24.230516,29.02,27.95,28.88,31.16,1019,31,3.64,231,20,0.0,Clouds,few clouds,15
Jánossomorja,47.789167,17.1375,2026-07-28 16:21:25.460394,28.88,28.09,28.88,28.88,1019,35,3.37,242,23,0.0,Clouds,few clouds,15
Bősárkány,47.685556,17.234167,2026-07-28 16:21:26.695292,28.91,27.92,28.91,28.91,1020,32,3.32,254,27,0.0,Clouds,scattered clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-28 16:21:27.930566,28.86,27.94,28.86,28.86,1020,33,3.18,237,33,0.0,Clouds,scattered clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-28 16:21:29.158447,28.86,27.94,28.86,28.86,1020,33,2.82,234,36,0.0,Clouds,scattered clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-28 16:21:30.393835,28.84,27.99,28.84,28.84,1020,34,2.36,232,40,0.0,Clouds,scattered clouds,15
Beled,47.466667,17.084444,2026-07-28 16:21:31.622088,30.7,29.81,30.7,30.7,1020,34,1.87,228,44,0.0,Clouds,scattered clouds,15
Dénesfa,47.448611,17.054722,2026-07-28 16:21:32.862260,30.75,29.86,30.75,30.75,1020,34,1.26,225,49,0.0,Clouds,scattered clouds,15
Csánig,47.430278,17.026111,2026-07-28 16:21:34.097392,30.78,29.9,30.78,30.78,1020,34,1.16,229,50,0.0,Clouds,scattered clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-28 16:21:35.324470,29.32,28.42,29.32,29.32,1020,34,0.72,227,56,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-07-28 16:21:36.560028,29.33,28.35,29.33,29.33,1020,33,0.87,246,61,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-07-28 16:21:37.791801,29.32,28.34,29.32,29.32,1020,33,0.87,246,61,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-07-28 16:21:39.036537,29.3,28.33,29.3,29.3,1020,33,1.03,253,63,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-28 16:21:40.272089,29.28,28.38,29.28,29.28,1020,34,1.29,259,66,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-28 16:21:41.509456,28.79,28.76,28.79,28.79,1020,44,3.18,251,61,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-28 16:21:42.737613,28.73,28.69,28.73,28.73,1020,44,3.25,246,60,0.0,Clouds,broken clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-28 16:21:43.977860,28.62,28.58,28.62,28.62,1020,44,3.39,240,60,0.0,Clouds,broken clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-28 16:21:45.213162,29.01,28.21,29.01,29.01,1020,35,3.1,268,71,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-07-28 16:21:46.446909,31.11,30.15,28.93,31.11,1019,33,3.52,230,9,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-07-28 16:21:47.681650,28.89,28.87,28.89,28.89,1020,44,3.0,263,65,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-07-28 16:21:48.915158,31.06,30.21,31.06,31.06,1020,34,2.9,268,89,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-07-28 16:21:50.161767,31.06,30.21,31.06,31.06,1020,34,2.9,268,89,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-07-28 16:21:51.391477,31.17,30.22,31.17,31.17,1019,33,2.25,233,100,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-07-28 16:21:52.620546,31.17,30.22,31.17,31.17,1019,33,2.25,233,100,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-28 16:21:53.854755,31.42,30.62,31.42,31.42,1020,34,2.35,219,90,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-28 16:21:55.085629,31.42,30.62,31.42,31.42,1020,34,2.43,213,81,0.0,Clouds,broken clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-28 16:21:56.324775,28.82,28.79,28.82,28.82,1020,44,3.13,255,61,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-28 16:21:57.551805,28.75,28.72,28.75,28.75,1020,44,3.18,251,61,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-07-28 16:21:58.797846,28.68,28.64,28.68,28.68,1020,44,3.28,244,60,0.0,Clouds,broken clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-28 16:22:00.026377,31.29,30.6,31.29,31.29,1020,35,3.18,262,70,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-28 16:22:01.274046,31.34,30.79,31.34,31.34,1020,36,3.14,260,55,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-07-28 16:22:02.506403,27.97,27.03,27.97,27.97,1020,29,5.01,302,1,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-07-28 16:22:03.739396,30.58,29.79,30.58,30.58,1020,35,2.93,319,41,0.0,Clouds,scattered clouds,15
Mórágy,46.236021,18.627255,2026-07-28 16:22:04.967740,30.37,28.71,30.37,30.37,1020,24,4.53,334,2,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-07-28 16:22:06.198200,27.33,26.45,27.33,27.33,1018,25,5.47,306,20,0.0,Clouds,few clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-28 16:22:07.429635,27.17,26.45,27.17,27.17,1020,28,5.17,307,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-07-28 16:22:08.661129,28.16,27.37,27.52,29.21,1020,33,0.89,340,0,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-07-28 16:22:09.891364,27.37,26.83,27.16,28.85,1020,34,0.89,309,0,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-07-28 16:22:11.135383,27.31,26.79,27.12,28.81,1020,34,0.89,309,0,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-28 16:22:12.365108,30.85,29.97,30.85,30.85,1020,34,2.68,284,59,0.0,Clouds,broken clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-28 16:22:13.593680,28.64,27.69,27.48,29.17,1020,32,4.04,314,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-07-28 16:22:14.826996,28.55,27.62,27.57,29.26,1020,32,1.34,303,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-28 16:22:16.058839,32.82,30.83,32.82,32.82,1019,21,6.19,329,1,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-28 16:22:17.292962,32.79,30.67,32.79,32.79,1019,19,6.14,327,1,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-28 16:22:18.513712,32.79,30.67,32.79,32.79,1019,19,6.14,327,1,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-28 16:22:19.734282,32.79,30.67,32.79,32.79,1019,19,6.14,327,1,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-28 16:22:20.956604,32.82,30.83,32.82,32.82,1019,21,6.19,329,1,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-28 16:22:22.195082,32.82,30.83,32.82,32.82,1019,21,6.19,329,1,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-28 16:22:23.430261,32.84,30.85,32.84,32.84,1019,21,6.19,329,1,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-28 16:22:24.663715,32.79,30.67,32.79,32.79,1019,19,6.06,327,1,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-28 16:22:25.884697,32.79,30.67,32.79,32.79,1019,19,6.06,327,1,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-28 16:22:27.105227,32.84,30.85,32.84,32.84,1019,21,6.19,329,1,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-28 16:22:28.326296,32.84,30.85,32.84,32.84,1019,21,6.19,329,1,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-28 16:22:29.563286,32.86,30.87,32.86,32.86,1019,21,6.19,329,1,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-28 16:22:30.783261,32.84,30.85,32.84,32.84,1019,21,6.06,328,1,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-28 16:22:32.009142,32.8,30.68,32.8,32.8,1019,19,6.14,327,1,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-07-28 16:22:33.229734,32.84,30.85,32.84,32.84,1019,21,6.06,328,1,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-28 16:22:34.451227,32.84,30.85,32.84,32.84,1019,21,6.06,328,1,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-28 16:22:35.671897,32.84,30.85,32.84,32.84,1019,21,6.06,328,1,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-28 16:22:36.895201,32.82,30.83,32.82,32.82,1019,21,6.19,329,1,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-28 16:22:38.118887,32.86,30.87,32.86,32.86,1019,21,6.19,329,1,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-28 16:22:39.342559,32.86,30.87,32.86,32.86,1019,21,6.2,329,1,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-07-28 16:22:40.579386,27.33,26.45,27.33,27.33,1018,25,5.47,306,20,0.0,Clouds,few clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-28 16:22:41.810162,32.86,30.87,32.86,32.86,1019,21,6.08,329,1,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-07-28 16:22:43.043014,25.48,25.08,25.48,25.48,1019,38,5.23,14,40,0.0,Clouds,scattered clouds,15
