station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-04-11 03:05:33.500343,4.97,3.27,4.97,4.97,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-04-11 03:05:34.703307,4.94,3.24,4.94,4.94,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-04-11 03:05:35.896699,4.97,3.27,4.97,6.53,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-04-11 03:05:37.100926,5.03,3.34,5.03,6.59,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-04-11 03:05:38.300607,6.64,4.84,5.08,6.64,1018,67,2.51,305,97,0.0,Clouds,overcast clouds,2
Petőfiszállás,46.617374,19.865229,2026-04-11 03:05:39.502396,6.68,4.91,6.68,6.68,1018,67,2.48,304,91,0.0,Clouds,overcast clouds,2
Csengele,46.538321,19.909008,2026-04-11 03:05:40.697554,6.67,4.95,5.53,6.67,1018,67,2.41,300,80,0.0,Clouds,broken clouds,2
Kistelek,46.466944,19.966944,2026-04-11 03:05:41.911780,5.59,3.69,5.59,6.72,1018,60,2.39,301,74,0.0,Clouds,broken clouds,2
Balástya,46.413333,20.001389,2026-04-11 03:05:43.107957,5.59,3.71,5.59,5.59,1018,60,2.37,303,73,0.0,Clouds,broken clouds,2
Szatymaz,46.345621,20.04374,2026-04-11 03:05:44.303303,5.61,4.86,5.61,5.61,1018,60,1.34,314,77,0.0,Clouds,broken clouds,2
Kiskundorozsma,46.271667,20.090556,2026-04-11 03:05:45.502598,5.64,3.69,5.64,5.64,1018,60,2.46,311,79,0.0,Clouds,broken clouds,2
Szeged,46.239722,20.143056,2026-04-11 03:05:46.696764,5.62,3.61,5.62,5.62,1018,60,2.53,313,80,0.0,Clouds,broken clouds,2
Alsóúrrét,46.898392,19.779891,2026-04-11 03:05:47.892459,5.01,3.32,5.01,6.58,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-04-11 03:05:49.092117,5.05,3.37,5.05,6.61,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-04-11 03:05:50.280101,5.06,3.38,5.06,6.63,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-04-11 03:05:51.482324,5.08,3.4,5.08,6.65,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-04-11 03:05:52.684360,5.13,3.46,5.13,6.7,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-04-11 03:05:53.884744,6.77,5.36,5.2,6.77,1018,75,2.07,293,100,0.0,Clouds,overcast clouds,2
Tiszasas,46.826389,20.089167,2026-04-11 03:05:55.078890,6.51,5.06,5.18,6.75,1018,75,2.07,293,100,0.0,Clouds,overcast clouds,2
Csépa,46.8125,20.134722,2026-04-11 03:05:56.275170,6.1,4.63,6.1,6.75,1018,58,2.02,290,99,0.0,Clouds,overcast clouds,2
Szelevény,46.811944,20.196389,2026-04-11 03:05:57.473735,6.11,4.67,6.11,6.75,1018,58,1.99,288,97,0.0,Clouds,overcast clouds,2
Gátér,46.685,19.9625,2026-04-11 03:05:58.672857,6.75,5.11,6.1,6.75,1018,67,2.33,298,92,0.0,Clouds,overcast clouds,2
Kónyaszék,46.699931,20.074299,2026-04-11 03:05:59.873674,6.12,4.54,6.12,6.76,1018,58,2.14,289,94,0.0,Clouds,overcast clouds,2
Csongrád,46.704444,20.140556,2026-04-11 03:06:01.070471,6.12,4.61,6.12,6.77,1018,58,2.07,284,92,0.0,Clouds,overcast clouds,2
Hékéd,46.675,20.266667,2026-04-11 03:06:02.269688,6.12,6.12,6.12,6.12,1018,58,0.45,289,79,0.0,Clouds,broken clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-04-11 03:06:03.465132,6.11,4.92,6.11,6.11,1018,58,1.75,277,52,0.0,Clouds,broken clouds,2
Gádoros,46.656711,20.588157,2026-04-11 03:06:04.664018,6.1,5.09,6.1,6.1,1018,76,1.59,280,28,0.0,Clouds,scattered clouds,2
Justhmajor,46.62,20.615833,2026-04-11 03:06:05.867406,6.1,5.14,6.1,6.1,1018,77,1.55,281,22,0.0,Clouds,few clouds,2
Szentetornya,46.590964,20.628334,2026-04-11 03:06:07.066040,6.09,5.14,6.09,6.09,1018,77,1.54,282,20,0.0,Clouds,few clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-04-11 03:06:08.265853,6.08,5.2,6.08,6.08,1018,78,1.48,283,15,0.0,Clouds,few clouds,2
Szabadságliget,47.626123,18.893481,2026-04-11 03:06:09.462373,2.98,2.98,2.59,3.67,1017,81,0.45,276,65,0.0,Clouds,broken clouds,2
Röszke,46.19261,20.03055,2026-04-11 03:06:10.671744,5.64,3.7,5.64,5.64,1018,60,2.45,314,80,0.0,Clouds,broken clouds,2
Tószeg,47.098056,20.138333,2026-04-11 03:06:11.876406,4.02,2.16,4.02,4.02,1017,70,2.06,300,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-04-11 03:06:13.073506,4.03,2.17,4.03,4.03,1017,70,2.06,300,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-11 03:06:14.274676,4.03,2.17,4.03,4.03,1017,70,2.06,300,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-04-11 03:06:15.479036,3.99,2.21,3.99,5.15,1017,76,1.98,298,94,0.0,Clouds,overcast clouds,2
Tiszakécske,46.937512,20.082016,2026-04-11 03:06:16.676704,4.0,2.17,4.0,5.16,1018,76,2.03,294,97,0.0,Clouds,overcast clouds,2
Kerekdomb,46.906944,20.052778,2026-04-11 03:06:17.872287,5.29,3.67,3.99,6.72,1018,75,2.04,294,99,0.0,Clouds,overcast clouds,2
Tiszaalpár,46.818611,19.982778,2026-04-11 03:06:19.072523,6.31,4.7,5.12,6.69,1018,67,2.21,296,100,0.0,Clouds,overcast clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-04-11 03:06:20.267599,6.43,4.79,5.12,6.69,1018,67,2.27,298,100,0.0,Clouds,overcast clouds,2
Tiszatenyő,47.134167,20.3725,2026-04-11 03:06:21.473648,4.02,2.16,4.02,4.02,1017,70,2.06,300,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-04-11 03:06:22.671788,4.03,2.17,4.03,4.03,1017,70,2.06,300,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-04-11 03:06:23.872681,4.03,2.17,4.03,4.03,1018,70,2.06,300,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-04-11 03:06:25.071867,3.16,3.16,3.16,3.16,1018,76,1.28,278,27,0.0,Clouds,scattered clouds,2
Nagylapos,46.974167,20.750556,2026-04-11 03:06:26.267704,3.03,3.03,3.03,3.03,1018,76,1.11,258,21,0.0,Clouds,few clouds,2
Gyoma,46.925833,20.821667,2026-04-11 03:06:27.475584,3.02,3.02,3.02,3.02,1018,76,1.12,253,21,0.0,Clouds,few clouds,2
Csárdaszállás,46.861111,20.932778,2026-04-11 03:06:28.682833,2.86,2.86,2.86,2.86,1018,77,1.09,230,32,0.0,Clouds,scattered clouds,2
Mezőberény,46.814722,21.013056,2026-04-11 03:06:29.879217,2.76,2.76,2.76,2.76,1019,78,1.09,224,33,0.0,Clouds,scattered clouds,2
Murony,46.756944,21.038056,2026-04-11 03:06:31.081623,2.71,2.71,2.71,2.71,1019,80,1.07,224,31,0.0,Clouds,scattered clouds,2
Békéscsaba,46.669722,21.081667,2026-04-11 03:06:32.277944,2.65,2.65,2.65,2.65,1019,81,1.01,221,29,0.0,Clouds,scattered clouds,2
Kétegyháza,46.5325,21.171944,2026-04-11 03:06:33.477085,2.91,2.91,2.91,2.91,1018,81,0.84,213,16,0.0,Clouds,few clouds,2
Lőkösháza,46.432222,21.2375,2026-04-11 03:06:34.673694,2.27,2.27,2.27,3.05,1018,82,0.78,211,9,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-04-11 03:06:35.879642,4.0,2.14,4.0,4.0,1017,70,2.06,300,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-04-11 03:06:37.078464,4.03,2.17,4.03,4.03,1017,70,2.06,300,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-04-11 03:06:38.290734,4.01,2.15,4.01,4.01,1017,70,2.06,300,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-04-11 03:06:39.497222,4.01,2.15,4.01,4.01,1017,70,2.06,300,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-04-11 03:06:40.703742,4.01,2.15,4.01,4.01,1018,70,2.06,300,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-04-11 03:06:41.907898,4.03,2.36,4.03,6.12,1018,74,1.89,299,80,0.0,Clouds,broken clouds,2
Kunszentmárton,46.848333,20.293333,2026-04-11 03:06:43.109428,6.1,4.77,6.1,6.1,1018,74,1.88,288,85,0.0,Clouds,overcast clouds,2
Nagytőke,46.763333,20.291667,2026-04-11 03:06:44.310660,6.12,4.73,6.12,6.12,1018,58,1.94,280,85,0.0,Clouds,overcast clouds,2
Szentes,46.657778,20.2725,2026-04-11 03:06:45.509017,6.12,6.12,6.12,6.12,1018,58,0.45,289,75,0.0,Clouds,broken clouds,2
Szegvár,46.588611,20.249444,2026-04-11 03:06:46.708542,6.12,6.12,6.12,6.12,1018,58,0.45,289,66,0.0,Clouds,broken clouds,2
Mindszent,46.524167,20.194167,2026-04-11 03:06:47.907912,6.13,4.61,6.13,6.13,1018,58,2.08,284,64,0.0,Clouds,broken clouds,2
Mártély,46.473333,20.236111,2026-04-11 03:06:49.117400,6.14,4.63,5.65,6.14,1018,76,2.07,289,60,0.0,Clouds,broken clouds,2
Pusztabánréve,46.939898,20.556809,2026-04-11 03:06:50.321940,3.36,2.19,3.36,3.36,1018,75,1.42,278,37,0.0,Clouds,scattered clouds,2
Szarvas,46.860833,20.566667,2026-04-11 03:06:51.518392,3.51,2.25,3.51,3.51,1018,75,1.5,276,41,0.0,Clouds,scattered clouds,2
Csabacsűd,46.823056,20.663333,2026-04-11 03:06:52.721123,3.45,2.29,3.45,3.45,1018,76,1.42,273,29,0.0,Clouds,scattered clouds,2
Kisszénás,46.751389,20.721389,2026-04-11 03:06:53.917214,3.33,3.33,3.33,3.33,1018,77,1.28,267,18,0.0,Clouds,few clouds,2
Kiscsákó,46.719167,20.717778,2026-04-11 03:06:55.119604,3.37,3.37,3.37,3.37,1018,77,1.29,270,16,0.0,Clouds,few clouds,2
Nagyszénás,46.672778,20.674167,2026-04-11 03:06:56.314843,3.47,2.32,3.47,3.47,1018,77,1.42,276,19,0.0,Clouds,few clouds,2
Kardoskút,46.498056,20.6975,2026-04-11 03:06:57.523605,3.61,3.61,3.61,3.61,1018,79,1.31,284,12,0.0,Clouds,few clouds,2
Tótkomlós,46.409167,20.726944,2026-04-11 03:06:58.729083,3.59,3.59,3.59,3.59,1018,80,0.99,281,12,0.0,Clouds,few clouds,2
Nagyér,46.365278,20.738333,2026-04-11 03:06:59.929221,3.64,3.64,3.64,3.64,1018,80,0.88,280,15,0.0,Clouds,few clouds,2
Pitvaros,46.326175,20.746446,2026-04-11 03:07:01.138057,3.61,3.61,3.61,3.61,1018,81,0.76,278,17,0.0,Clouds,few clouds,2
Dévaványa,47.033889,20.943333,2026-04-11 03:07:02.333709,2.75,2.75,2.75,2.75,1018,76,1.1,219,38,0.0,Clouds,scattered clouds,2
Körösladány,46.97,21.085833,2026-04-11 03:07:03.543439,2.65,2.65,2.65,2.65,1018,76,1.13,210,30,0.0,Clouds,scattered clouds,2
Szeghalom,47.015278,21.148333,2026-04-11 03:07:04.743670,2.56,2.56,2.56,2.56,1018,76,1.13,209,15,0.0,Clouds,few clouds,2
Vésztő,46.938889,21.263611,2026-04-11 03:07:05.946522,2.51,2.51,2.51,2.51,1018,76,1.01,217,15,0.0,Clouds,few clouds,2
Szeged-Rókus,46.266111,20.125278,2026-04-11 03:07:07.146038,5.64,3.66,5.64,5.64,1018,60,2.5,312,80,0.0,Clouds,broken clouds,2
Algyő,46.335556,20.196111,2026-04-11 03:07:08.341449,5.66,3.84,5.66,5.66,1018,77,2.32,304,72,0.0,Clouds,broken clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-11 03:07:09.545188,6.13,4.66,6.13,6.13,1018,76,2.02,295,54,0.0,Clouds,broken clouds,2
Hódmezővásárhely,46.413333,20.34,2026-04-11 03:07:10.748510,6.12,4.7,6.12,6.12,1018,76,1.97,294,50,0.0,Clouds,scattered clouds,2
Körmend,47.016389,16.599167,2026-04-11 03:07:11.964192,3.74,3.74,3.74,3.74,1019,89,1.31,331,100,0.0,Clouds,overcast clouds,2
Szentgotthárd,46.957222,16.263056,2026-04-11 03:07:13.175202,3.85,3.85,3.85,3.85,1019,91,1.2,259,100,0.0,Clouds,overcast clouds,2
Szombathely,47.237778,16.6325,2026-04-11 03:07:14.372930,1.71,0.17,1.71,1.71,1019,88,1.52,326,100,0.0,Clouds,overcast clouds,2
Sáferkút,48.010278,19.071389,2026-04-11 03:07:15.574402,1.93,0.15,1.93,1.93,1018,79,1.71,273,54,0.0,Clouds,broken clouds,2
Magdolnavölgy,47.6475,18.818889,2026-04-11 03:07:16.767420,2.97,0.96,2.58,3.65,1018,86,2.04,316,65,0.0,Clouds,broken clouds,2
Haris,46.964722,16.2825,2026-04-11 03:07:17.962757,3.85,3.85,3.85,3.85,1019,91,1.17,268,100,0.0,Clouds,overcast clouds,2
Egyházasrádóc,47.091389,16.62,2026-04-11 03:07:19.165357,3.49,2.46,3.49,3.49,1019,89,1.34,325,100,0.0,Clouds,overcast clouds,2
Alsórönök,46.964167,16.379444,2026-04-11 03:07:20.365948,3.83,3.83,3.83,3.83,1019,91,1.15,280,100,0.0,Clouds,overcast clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-04-11 03:07:21.565319,1.77,0.25,1.77,1.77,1019,89,1.51,327,100,0.0,Clouds,overcast clouds,2
Rátót,46.9675,16.433056,2026-04-11 03:07:22.773569,3.65,3.65,3.65,3.65,1019,90,1.15,302,100,0.0,Clouds,overcast clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-04-11 03:07:23.977590,1.83,0.33,1.83,1.83,1019,89,1.5,331,100,0.0,Clouds,overcast clouds,2
Vasvár,47.056944,16.800278,2026-04-11 03:07:25.178585,3.7,2.0,3.7,3.7,1019,89,1.87,350,100,0.0,Clouds,overcast clouds,2
Répcelak,47.418889,17.008889,2026-04-11 03:07:26.378988,3.54,0.77,3.54,3.54,1019,87,2.98,334,100,0.0,Clouds,overcast clouds,2
Rajka,47.995556,17.191389,2026-04-11 03:07:27.579672,4.42,1.74,4.42,5.01,1019,79,3.09,290,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-04-11 03:07:28.774422,3.69,2.14,3.69,3.69,1019,89,1.74,346,100,0.0,Clouds,overcast clouds,2
Kőszeg,47.382222,16.556389,2026-04-11 03:07:29.972763,1.31,-0.12,1.31,1.31,1019,1,1.41,321,100,0.0,Clouds,overcast clouds,2
Kastélypark,47.390278,18.988333,2026-04-11 03:07:31.178107,4.3,2.31,3.38,4.45,1017,73,2.24,316,59,0.0,Clouds,broken clouds,2
Hanságliget,47.72,17.215556,2026-04-11 03:07:32.377711,3.43,0.42,3.43,3.43,1019,84,3.27,327,100,0.0,Clouds,overcast clouds,2
Vica,47.477778,17.111944,2026-04-11 03:07:33.587903,3.52,0.59,3.52,3.52,1019,86,3.18,337,100,0.0,Clouds,overcast clouds,2
Vép,47.235833,16.7275,2026-04-11 03:07:34.786741,1.85,0.06,1.85,1.85,1019,88,1.71,331,100,0.0,Clouds,overcast clouds,2
Mosonszolnok,47.8525,17.160278,2026-04-11 03:07:35.991658,4.48,1.49,4.48,4.49,1019,82,3.56,322,91,0.0,Clouds,overcast clouds,2
Jánossomorja,47.789167,17.1375,2026-04-11 03:07:37.195732,3.42,0.24,3.42,3.42,1019,83,3.5,327,98,0.0,Clouds,overcast clouds,2
Bősárkány,47.685556,17.234167,2026-04-11 03:07:38.398441,3.46,0.43,3.46,3.46,1019,84,3.3,330,100,0.0,Clouds,overcast clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-04-11 03:07:39.599082,4.15,1.28,4.15,4.15,1019,86,3.28,335,100,0.0,Clouds,overcast clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-11 03:07:40.797760,4.14,1.28,4.14,4.14,1019,86,3.27,337,100,0.0,Clouds,overcast clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-04-11 03:07:41.995572,3.51,0.54,3.51,3.51,1019,86,3.24,337,100,0.0,Clouds,overcast clouds,2
Beled,47.466667,17.084444,2026-04-11 03:07:43.193645,3.52,0.59,3.52,3.52,1019,86,3.18,337,100,0.0,Clouds,overcast clouds,2
Dénesfa,47.448611,17.054722,2026-04-11 03:07:44.388361,3.54,0.68,3.54,3.54,1019,87,3.1,335,100,0.0,Clouds,overcast clouds,2
Csánig,47.430278,17.026111,2026-04-11 03:07:45.592767,3.55,0.69,3.55,3.55,1019,87,3.1,335,100,0.0,Clouds,overcast clouds,2
Vámoscsalád,47.385556,16.961667,2026-04-11 03:07:46.797656,2.1,-0.82,2.1,2.1,1019,87,2.81,332,100,0.0,Clouds,overcast clouds,2
Vasegerszeg,47.375,16.928889,2026-04-11 03:07:48.010922,2.11,-0.58,2.11,2.11,1019,87,2.56,331,100,0.0,Clouds,overcast clouds,2
Hegyfalu,47.357778,16.898333,2026-04-11 03:07:49.209678,2.1,-0.59,2.1,2.1,1019,87,2.56,331,100,0.0,Clouds,overcast clouds,2
Pósfa,47.326944,16.855833,2026-04-11 03:07:50.404229,2.08,-0.44,2.08,2.08,1019,87,2.38,330,100,0.0,Clouds,overcast clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-11 03:07:51.602537,2.06,-0.29,2.06,2.06,1019,88,2.21,330,100,0.0,Clouds,overcast clouds,2
Gencsapáti felső,47.299722,16.593889,2026-04-11 03:07:52.804926,1.57,0.21,1.57,1.57,1019,1,1.39,319,100,0.0,Clouds,overcast clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-04-11 03:07:54.008790,1.51,0.09,1.51,1.51,1019,1,1.42,321,100,0.0,Clouds,overcast clouds,2
Kőszegfalva,47.361667,16.567778,2026-04-11 03:07:55.205908,1.4,0.03,1.4,1.4,1019,1,1.38,319,100,0.0,Clouds,overcast clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-04-11 03:07:56.405364,1.79,0.27,1.79,1.79,1019,89,1.51,327,100,0.0,Clouds,overcast clouds,2
Bezenye,47.973611,17.207222,2026-04-11 03:07:57.609030,4.44,1.54,4.43,5.02,1019,79,3.41,311,74,0.0,Clouds,broken clouds,2
Kámon,47.254534,16.625769,2026-04-11 03:07:58.814403,1.67,0.11,1.67,1.67,1019,1,1.53,325,100,0.0,Clouds,overcast clouds,2
Sorkifalud,47.1375,16.719167,2026-04-11 03:08:00.015226,3.65,2.18,3.65,3.65,1019,89,1.67,339,100,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-04-11 03:08:01.228611,3.65,2.18,3.65,3.65,1019,89,1.67,339,100,0.0,Clouds,overcast clouds,2
Pácsony,47.009722,16.833611,2026-04-11 03:08:02.432735,3.69,1.91,3.69,3.69,1019,89,1.94,356,100,0.0,Clouds,overcast clouds,2
Győrvár,46.99,16.840556,2026-04-11 03:08:03.640536,3.69,1.91,3.69,3.69,1019,89,1.94,356,100,0.0,Clouds,overcast clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-11 03:08:04.840944,3.94,2.14,3.94,3.94,1019,89,1.99,1,100,0.0,Clouds,overcast clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-04-11 03:08:06.040477,3.93,2.14,3.93,3.93,1019,89,1.98,4,100,0.0,Clouds,overcast clouds,2
Gencsapáti alsó,47.285833,16.6,2026-04-11 03:08:07.239334,1.6,0.26,1.6,1.6,1019,1,1.38,318,100,0.0,Clouds,overcast clouds,2
Gyöngyösfalu,47.316111,16.59,2026-04-11 03:08:08.441501,1.53,0.16,1.53,1.53,1019,1,1.39,319,100,0.0,Clouds,overcast clouds,2
Lukácsháza,47.341111,16.580556,2026-04-11 03:08:09.635870,1.46,0.15,1.46,1.46,1019,1,1.35,317,100,0.0,Clouds,overcast clouds,2
Horvátnádalja,47.005278,16.544444,2026-04-11 03:08:10.832736,3.8,3.8,3.8,3.8,1019,90,1.24,326,100,0.0,Clouds,overcast clouds,2
Csákánydoroszló,46.978333,16.499722,2026-04-11 03:08:12.038698,3.81,3.81,3.81,3.81,1019,90,1.16,310,100,0.0,Clouds,overcast clouds,2
Váckisújfalu,47.705,19.340278,2026-04-11 03:08:13.240433,2.97,0.94,2.97,2.97,1018,78,2.06,296,47,0.0,Clouds,scattered clouds,2
Csisztafürdő,46.681411,17.561797,2026-04-11 03:08:14.444108,4.29,1.51,4.29,4.29,1019,83,3.2,325,100,0.0,Clouds,overcast clouds,2
Mórágy,46.236021,18.627255,2026-04-11 03:08:15.646383,3.6,0.94,3.6,3.6,1019,89,2.85,297,100,0.0,Clouds,overcast clouds,2
Kismacs,47.551111,21.542778,2026-04-11 03:08:16.843366,-2.1,-2.1,-2.1,-2.1,1017,80,0.51,300,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-04-11 03:08:18.042571,0.84,0.84,0.84,0.84,1018,80,0.0,0,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-04-11 03:08:19.244674,3.54,1.01,3.23,4.3,1017,79,2.68,280,58,0.0,Clouds,broken clouds,2
Szélhegy,47.601111,18.928056,2026-04-11 03:08:20.447296,3.26,3.26,2.87,3.95,1017,80,0.45,276,64,0.0,Clouds,broken clouds,2
Vörösvárbánya,47.61,18.913611,2026-04-11 03:08:21.646901,3.21,3.21,2.82,3.9,1017,81,0.45,276,64,0.0,Clouds,broken clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-04-11 03:08:22.846086,4.1,4.1,4.1,4.1,1019,100,1.03,0,100,0.0,Mist,mist,2
Akadémiaújtelep,47.485724,19.22294,2026-04-11 03:08:24.044879,3.86,1.74,3.19,4.26,1018,75,2.29,294,36,0.0,Clouds,scattered clouds,2
Újpalota,47.5316,19.126206,2026-04-11 03:08:25.254108,3.78,1.3,3.28,4.36,1017,76,2.68,280,46,0.0,Clouds,scattered clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-11 03:08:26.454521,5.6,3.62,5.6,5.6,1018,60,2.49,311,79,0.0,Clouds,broken clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-11 03:08:27.657697,6.12,4.65,6.12,6.12,1018,76,2.02,295,54,0.0,Clouds,broken clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-11 03:08:28.845799,6.12,4.65,6.12,6.12,1018,76,2.02,295,54,0.0,Clouds,broken clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-11 03:08:30.033662,6.12,4.65,6.12,6.12,1018,76,2.02,295,54,0.0,Clouds,broken clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-11 03:08:31.223164,5.6,3.62,5.6,5.6,1018,60,2.49,311,79,0.0,Clouds,broken clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-04-11 03:08:32.425547,5.6,3.62,5.6,5.6,1018,60,2.49,311,79,0.0,Clouds,broken clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-11 03:08:33.630752,5.62,3.64,5.62,5.62,1018,60,2.49,311,79,0.0,Clouds,broken clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-11 03:08:34.828822,6.12,4.7,6.12,6.12,1018,76,1.97,294,50,0.0,Clouds,scattered clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-11 03:08:36.017198,6.12,4.7,6.12,6.12,1018,76,1.97,294,50,0.0,Clouds,scattered clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-11 03:08:37.204993,5.62,3.64,5.62,5.62,1018,60,2.49,311,79,0.0,Clouds,broken clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-11 03:08:38.392822,5.62,3.64,5.62,5.62,1018,60,2.49,311,79,0.0,Clouds,broken clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-11 03:08:39.604909,5.64,3.67,5.64,5.64,1018,60,2.49,311,79,0.0,Clouds,broken clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-11 03:08:40.792899,5.62,3.61,5.62,5.62,1018,60,2.53,313,80,0.0,Clouds,broken clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-11 03:08:41.981354,6.13,4.66,6.13,6.13,1018,76,2.02,295,54,0.0,Clouds,broken clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-04-11 03:08:43.170636,5.62,3.61,5.62,5.62,1018,60,2.53,313,80,0.0,Clouds,broken clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-04-11 03:08:44.358418,5.62,3.61,5.62,5.62,1018,60,2.53,313,80,0.0,Clouds,broken clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-04-11 03:08:45.547698,5.62,3.61,5.62,5.62,1018,60,2.53,313,80,0.0,Clouds,broken clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-11 03:08:46.734678,5.6,3.62,5.6,5.6,1018,60,2.49,311,79,0.0,Clouds,broken clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-04-11 03:08:47.921843,5.64,3.67,5.64,5.64,1018,60,2.49,311,79,0.0,Clouds,broken clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-11 03:08:49.109217,5.64,3.66,5.64,5.64,1018,60,2.5,312,80,0.0,Clouds,broken clouds,2
Látókép,47.55787,21.524373,2026-04-11 03:08:50.316710,-2.12,-2.12,-2.12,-2.12,1017,80,0.51,300,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-04-11 03:08:51.518610,5.64,3.64,5.64,5.64,1018,60,2.52,313,81,0.0,Clouds,broken clouds,2
Kisvarsány,48.144356,22.297397,2026-04-11 03:08:52.719591,0.69,0.69,0.69,0.69,1018,73,1.28,55,7,0.0,Clear,clear sky,2
