station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-04-25 15:44:34.707285,21.08,20.34,21.08,21.08,1012,42,4.7,310,55,0.0,Clouds,broken clouds,15
Kistelek,46.466944,19.966944,2026-04-25 15:44:35.907917,21.14,20.22,21.14,21.14,1012,35,4.51,310,57,0.0,Clouds,broken clouds,15
Balástya,46.413333,20.001389,2026-04-25 15:44:37.104285,21.14,20.22,21.14,21.14,1013,35,4.34,309,55,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-04-25 15:44:38.301208,21.16,20.25,21.16,21.16,1013,35,7.6,310,45,0.0,Clouds,scattered clouds,15
Kiskundorozsma,46.271667,20.090556,2026-04-25 15:44:39.501456,21.19,20.28,21.19,21.19,1013,35,3.88,307,38,0.0,Clouds,scattered clouds,15
Szeged,46.239722,20.143056,2026-04-25 15:44:40.702887,21.17,20.26,21.17,21.17,1013,35,3.8,306,32,0.0,Clouds,scattered clouds,15
Alsóúrrét,46.898392,19.779891,2026-04-25 15:44:41.909375,23.01,21.97,23.01,23.01,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-04-25 15:44:43.121635,23.05,22.01,23.05,23.05,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-04-25 15:44:44.316138,23.08,22.04,23.08,23.08,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-04-25 15:44:45.511277,23.08,22.04,23.08,23.08,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-04-25 15:44:46.713191,23.13,22.1,23.13,23.13,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-04-25 15:44:47.906572,23.2,22.59,18.34,23.2,1012,39,5.17,295,19,0.0,Clouds,few clouds,15
Tiszasas,46.826389,20.089167,2026-04-25 15:44:49.105978,18.32,17.23,18.32,23.18,1012,39,5.17,295,19,0.0,Clouds,few clouds,15
Csépa,46.8125,20.134722,2026-04-25 15:44:50.297015,18.32,17.28,18.32,18.32,1012,41,5.1,296,21,0.0,Clouds,few clouds,15
Szelevény,46.811944,20.196389,2026-04-25 15:44:51.489942,18.33,17.29,18.33,18.33,1012,41,5.08,296,22,0.0,Clouds,few clouds,15
Gátér,46.685,19.9625,2026-04-25 15:44:52.683244,18.32,17.28,18.32,18.32,1012,41,4.95,305,39,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-04-25 15:44:53.880958,18.34,17.3,18.34,18.34,1012,41,5.02,303,32,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-04-25 15:44:55.075577,18.34,17.3,18.34,18.34,1012,41,5.03,302,32,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-04-25 15:44:56.274330,18.34,17.3,18.34,18.34,1012,41,5.81,293,37,0.0,Clouds,scattered clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-04-25 15:44:57.471225,18.33,17.29,18.33,18.33,1012,41,4.62,296,33,0.0,Clouds,scattered clouds,15
Gádoros,46.656711,20.588157,2026-04-25 15:44:58.672945,18.32,17.3,18.32,18.32,1012,42,4.51,295,32,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-04-25 15:44:59.865797,18.32,17.3,18.32,18.32,1012,42,4.48,296,34,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-04-25 15:45:01.085957,18.31,17.29,18.31,18.31,1012,42,4.47,297,37,0.0,Clouds,scattered clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-04-25 15:45:02.282049,18.3,17.26,18.3,18.3,1012,41,4.44,297,40,0.0,Clouds,scattered clouds,15
Szabadságliget,47.626123,18.893481,2026-04-25 15:45:03.484867,20.25,19.37,19.84,21.45,1012,40,0.89,300,15,0.0,Clouds,few clouds,15
Röszke,46.19261,20.03055,2026-04-25 15:45:04.675000,21.19,20.28,21.19,21.19,1013,35,3.95,294,28,0.0,Clouds,scattered clouds,15
Tószeg,47.098056,20.138333,2026-04-25 15:45:05.870676,23.02,22.08,23.02,23.02,1011,27,4.63,290,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-04-25 15:45:07.081586,23.03,22.09,23.03,23.03,1011,27,4.63,290,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-25 15:45:08.275163,23.03,22.09,23.03,23.03,1011,27,4.63,290,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-04-25 15:45:09.481580,22.99,22.34,22.99,23.15,1012,38,5.17,291,27,0.0,Clouds,scattered clouds,15
Tiszakécske,46.937512,20.082016,2026-04-25 15:45:10.675201,23.0,22.35,23.0,23.16,1012,38,5.23,291,22,0.0,Clouds,few clouds,15
Kerekdomb,46.906944,20.052778,2026-04-25 15:45:11.870051,23.16,22.55,22.99,23.16,1012,39,5.24,292,21,0.0,Clouds,few clouds,15
Tiszaalpár,46.818611,19.982778,2026-04-25 15:45:13.074199,23.12,22.53,18.27,23.12,1012,40,5.14,297,20,0.0,Clouds,few clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-04-25 15:45:14.276522,23.12,22.53,18.27,23.12,1012,40,5.09,299,24,0.0,Clouds,few clouds,15
Tiszatenyő,47.134167,20.3725,2026-04-25 15:45:15.467123,23.02,22.08,23.02,23.02,1011,27,4.63,290,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-04-25 15:45:16.658223,23.03,22.09,23.03,23.03,1012,27,4.63,290,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-04-25 15:45:17.855835,23.03,22.09,23.03,23.03,1012,27,4.63,290,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-04-25 15:45:19.053144,20.57,19.75,20.57,20.57,1012,41,4.2,297,32,0.0,Clouds,scattered clouds,15
Nagylapos,46.974167,20.750556,2026-04-25 15:45:20.260182,20.66,19.85,20.66,20.66,1012,41,4.07,296,34,0.0,Clouds,scattered clouds,15
Gyoma,46.925833,20.821667,2026-04-25 15:45:21.453657,20.74,19.94,20.74,20.74,1012,41,4.07,295,29,0.0,Clouds,scattered clouds,15
Csárdaszállás,46.861111,20.932778,2026-04-25 15:45:22.645876,21.67,20.96,21.67,21.67,1012,41,3.9,295,30,0.0,Clouds,scattered clouds,15
Mezőberény,46.814722,21.013056,2026-04-25 15:45:23.839907,21.66,20.59,21.66,21.66,1012,27,3.76,293,29,0.0,Clouds,scattered clouds,15
Murony,46.756944,21.038056,2026-04-25 15:45:25.032837,21.68,20.61,21.68,21.68,1012,27,3.69,291,28,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-04-25 15:45:26.228634,21.64,20.56,21.64,21.64,1012,27,1.79,251,30,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-04-25 15:45:27.418286,21.62,20.54,21.62,21.62,1012,27,3.35,289,41,0.0,Clouds,scattered clouds,15
Lőkösháza,46.432222,21.2375,2026-04-25 15:45:28.609944,21.58,20.79,21.58,22.05,1012,38,3.27,288,47,0.0,Clouds,scattered clouds,15
Kengyel,47.089722,20.339722,2026-04-25 15:45:29.801893,23.0,22.06,23.0,23.0,1011,27,4.63,290,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-04-25 15:45:31.002337,23.03,22.09,23.03,23.03,1011,27,4.63,290,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-04-25 15:45:32.207815,23.01,22.07,23.01,23.01,1012,27,4.63,290,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-04-25 15:45:33.401940,23.01,22.07,23.01,23.01,1012,27,4.63,290,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-04-25 15:45:34.602052,23.01,22.07,23.01,23.01,1012,27,4.63,290,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-04-25 15:45:35.799878,23.03,22.41,18.34,23.03,1012,39,4.94,291,28,0.0,Clouds,scattered clouds,15
Kunszentmárton,46.848333,20.293333,2026-04-25 15:45:37.001179,18.32,17.25,18.32,18.32,1012,40,4.92,294,23,0.0,Clouds,few clouds,15
Nagytőke,46.763333,20.291667,2026-04-25 15:45:38.206395,18.34,17.3,18.34,18.34,1012,41,4.92,297,26,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-04-25 15:45:39.399493,18.34,17.3,18.34,18.34,1012,41,5.81,293,41,0.0,Clouds,scattered clouds,15
Szegvár,46.588611,20.249444,2026-04-25 15:45:40.602894,18.34,17.3,18.34,18.34,1012,41,5.81,293,50,0.0,Clouds,scattered clouds,15
Mindszent,46.524167,20.194167,2026-04-25 15:45:41.802148,18.35,17.31,18.35,18.35,1012,41,4.69,308,61,0.0,Clouds,broken clouds,15
Mártély,46.473333,20.236111,2026-04-25 15:45:43.002067,18.36,17.37,18.36,21.2,1012,43,4.53,310,62,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-04-25 15:45:44.198682,20.68,19.87,20.68,20.68,1012,41,4.27,294,22,0.0,Clouds,few clouds,15
Szarvas,46.860833,20.566667,2026-04-25 15:45:45.392205,20.76,19.96,20.76,20.76,1012,41,4.35,293,18,0.0,Clouds,few clouds,15
Csabacsűd,46.823056,20.663333,2026-04-25 15:45:46.591056,20.87,20.08,20.87,20.87,1012,41,4.35,292,18,0.0,Clouds,few clouds,15
Kisszénás,46.751389,20.721389,2026-04-25 15:45:47.783857,20.98,20.2,20.98,20.98,1012,41,4.34,292,20,0.0,Clouds,few clouds,15
Kiscsákó,46.719167,20.717778,2026-04-25 15:45:48.975724,21.06,20.29,21.06,21.06,1012,41,4.41,292,24,0.0,Clouds,few clouds,15
Nagyszénás,46.672778,20.674167,2026-04-25 15:45:50.171629,21.05,20.28,21.05,21.05,1012,41,4.47,293,27,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-04-25 15:45:51.363922,21.37,20.63,21.37,21.37,1012,41,4.39,299,48,0.0,Clouds,scattered clouds,15
Tótkomlós,46.409167,20.726944,2026-04-25 15:45:52.556973,21.51,20.76,21.51,21.51,1012,40,4.3,300,52,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-04-25 15:45:53.751255,21.6,20.83,21.6,21.6,1012,39,4.24,301,52,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-04-25 15:45:55.037450,21.66,20.9,21.66,21.66,1012,39,4.18,301,50,0.0,Clouds,scattered clouds,15
Dévaványa,47.033889,20.943333,2026-04-25 15:45:56.237962,20.58,19.79,20.58,20.58,1012,42,3.97,297,52,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-04-25 15:45:57.432445,20.67,19.89,20.67,20.67,1012,42,3.64,296,50,0.0,Clouds,scattered clouds,15
Szeghalom,47.015278,21.148333,2026-04-25 15:45:58.630978,20.62,19.83,20.62,20.62,1012,42,3.59,293,58,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-04-25 15:45:59.829163,20.76,19.99,20.76,20.76,1012,42,3.07,289,52,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-04-25 15:46:01.030019,21.19,20.28,21.19,21.19,1013,35,3.83,306,35,0.0,Clouds,scattered clouds,15
Algyő,46.335556,20.196111,2026-04-25 15:46:02.225141,21.21,20.48,21.21,21.21,1013,42,4.07,313,48,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-25 15:46:03.412479,18.35,17.34,18.35,18.35,1013,42,4.3,313,59,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-04-25 15:46:04.613055,18.34,17.33,18.34,18.34,1013,42,4.36,311,61,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-04-25 15:46:05.807383,22.65,22.09,22.65,22.65,1013,43,2.24,130,32,0.0,Clouds,scattered clouds,15
Szentgotthárd,46.957222,16.263056,2026-04-25 15:46:06.998966,22.54,21.92,22.54,22.54,1012,41,2.64,135,19,0.0,Clouds,few clouds,15
Szombathely,47.237778,16.6325,2026-04-25 15:46:08.194830,22.61,21.97,22.61,22.61,1012,40,2.06,116,24,0.0,Clouds,few clouds,15
Sáferkút,48.010278,19.071389,2026-04-25 15:46:09.386337,20.04,19.33,20.04,20.04,1012,47,5.1,295,63,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-04-25 15:46:10.584139,20.22,19.34,19.83,21.43,1012,40,3.79,294,16,0.0,Clouds,few clouds,15
Haris,46.964722,16.2825,2026-04-25 15:46:11.785017,22.55,21.96,22.55,22.55,1012,42,2.63,132,21,0.0,Clouds,few clouds,15
Egyházasrádóc,47.091389,16.62,2026-04-25 15:46:12.981761,22.5,21.9,22.5,22.5,1013,42,2.35,128,30,0.0,Clouds,scattered clouds,15
Alsórönök,46.964167,16.379444,2026-04-25 15:46:14.174845,22.55,21.98,22.55,22.55,1012,43,2.6,131,23,0.0,Clouds,few clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-04-25 15:46:15.367160,22.67,22.04,22.67,22.67,1012,40,2.03,119,26,0.0,Clouds,scattered clouds,15
Rátót,46.9675,16.433056,2026-04-25 15:46:16.563691,22.41,21.86,22.41,22.41,1012,44,2.45,129,27,0.0,Clouds,scattered clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-04-25 15:46:17.768280,22.72,22.12,22.72,22.72,1013,41,2.04,124,29,0.0,Clouds,scattered clouds,15
Vasvár,47.056944,16.800278,2026-04-25 15:46:18.961266,22.74,22.11,22.74,22.74,1013,40,1.03,128,35,0.0,Clouds,scattered clouds,15
Répcelak,47.418889,17.008889,2026-04-25 15:46:20.156612,23.02,22.32,23.02,23.02,1013,36,1.26,323,21,0.0,Clouds,few clouds,15
Rajka,47.995556,17.191389,2026-04-25 15:46:21.354583,24.01,23.07,24.01,24.01,1012,23,5.14,300,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-04-25 15:46:22.574858,22.74,22.14,22.74,22.74,1013,41,1.52,128,34,0.0,Clouds,scattered clouds,15
Kőszeg,47.382222,16.556389,2026-04-25 15:46:23.770922,22.26,21.48,22.26,22.26,1012,36,3.12,112,12,0.0,Clouds,few clouds,15
Kastélypark,47.390278,18.988333,2026-04-25 15:46:24.964257,21.48,20.68,20.63,22.29,1012,38,5.09,307,11,0.0,Clouds,few clouds,15
Hanságliget,47.72,17.215556,2026-04-25 15:46:26.158469,23.06,22.41,23.06,23.06,1012,38,3.09,322,9,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-04-25 15:46:27.351739,23.02,22.34,23.02,23.02,1012,37,2.05,302,19,0.0,Clouds,few clouds,15
Vép,47.235833,16.7275,2026-04-25 15:46:28.550314,22.72,22.07,22.72,22.72,1012,39,1.76,116,27,0.0,Clouds,scattered clouds,15
Mosonszolnok,47.8525,17.160278,2026-04-25 15:46:29.762849,23.03,22.38,23.03,23.03,1012,38,3.11,337,27,0.0,Clouds,scattered clouds,15
Jánossomorja,47.789167,17.1375,2026-04-25 15:46:30.948194,23.08,22.44,23.08,23.08,1012,38,3.11,327,14,0.0,Clouds,few clouds,15
Bősárkány,47.685556,17.234167,2026-04-25 15:46:32.143455,23.08,22.44,23.08,23.08,1012,38,3.06,314,7,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-04-25 15:46:33.341974,23.15,22.51,23.15,23.15,1012,38,2.72,297,16,0.0,Clouds,few clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-25 15:46:34.552820,23.14,22.5,23.14,23.14,1012,38,2.57,298,17,0.0,Clouds,few clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-04-25 15:46:35.747193,23.03,22.38,23.03,23.03,1012,38,2.35,299,19,0.0,Clouds,few clouds,15
Beled,47.466667,17.084444,2026-04-25 15:46:36.946214,23.02,22.34,23.02,23.02,1012,37,2.05,302,19,0.0,Clouds,few clouds,15
Dénesfa,47.448611,17.054722,2026-04-25 15:46:38.143517,23.03,22.33,23.03,23.03,1012,36,1.62,314,19,0.0,Clouds,few clouds,15
Csánig,47.430278,17.026111,2026-04-25 15:46:39.339031,23.04,22.34,23.04,23.04,1012,36,1.57,323,19,0.0,Clouds,few clouds,15
Vámoscsalád,47.385556,16.961667,2026-04-25 15:46:40.537380,23.01,22.31,23.01,23.01,1012,36,0.88,352,21,0.0,Clouds,few clouds,15
Vasegerszeg,47.375,16.928889,2026-04-25 15:46:41.736738,23.0,22.27,23.0,23.0,1012,35,0.77,41,23,0.0,Clouds,few clouds,15
Hegyfalu,47.357778,16.898333,2026-04-25 15:46:42.940297,23.0,22.27,23.0,23.0,1012,35,0.77,41,23,0.0,Clouds,few clouds,15
Pósfa,47.326944,16.855833,2026-04-25 15:46:44.136923,23.0,22.3,23.0,23.0,1012,36,0.87,73,24,0.0,Clouds,few clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-25 15:46:45.332955,22.74,22.01,22.74,22.74,1012,36,1.08,93,26,0.0,Clouds,scattered clouds,15
Gencsapáti felső,47.299722,16.593889,2026-04-25 15:46:46.531022,22.49,21.79,22.49,22.49,1012,38,2.69,111,18,0.0,Clouds,few clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-04-25 15:46:47.728402,22.41,21.7,22.41,22.41,1012,38,2.8,111,16,0.0,Clouds,few clouds,15
Kőszegfalva,47.361667,16.567778,2026-04-25 15:46:48.924218,22.38,21.64,22.38,22.38,1012,37,3.09,112,14,0.0,Clouds,few clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-04-25 15:46:50.130343,22.67,22.04,22.67,22.67,1012,40,2.03,119,26,0.0,Clouds,scattered clouds,15
Bezenye,47.973611,17.207222,2026-04-25 15:46:51.324197,24.02,23.44,24.02,24.02,1012,37,3.24,346,49,0.0,Clouds,scattered clouds,15
Kámon,47.254534,16.625769,2026-04-25 15:46:52.520597,22.6,21.93,22.6,22.6,1012,39,2.12,113,23,0.0,Clouds,few clouds,15
Sorkifalud,47.1375,16.719167,2026-04-25 15:46:53.732697,22.76,22.16,22.76,22.76,1013,41,1.76,127,32,0.0,Clouds,scattered clouds,15
Szentléránt,47.12,16.735556,2026-04-25 15:46:54.935944,22.76,22.16,22.76,22.76,1013,41,1.76,127,32,0.0,Clouds,scattered clouds,15
Pácsony,47.009722,16.833611,2026-04-25 15:46:56.138745,22.67,22.04,22.67,22.67,1013,40,0.51,118,34,0.0,Clouds,scattered clouds,15
Győrvár,46.99,16.840556,2026-04-25 15:46:57.335802,22.67,22.04,22.67,22.67,1013,40,0.51,118,34,0.0,Clouds,scattered clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-25 15:46:58.537589,22.87,22.28,22.87,22.87,1013,41,0.17,31,33,0.0,Clouds,scattered clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-04-25 15:46:59.732702,22.83,22.24,22.83,22.83,1013,41,0.24,2,33,0.0,Clouds,scattered clouds,15
Gencsapáti alsó,47.285833,16.6,2026-04-25 15:47:00.928212,22.55,21.88,22.55,22.55,1012,39,2.56,112,19,0.0,Clouds,few clouds,15
Gyöngyösfalu,47.316111,16.59,2026-04-25 15:47:02.127847,22.49,21.79,22.49,22.49,1012,38,2.69,111,18,0.0,Clouds,few clouds,15
Lukácsháza,47.341111,16.580556,2026-04-25 15:47:03.323003,22.35,21.63,22.35,22.35,1012,38,3.0,113,15,0.0,Clouds,few clouds,15
Horvátnádalja,47.005278,16.544444,2026-04-25 15:47:04.516844,22.64,22.08,22.64,22.64,1012,43,2.27,129,31,0.0,Clouds,scattered clouds,15
Csákánydoroszló,46.978333,16.499722,2026-04-25 15:47:05.715874,22.59,22.05,22.59,22.59,1012,44,2.38,129,28,0.0,Clouds,scattered clouds,15
Váckisújfalu,47.705,19.340278,2026-04-25 15:47:06.909942,21.31,20.59,21.31,21.31,1012,42,4.67,304,23,0.0,Clouds,few clouds,15
Csisztafürdő,46.681411,17.561797,2026-04-25 15:47:08.102489,22.11,21.58,22.11,22.11,1013,46,1.19,193,37,0.0,Clouds,scattered clouds,15
Mórágy,46.236021,18.627255,2026-04-25 15:47:09.299207,20.78,20.25,20.78,20.78,1013,51,2.0,326,40,0.0,Clouds,scattered clouds,15
Kismacs,47.551111,21.542778,2026-04-25 15:47:10.492876,21.9,20.88,21.9,21.9,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-04-25 15:47:11.688973,21.84,20.76,21.84,21.84,1012,26,6.17,290,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-04-25 15:47:12.886688,21.26,20.43,20.48,22.14,1012,38,1.79,273,15,0.0,Clouds,few clouds,15
Szélhegy,47.601111,18.928056,2026-04-25 15:47:14.086746,20.54,19.69,20.12,21.73,1012,40,0.89,300,15,0.0,Clouds,few clouds,15
Vörösvárbánya,47.61,18.913611,2026-04-25 15:47:15.285336,20.49,19.64,20.08,21.68,1012,40,0.89,300,15,0.0,Clouds,few clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-04-25 15:47:16.484391,24.1,23.17,24.1,24.1,1013,23,1.03,0,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-04-25 15:47:17.678170,21.83,20.93,20.44,22.1,1012,33,6.17,290,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-04-25 15:47:18.873225,21.65,20.81,20.53,22.19,1012,36,6.17,290,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-25 15:47:20.064579,21.15,20.23,21.15,21.15,1013,35,3.83,308,35,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-25 15:47:21.263355,18.34,17.33,18.34,18.34,1013,42,4.36,311,61,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-25 15:47:22.449861,18.34,17.33,18.34,18.34,1013,42,4.36,311,61,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-25 15:47:23.634871,18.34,17.33,18.34,18.34,1013,42,4.36,311,61,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-25 15:47:24.820827,21.15,20.23,21.15,21.15,1013,35,3.83,308,35,0.0,Clouds,scattered clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-04-25 15:47:26.032831,21.15,20.23,21.15,21.15,1013,35,3.83,308,35,0.0,Clouds,scattered clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-25 15:47:27.228085,21.17,20.26,21.17,21.17,1013,35,3.83,308,35,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-25 15:47:28.439205,18.34,17.33,18.34,18.34,1013,42,4.36,311,61,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-25 15:47:29.632084,18.34,17.33,18.34,18.34,1013,42,4.36,311,61,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-25 15:47:30.830466,21.17,20.26,21.17,21.17,1013,35,3.83,308,35,0.0,Clouds,scattered clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-25 15:47:32.025008,21.17,20.26,21.17,21.17,1013,35,3.83,308,35,0.0,Clouds,scattered clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-25 15:47:33.220963,21.19,20.28,21.19,21.19,1013,35,3.83,308,35,0.0,Clouds,scattered clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-25 15:47:34.416043,21.17,20.26,21.17,21.17,1013,35,3.8,306,32,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-25 15:47:35.609552,18.35,17.34,18.35,18.35,1013,42,4.3,313,59,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-04-25 15:47:36.794477,21.17,20.26,21.17,21.17,1013,35,3.8,306,32,0.0,Clouds,scattered clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-04-25 15:47:37.986582,21.17,20.26,21.17,21.17,1013,35,3.8,306,32,0.0,Clouds,scattered clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-04-25 15:47:39.172475,21.17,20.26,21.17,21.17,1013,35,3.8,306,32,0.0,Clouds,scattered clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-25 15:47:40.365218,21.15,20.23,21.15,21.15,1013,35,3.83,308,35,0.0,Clouds,scattered clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-04-25 15:47:41.556190,21.19,20.28,21.19,21.19,1013,35,3.83,308,35,0.0,Clouds,scattered clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-25 15:47:42.741174,21.19,20.28,21.19,21.19,1013,35,3.83,306,35,0.0,Clouds,scattered clouds,15
Látókép,47.55787,21.524373,2026-04-25 15:47:43.943983,21.88,20.85,21.88,21.88,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-04-25 15:47:45.137018,21.19,20.28,21.19,21.19,1013,35,3.83,301,31,0.0,Clouds,scattered clouds,15
Kisvarsány,48.144356,22.297397,2026-04-25 15:47:46.339197,19.79,19.0,19.79,19.79,1010,45,2.19,269,56,0.0,Clouds,broken clouds,15
