station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-05-15 21:52:34.522125,11.97,11.68,11.47,11.97,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Katonatelep,46.963056,19.718889,2026-05-15 21:52:35.678025,11.94,11.64,11.94,11.94,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Kecskemét,46.913889,19.700833,2026-05-15 21:52:36.834340,11.97,11.68,11.97,12.64,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Városföld,46.816667,19.753333,2026-05-15 21:52:37.985097,12.03,11.74,12.03,12.7,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-15 21:52:39.148805,12.75,12.54,12.08,12.75,1002,94,4.02,123,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-15 21:52:40.304296,12.79,12.58,12.79,12.79,1003,94,3.97,125,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-05-15 21:52:41.455632,12.78,12.57,12.19,12.78,1003,94,3.94,128,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-05-15 21:52:42.608245,12.25,11.96,12.25,12.83,1003,93,3.9,131,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-05-15 21:52:43.761086,12.25,11.96,12.25,12.25,1003,93,3.85,134,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-05-15 21:52:44.913264,12.27,11.98,12.27,12.27,1003,93,3.58,140,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-05-15 21:52:46.079608,12.3,12.01,12.3,12.3,1003,93,3.57,143,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-05-15 21:52:47.232751,12.28,11.99,12.28,12.28,1003,93,3.44,148,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-15 21:52:48.379936,12.01,11.72,12.01,12.69,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Nyárlőrinc,46.87,19.851389,2026-05-15 21:52:49.538573,12.05,11.77,12.05,12.72,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Világoshegy,46.855278,19.940278,2026-05-15 21:52:50.697970,12.08,11.8,12.08,12.75,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Szikra,46.858333,19.975,2026-05-15 21:52:51.849135,12.41,12.16,11.58,12.76,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-05-15 21:52:53.011675,12.41,12.16,11.62,12.81,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Tiszaug,46.850556,20.074167,2026-05-15 21:52:54.170997,12.85,12.65,11.7,13.34,1003,94,3.83,123,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-05-15 21:52:55.329444,13.03,12.84,12.18,13.32,1003,94,3.83,123,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-05-15 21:52:56.483812,13.32,13.11,12.86,13.32,1003,92,3.81,124,100,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-05-15 21:52:57.635621,13.33,13.12,12.86,13.33,1003,92,3.79,124,100,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-05-15 21:52:58.790919,12.86,12.66,12.86,13.32,1003,94,3.92,124,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-05-15 21:52:59.944717,13.34,13.13,12.87,13.34,1003,92,3.89,124,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-05-15 21:53:01.099078,13.34,13.13,12.88,13.34,1003,92,3.86,125,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-05-15 21:53:02.253003,13.34,13.13,13.34,13.34,1003,92,1.34,65,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-15 21:53:03.411685,13.33,13.12,13.33,13.33,1003,92,3.49,129,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-05-15 21:53:04.564582,13.32,13.16,13.32,13.32,1003,94,3.36,125,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-05-15 21:53:05.716901,13.32,13.16,13.32,13.32,1003,94,3.34,122,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-05-15 21:53:06.876848,13.31,13.12,13.31,13.31,1003,93,3.33,120,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-05-15 21:53:08.031385,13.3,13.14,13.3,13.3,1003,94,3.31,118,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-05-15 21:53:09.181153,10.03,9.49,9.66,12.01,1002,92,1.73,182,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-05-15 21:53:10.333388,12.3,12.01,12.3,12.3,1003,93,3.51,150,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-05-15 21:53:11.485460,11.68,11.28,11.68,12.02,1003,91,2.57,120,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-15 21:53:12.641774,11.68,11.28,11.68,12.03,1003,91,2.57,120,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-15 21:53:13.793505,11.68,11.28,11.68,12.03,1003,91,2.57,120,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-15 21:53:14.950280,11.72,11.32,11.64,12.15,1003,91,3.78,121,100,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-05-15 21:53:16.102888,11.77,11.38,11.66,12.16,1003,91,3.8,121,100,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-05-15 21:53:17.256062,11.89,11.59,11.65,12.83,1003,94,3.81,122,100,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-15 21:53:18.408635,12.57,12.34,11.84,13.27,1003,94,3.89,122,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-15 21:53:19.574240,12.63,12.4,11.84,13.27,1003,94,3.9,122,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-15 21:53:20.727963,12.02,11.89,11.68,12.02,1003,100,2.57,120,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-15 21:53:21.883054,12.03,11.9,11.68,12.03,1003,100,2.57,120,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-15 21:53:23.037339,12.03,11.9,11.68,12.03,1003,100,2.57,120,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-15 21:53:24.192389,12.28,11.99,12.28,12.28,1003,93,3.36,115,100,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-05-15 21:53:25.346110,12.24,11.95,12.24,12.24,1003,93,3.29,116,100,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-05-15 21:53:26.499592,12.16,11.86,12.16,12.16,1003,93,3.32,118,100,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-15 21:53:27.652712,12.78,12.57,12.78,12.78,1004,94,3.27,119,100,0.14,Rain,light rain,21
Mezőberény,46.814722,21.013056,2026-05-15 21:53:28.804991,12.77,12.5,12.77,12.77,1004,92,3.26,120,100,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-05-15 21:53:29.975809,12.79,12.53,12.79,12.79,1004,92,3.21,119,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-05-15 21:53:31.135460,12.75,12.48,12.75,12.75,1004,92,0.45,132,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-05-15 21:53:32.294217,12.73,12.46,12.73,12.73,1004,92,2.1,144,100,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-05-15 21:53:33.450810,12.79,12.61,12.69,13.05,1004,95,2.37,164,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-05-15 21:53:34.606300,12.0,11.87,11.66,12.0,1003,100,2.57,120,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-15 21:53:35.769284,12.03,11.9,11.68,12.03,1003,100,2.57,120,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-15 21:53:36.936011,12.01,11.88,11.66,12.01,1003,100,2.57,120,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-15 21:53:38.088099,12.01,11.88,11.66,12.01,1003,100,2.57,120,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-15 21:53:39.243810,11.67,11.27,11.67,12.01,1003,91,2.57,120,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-15 21:53:40.398560,11.84,11.53,11.69,13.34,1003,94,3.7,123,100,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-05-15 21:53:41.557715,13.32,13.16,13.32,13.32,1003,94,3.7,126,100,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-05-15 21:53:42.713671,13.34,13.13,13.34,13.34,1003,92,3.73,128,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-05-15 21:53:43.865389,13.34,13.13,13.34,13.34,1003,92,1.34,65,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-05-15 21:53:45.022271,13.34,13.13,13.34,13.34,1003,92,1.34,65,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-05-15 21:53:46.176793,13.35,13.14,13.35,13.35,1003,92,3.83,129,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-05-15 21:53:47.333135,13.36,13.18,12.31,13.36,1003,93,3.72,131,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-05-15 21:53:48.501158,12.3,12.04,12.3,12.3,1003,94,3.41,120,100,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-05-15 21:53:49.658907,12.31,12.05,12.31,12.31,1003,94,3.41,126,100,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-05-15 21:53:50.817220,12.27,12.01,12.27,12.27,1003,94,3.38,127,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-05-15 21:53:51.974906,12.16,11.89,12.16,12.16,1003,94,3.36,124,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-05-15 21:53:53.129700,12.14,11.86,12.14,12.14,1003,94,3.33,122,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-05-15 21:53:54.287758,12.19,11.92,12.19,12.19,1003,94,3.33,123,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-05-15 21:53:55.441547,12.35,12.1,12.35,12.35,1003,94,3.23,120,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-05-15 21:53:56.605091,12.44,12.19,12.44,12.44,1003,94,3.26,132,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-05-15 21:53:57.763244,12.56,12.35,12.56,12.56,1003,95,3.4,141,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-05-15 21:53:58.923514,12.61,12.41,12.61,12.61,1003,95,3.56,146,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-05-15 21:54:00.087036,12.25,11.96,12.25,12.25,1004,93,3.0,118,100,0.12,Rain,light rain,21
Körösladány,46.97,21.085833,2026-05-15 21:54:01.244364,12.15,11.88,12.15,12.15,1004,94,2.96,123,100,1.59,Rain,moderate rain,21
Szeghalom,47.015278,21.148333,2026-05-15 21:54:02.401259,12.3,12.04,12.3,12.3,1004,94,2.83,127,100,0.39,Rain,light rain,21
Vésztő,46.938889,21.263611,2026-05-15 21:54:03.563580,12.27,11.98,12.27,12.27,1004,93,2.8,128,100,1.27,Rain,moderate rain,21
Szeged-Rókus,46.266111,20.125278,2026-05-15 21:54:04.719713,12.3,12.01,12.3,12.3,1003,93,3.49,146,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-05-15 21:54:05.874099,12.32,12.04,12.32,12.32,1003,93,3.53,140,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-15 21:54:07.034934,13.35,13.17,13.35,13.35,1003,93,3.45,133,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-05-15 21:54:08.188817,13.34,13.16,13.34,13.34,1003,93,3.39,133,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-05-15 21:54:09.342165,11.31,10.98,11.31,11.31,1001,95,0.08,240,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-15 21:54:10.498238,10.98,10.64,10.98,10.98,1001,96,0.4,271,100,11.53,Rain,heavy intensity rain,21
Szombathely,47.237778,16.6325,2026-05-15 21:54:11.664008,10.6,10.2,10.6,10.6,1001,95,1.45,172,100,0.35,Rain,light rain,21
Sáferkút,48.010278,19.071389,2026-05-15 21:54:12.822981,11.66,11.31,11.66,11.66,1002,93,1.76,111,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-15 21:54:13.977363,9.95,9.4,9.65,11.99,1002,98,1.69,186,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-05-15 21:54:15.129968,11.03,10.7,11.03,11.03,1001,96,0.44,284,100,9.99,Rain,heavy intensity rain,21
Egyházasrádóc,47.091389,16.62,2026-05-15 21:54:16.281379,11.12,10.77,11.12,11.12,1001,95,0.37,196,100,0.12,Rain,light rain,21
Alsórönök,46.964167,16.379444,2026-05-15 21:54:17.437601,11.09,10.74,11.09,11.09,1001,95,0.45,297,100,0.87,Rain,light rain,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-15 21:54:18.594655,10.66,10.26,10.66,10.66,1001,95,1.27,172,100,0.54,Rain,light rain,21
Rátót,46.9675,16.433056,2026-05-15 21:54:19.748084,11.0,10.64,11.0,11.0,1001,95,0.33,311,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-15 21:54:20.906462,10.72,10.33,10.72,10.72,1001,95,0.88,171,100,0.33,Rain,light rain,21
Vasvár,47.056944,16.800278,2026-05-15 21:54:22.064456,11.48,11.16,11.48,11.48,1001,95,0.83,126,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-05-15 21:54:23.218029,11.69,11.37,11.69,11.69,1001,94,3.26,154,100,1.19,Rain,moderate rain,21
Rajka,47.995556,17.191389,2026-05-15 21:54:24.372313,12.18,11.73,11.7,12.21,1001,87,1.03,70,100,3.0,Rain,moderate rain,21
Püspökmolnári,47.086111,16.7675,2026-05-15 21:54:25.523516,11.45,11.13,11.45,11.45,1001,95,0.74,142,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-05-15 21:54:26.687189,10.2,7.62,10.2,10.2,1001,13,1.83,183,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-05-15 21:54:27.842507,12.14,11.68,11.16,12.79,1002,87,2.14,175,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-05-15 21:54:28.998502,11.78,11.44,11.78,11.78,1001,93,2.91,102,100,1.19,Rain,moderate rain,21
Vica,47.477778,17.111944,2026-05-15 21:54:30.157937,11.74,11.42,11.74,11.74,1001,94,3.62,145,100,1.78,Rain,moderate rain,21
Vép,47.235833,16.7275,2026-05-15 21:54:31.309218,10.74,10.35,10.74,10.74,1001,95,1.63,170,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-15 21:54:32.469190,12.26,11.94,12.26,12.27,1001,92,2.11,112,100,2.73,Rain,moderate rain,21
Jánossomorja,47.789167,17.1375,2026-05-15 21:54:33.627076,11.74,11.4,11.74,11.74,1001,93,2.52,96,100,3.16,Rain,moderate rain,21
Bősárkány,47.685556,17.234167,2026-05-15 21:54:34.781652,11.8,11.49,11.8,11.8,1001,94,3.15,110,100,1.15,Rain,moderate rain,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-15 21:54:35.933089,11.15,10.78,11.15,11.15,1001,94,3.8,135,100,1.33,Rain,moderate rain,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-15 21:54:37.087105,11.14,10.76,11.14,11.14,1001,94,3.79,139,100,1.33,Rain,moderate rain,21
Páli-Vadosfa,47.4925,17.137778,2026-05-15 21:54:38.253264,11.77,11.46,11.77,11.77,1001,94,3.73,142,100,1.54,Rain,moderate rain,21
Beled,47.466667,17.084444,2026-05-15 21:54:39.406901,11.74,11.42,11.74,11.74,1001,94,3.62,145,100,1.78,Rain,moderate rain,21
Dénesfa,47.448611,17.054722,2026-05-15 21:54:40.564241,11.73,11.41,11.73,11.73,1001,94,3.39,150,100,1.54,Rain,moderate rain,21
Csánig,47.430278,17.026111,2026-05-15 21:54:41.718294,11.71,11.39,11.71,11.71,1001,94,3.3,152,100,1.15,Rain,moderate rain,21
Vámoscsalád,47.385556,16.961667,2026-05-15 21:54:42.873653,10.99,10.6,10.99,10.99,1001,94,3.07,160,100,0.87,Rain,light rain,21
Vasegerszeg,47.375,16.928889,2026-05-15 21:54:44.028878,11.0,10.61,11.0,11.0,1001,94,2.84,165,100,1.15,Rain,moderate rain,21
Hegyfalu,47.357778,16.898333,2026-05-15 21:54:45.184024,10.99,10.6,10.99,10.99,1001,94,2.84,165,100,1.0,Rain,light rain,21
Pósfa,47.326944,16.855833,2026-05-15 21:54:46.341148,10.97,10.6,10.97,10.97,1001,95,2.66,168,100,0.32,Rain,light rain,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-15 21:54:47.500334,10.95,10.58,10.95,10.95,1001,95,2.44,169,100,0.15,Rain,light rain,21
Gencsapáti felső,47.299722,16.593889,2026-05-15 21:54:48.654971,10.46,7.9,10.46,10.46,1001,13,1.72,177,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-15 21:54:49.817716,10.4,7.84,10.4,10.4,1001,13,1.81,179,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-15 21:54:50.986915,10.29,7.71,10.29,10.29,1001,13,1.8,181,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-15 21:54:52.142000,10.68,10.28,10.68,10.68,1001,95,1.27,172,100,0.32,Rain,light rain,21
Bezenye,47.973611,17.207222,2026-05-15 21:54:53.293300,12.2,11.75,11.71,12.22,1001,87,2.29,150,100,3.65,Rain,moderate rain,21
Kámon,47.254534,16.625769,2026-05-15 21:54:54.447288,10.56,8.01,10.56,10.56,1001,13,1.62,173,100,0.56,Rain,light rain,21
Sorkifalud,47.1375,16.719167,2026-05-15 21:54:55.606337,11.42,11.1,11.42,11.42,1001,95,0.89,159,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-05-15 21:54:56.763342,11.42,11.1,11.42,11.42,1001,95,0.89,159,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-05-15 21:54:57.915713,11.48,11.16,11.48,11.48,1001,95,0.99,115,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-05-15 21:54:59.070567,11.48,11.16,11.48,11.48,1001,95,0.99,115,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-15 21:55:00.223992,11.75,11.46,11.75,11.75,1001,95,1.34,117,100,0.13,Rain,light rain,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-15 21:55:01.401361,11.73,11.44,11.73,11.73,1001,95,1.53,122,100,0.75,Rain,light rain,21
Gencsapáti alsó,47.285833,16.6,2026-05-15 21:55:02.558835,10.49,7.93,10.49,10.49,1001,13,1.6,176,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-15 21:55:03.716614,10.42,7.86,10.42,10.42,1001,13,1.72,177,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-05-15 21:55:04.871583,10.35,7.78,10.35,10.35,1001,13,1.73,179,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-15 21:55:06.025234,11.29,10.96,11.29,11.29,1001,95,0.13,302,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-15 21:55:07.181212,11.2,10.86,11.2,11.2,1001,95,0.26,317,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-05-15 21:55:08.335984,10.75,10.28,10.75,11.98,1002,92,2.35,118,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-15 21:55:09.497644,12.63,12.35,12.63,12.63,1001,92,2.25,67,100,11.53,Rain,heavy intensity rain,21
Mórágy,46.236021,18.627255,2026-05-15 21:55:10.654682,14.97,14.85,14.97,14.97,1001,89,2.98,142,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-05-15 21:55:11.816238,12.9,12.54,12.9,12.9,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-15 21:55:12.972176,11.93,11.79,10.84,11.93,1002,100,1.54,100,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-15 21:55:14.134043,11.6,11.09,11.01,12.64,1002,87,0.45,125,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-05-15 21:55:15.293446,10.37,9.86,9.94,12.29,1002,92,1.7,172,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-15 21:55:16.461605,10.29,9.78,9.9,12.24,1002,92,1.7,172,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-15 21:55:17.621127,12.1,11.98,12.1,12.1,1001,100,2.57,150,75,2.05,Rain,moderate rain,21
Akadémiaújtelep,47.485724,19.22294,2026-05-15 21:55:18.777014,11.68,11.36,10.97,12.6,1002,94,1.54,100,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-05-15 21:55:19.929593,11.69,11.21,11.06,12.7,1002,88,1.54,100,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-15 21:55:21.082778,12.26,11.97,12.26,12.26,1003,93,3.45,146,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-15 21:55:22.251485,13.34,13.16,13.34,13.34,1003,93,3.45,133,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-15 21:55:23.397029,13.34,13.16,13.34,13.34,1003,93,3.45,133,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-15 21:55:24.541413,13.34,13.16,13.34,13.34,1003,93,3.45,133,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-15 21:55:25.687837,12.26,11.97,12.26,12.26,1003,93,3.45,146,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-15 21:55:26.845279,12.26,11.97,12.26,12.26,1003,93,3.45,146,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-15 21:55:28.007796,12.28,11.99,12.28,12.28,1003,93,3.45,146,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-15 21:55:29.162829,13.34,13.16,13.34,13.34,1003,93,3.39,133,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-15 21:55:30.308102,13.34,13.16,13.34,13.34,1003,93,3.39,133,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-15 21:55:31.451441,12.28,11.99,12.28,12.28,1003,93,3.45,146,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-15 21:55:32.594759,12.28,11.99,12.28,12.28,1003,93,3.45,146,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-15 21:55:33.746838,12.3,12.01,12.3,12.3,1003,93,3.45,146,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-15 21:55:34.888509,12.28,11.99,12.28,12.28,1003,93,3.44,148,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-15 21:55:36.035808,13.35,13.17,13.35,13.35,1003,93,3.45,133,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-05-15 21:55:37.178884,12.28,11.99,12.28,12.28,1003,93,3.44,148,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-15 21:55:38.322324,12.28,11.99,12.28,12.28,1003,93,3.44,148,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-15 21:55:39.469345,12.28,11.99,12.28,12.28,1003,93,3.44,148,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-15 21:55:40.612572,12.26,11.97,12.26,12.26,1003,93,3.45,146,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-15 21:55:41.755783,12.3,12.01,12.3,12.3,1003,93,3.45,146,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-15 21:55:42.899119,12.3,12.01,12.3,12.3,1003,93,3.49,146,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-05-15 21:55:44.054381,12.88,12.52,12.88,12.88,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-15 21:55:45.216605,12.3,12.01,12.3,12.3,1003,93,3.49,148,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-05-15 21:55:46.379383,12.88,12.55,12.88,12.88,1004,89,3.54,193,100,0.29,Rain,light rain,21
