station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-03-23 10:32:07.429981,14.97,13.72,14.9,15.08,1017,46,0.75,211,86,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-03-23 10:32:08.683226,15.01,13.77,14.94,15.01,1017,46,0.66,170,89,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-03-23 10:32:09.952343,15.0,13.76,14.92,15.0,1017,46,0.68,136,93,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-03-23 10:32:11.191916,15.05,13.81,15.05,15.05,1017,46,0.95,108,90,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-03-23 10:32:12.458932,10.59,9.38,10.59,10.59,1017,64,1.18,97,85,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-03-23 10:32:13.726863,10.61,9.4,10.61,10.61,1017,64,3.13,161,78,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-03-23 10:32:14.975179,10.64,9.43,10.64,10.64,1017,64,1.79,79,73,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-03-23 10:32:16.240632,10.62,9.41,10.62,10.62,1017,64,2.01,70,71,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-03-23 10:32:17.484897,15.01,13.64,14.91,15.01,1017,41,1.03,0,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-03-23 10:32:18.750619,15.01,13.72,14.86,15.05,1017,44,1.03,0,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-03-23 10:32:20.014707,15.02,13.73,14.9,15.08,1017,44,1.03,0,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-03-23 10:32:21.262272,14.99,13.69,14.9,15.08,1017,44,1.03,0,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-03-23 10:32:22.524709,15.03,13.69,14.95,15.13,1016,42,1.03,0,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-03-23 10:32:23.761452,15.04,13.72,15.02,15.2,1016,43,2.18,258,96,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-03-23 10:32:25.032095,15.02,13.7,15.0,15.18,1016,43,2.18,258,96,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-03-23 10:32:26.298011,15.0,13.68,15.0,15.08,1016,43,2.05,256,96,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-03-23 10:32:27.549823,15.01,13.69,15.01,15.08,1016,43,2.06,257,95,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-03-23 10:32:28.814749,15.08,13.84,15.0,15.08,1016,46,0.82,224,92,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-03-23 10:32:30.055160,15.01,13.69,15.01,15.09,1016,43,1.19,243,95,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-03-23 10:32:31.335338,15.02,13.7,15.02,15.1,1016,43,1.25,247,94,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-03-23 10:32:32.603078,11.68,10.31,11.68,15.02,1017,54,2.24,206,84,0.0,Clouds,broken clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-03-23 10:32:33.823429,11.67,10.3,11.67,15.01,1017,54,1.0,268,61,0.0,Clouds,broken clouds,10
Gádoros,46.656711,20.588157,2026-03-23 10:32:35.090447,11.66,10.08,11.66,11.66,1017,46,0.72,291,52,0.0,Clouds,broken clouds,10
Justhmajor,46.62,20.615833,2026-03-23 10:32:36.332379,11.66,10.08,11.66,11.66,1017,46,0.61,318,50,0.0,Clouds,scattered clouds,10
Szentetornya,46.590964,20.628334,2026-03-23 10:32:37.607048,11.65,10.07,11.65,11.65,1017,46,0.64,342,50,0.0,Clouds,scattered clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-03-23 10:32:38.877142,11.64,10.06,11.64,11.64,1017,46,0.8,6,47,0.0,Clouds,scattered clouds,10
Szabadságliget,47.626123,18.893481,2026-03-23 10:32:40.101685,14.23,12.83,14.1,14.84,1017,43,0.45,90,45,0.0,Clouds,scattered clouds,10
Röszke,46.19261,20.03055,2026-03-23 10:32:41.371480,10.64,9.43,10.64,10.64,1017,64,2.18,84,75,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-03-23 10:32:42.611582,15.01,13.98,13.02,15.01,1017,54,2.57,230,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-03-23 10:32:43.877973,15.01,13.98,13.03,15.01,1017,54,2.57,230,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-23 10:32:45.151637,15.01,13.98,13.03,15.01,1017,54,2.57,230,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-03-23 10:32:46.370103,14.97,13.93,14.97,15.15,1017,54,2.69,268,83,0.0,Clouds,broken clouds,10
Tiszakécske,46.937512,20.082016,2026-03-23 10:32:47.636321,14.99,13.95,14.98,15.16,1017,54,2.65,266,88,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-03-23 10:32:48.879653,15.01,13.77,14.97,15.16,1016,46,2.59,264,91,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-03-23 10:32:50.145935,15.0,13.73,14.94,15.12,1016,45,1.83,254,95,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-03-23 10:32:51.410183,15.01,13.74,14.94,15.12,1016,45,1.55,250,93,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-03-23 10:32:52.676431,13.02,11.79,13.02,15.01,1017,54,2.57,230,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-03-23 10:32:53.942456,13.03,11.8,13.03,15.01,1017,54,2.57,230,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-03-23 10:32:55.183508,13.03,11.8,13.03,15.01,1017,54,2.57,230,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-03-23 10:32:56.450290,14.85,13.59,14.85,14.85,1017,46,2.44,272,77,0.0,Clouds,broken clouds,10
Nagylapos,46.974167,20.750556,2026-03-23 10:32:57.719015,14.75,13.48,14.75,14.75,1017,46,2.46,279,59,0.0,Clouds,broken clouds,10
Gyoma,46.925833,20.821667,2026-03-23 10:32:58.992674,14.7,13.43,14.7,14.7,1017,46,2.3,279,57,0.0,Clouds,broken clouds,10
Csárdaszállás,46.861111,20.932778,2026-03-23 10:33:00.256768,16.67,15.57,16.67,16.67,1017,45,2.0,284,45,0.0,Clouds,scattered clouds,10
Mezőberény,46.814722,21.013056,2026-03-23 10:33:01.496841,16.66,15.3,16.66,16.66,1017,35,1.69,285,35,0.0,Clouds,scattered clouds,10
Murony,46.756944,21.038056,2026-03-23 10:33:02.765754,16.68,15.32,16.68,16.68,1017,35,1.38,285,28,0.0,Clouds,scattered clouds,10
Békéscsaba,46.669722,21.081667,2026-03-23 10:33:04.029920,16.64,15.27,16.64,16.64,1017,35,1.34,334,19,0.0,Clouds,few clouds,10
Kétegyháza,46.5325,21.171944,2026-03-23 10:33:05.296805,16.62,15.25,16.62,16.62,1017,35,0.47,16,19,0.0,Clouds,few clouds,10
Lőkösháza,46.432222,21.2375,2026-03-23 10:33:06.561184,12.83,11.29,12.83,13.05,1017,43,1.24,34,19,0.0,Clouds,few clouds,10
Kengyel,47.089722,20.339722,2026-03-23 10:33:07.801523,13.0,11.77,13.0,14.99,1017,54,2.57,230,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-03-23 10:33:09.076812,13.03,11.8,13.03,15.01,1017,54,2.57,230,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-03-23 10:33:10.345552,13.01,11.78,13.01,14.99,1017,54,2.57,230,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-03-23 10:33:11.612125,13.01,11.78,13.01,14.99,1017,54,2.57,230,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-03-23 10:33:12.880717,14.01,12.88,13.01,15.0,1017,54,2.57,230,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-03-23 10:33:14.126938,15.02,13.78,13.03,15.02,1017,46,2.56,262,85,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-03-23 10:33:15.397858,15.0,13.68,11.66,15.0,1016,43,2.17,258,88,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-03-23 10:33:16.661873,11.68,10.31,11.68,15.01,1017,54,1.64,256,86,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-03-23 10:33:17.929601,11.68,10.31,11.68,15.02,1017,54,2.24,206,82,0.0,Clouds,broken clouds,10
Szegvár,46.588611,20.249444,2026-03-23 10:33:19.200652,11.68,10.31,11.68,15.02,1017,54,2.24,206,77,0.0,Clouds,broken clouds,10
Mindszent,46.524167,20.194167,2026-03-23 10:33:20.439547,11.69,10.32,11.69,15.03,1017,54,0.19,81,78,0.0,Clouds,broken clouds,10
Mártély,46.473333,20.236111,2026-03-23 10:33:21.720822,11.7,10.15,10.65,11.7,1017,47,0.61,60,71,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-03-23 10:33:22.995750,14.88,13.65,14.88,14.88,1017,47,2.23,268,83,0.0,Clouds,broken clouds,10
Szarvas,46.860833,20.566667,2026-03-23 10:33:24.263643,14.87,13.61,14.87,14.87,1017,46,1.98,264,75,0.0,Clouds,broken clouds,10
Csabacsűd,46.823056,20.663333,2026-03-23 10:33:25.535377,14.82,13.56,14.82,14.82,1017,46,1.72,265,63,0.0,Clouds,broken clouds,10
Kisszénás,46.751389,20.721389,2026-03-23 10:33:26.777378,14.73,13.46,14.73,14.73,1017,46,1.37,270,54,0.0,Clouds,broken clouds,10
Kiscsákó,46.719167,20.717778,2026-03-23 10:33:28.046450,14.7,13.4,14.7,14.7,1017,45,0.96,277,50,0.0,Clouds,scattered clouds,10
Nagyszénás,46.672778,20.674167,2026-03-23 10:33:29.318449,14.7,13.4,14.7,14.7,1017,45,0.8,285,50,0.0,Clouds,scattered clouds,10
Kardoskút,46.498056,20.6975,2026-03-23 10:33:30.586522,14.45,13.13,14.45,14.45,1017,45,1.38,37,43,0.0,Clouds,scattered clouds,10
Tótkomlós,46.409167,20.726944,2026-03-23 10:33:31.850986,14.27,12.9,14.27,14.27,1017,44,1.87,61,37,0.0,Clouds,scattered clouds,10
Nagyér,46.365278,20.738333,2026-03-23 10:33:33.092934,14.2,12.82,14.2,14.2,1017,44,2.18,69,39,0.0,Clouds,scattered clouds,10
Pitvaros,46.326175,20.746446,2026-03-23 10:33:34.371402,14.13,12.75,14.13,14.13,1017,44,2.32,76,38,0.0,Clouds,scattered clouds,10
Dévaványa,47.033889,20.943333,2026-03-23 10:33:35.639519,14.61,13.3,14.61,14.61,1017,45,2.43,280,48,0.0,Clouds,scattered clouds,10
Körösladány,46.97,21.085833,2026-03-23 10:33:36.907567,14.5,13.18,14.5,14.5,1017,45,2.22,284,44,0.0,Clouds,scattered clouds,10
Szeghalom,47.015278,21.148333,2026-03-23 10:33:38.179805,14.46,13.14,14.46,14.46,1017,45,2.23,283,43,0.0,Clouds,scattered clouds,10
Vésztő,46.938889,21.263611,2026-03-23 10:33:39.420938,14.37,13.06,14.37,14.37,1017,46,2.06,289,34,0.0,Clouds,scattered clouds,10
Szeged-Rókus,46.266111,20.125278,2026-03-23 10:33:40.686744,10.64,9.43,10.64,10.64,1017,64,1.89,74,72,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-03-23 10:33:41.951547,10.66,8.98,10.66,10.66,1017,46,1.54,66,69,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-23 10:33:43.217353,11.69,10.12,11.69,11.69,1016,46,1.2,44,64,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-03-23 10:33:44.485162,11.68,10.1,11.68,11.68,1016,46,1.28,40,64,0.0,Clouds,broken clouds,10
Körmend,47.016389,16.599167,2026-03-23 10:33:45.749615,13.7,12.46,13.7,13.7,1017,51,2.16,77,70,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-03-23 10:33:47.018022,13.37,12.2,13.37,13.37,1017,55,1.31,97,73,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-03-23 10:33:48.286815,14.05,12.74,14.05,14.05,1017,47,1.7,79,63,0.0,Clouds,broken clouds,10
Sáferkút,48.010278,19.071389,2026-03-23 10:33:49.550865,14.39,13.01,14.39,14.39,1017,43,1.17,79,65,0.0,Clouds,broken clouds,10
Magdolnavölgy,47.6475,18.818889,2026-03-23 10:33:50.821021,14.19,12.79,14.09,14.83,1016,43,1.76,103,48,0.0,Clouds,scattered clouds,10
Haris,46.964722,16.2825,2026-03-23 10:33:52.087093,13.39,12.19,13.39,13.39,1017,54,1.47,92,70,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-03-23 10:33:53.371647,13.7,12.43,13.7,13.7,1017,50,1.94,80,70,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-03-23 10:33:54.639727,13.42,12.23,13.42,13.42,1017,54,1.64,86,68,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-03-23 10:33:55.905451,14.06,12.77,14.06,14.06,1017,48,1.77,77,66,0.0,Clouds,broken clouds,10
Rátót,46.9675,16.433056,2026-03-23 10:33:57.177303,13.29,12.06,13.29,13.29,1017,53,1.92,80,67,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-03-23 10:33:58.442131,14.03,12.77,14.03,14.03,1017,49,1.96,75,70,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-03-23 10:33:59.708591,13.94,12.67,13.94,13.94,1017,49,2.73,69,70,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-03-23 10:34:00.971647,14.82,13.48,14.82,14.82,1017,43,1.81,41,28,0.0,Clouds,scattered clouds,10
Rajka,47.995556,17.191389,2026-03-23 10:34:02.236271,14.83,13.65,13.88,15.54,1017,49,0.67,103,100,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-03-23 10:34:03.512451,13.97,12.7,13.97,13.97,1017,49,2.51,70,71,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-03-23 10:34:04.781732,13.86,12.48,13.86,13.86,1017,45,1.83,124,39,0.0,Clouds,scattered clouds,10
Kastélypark,47.390278,18.988333,2026-03-23 10:34:06.049924,15.6,14.31,14.89,15.63,1017,42,2.04,84,33,0.0,Clouds,scattered clouds,10
Hanságliget,47.72,17.215556,2026-03-23 10:34:07.314503,13.91,12.48,13.91,13.91,1017,43,1.25,24,74,0.0,Clouds,broken clouds,10
Vica,47.477778,17.111944,2026-03-23 10:34:08.580742,13.83,12.39,13.83,13.83,1017,43,1.52,38,27,0.0,Clouds,scattered clouds,10
Vép,47.235833,16.7275,2026-03-23 10:34:09.845748,14.17,12.84,14.17,14.17,1017,46,1.9,67,62,0.0,Clouds,broken clouds,10
Mosonszolnok,47.8525,17.160278,2026-03-23 10:34:11.110333,13.99,12.59,13.88,15.6,1017,44,0.74,28,95,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-03-23 10:34:12.377505,13.88,12.34,13.88,13.88,1017,39,1.1,15,80,0.0,Clouds,broken clouds,10
Bősárkány,47.685556,17.234167,2026-03-23 10:34:13.641451,13.91,12.48,13.91,13.91,1017,43,1.3,27,61,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-03-23 10:34:14.906048,14.15,12.72,13.86,14.15,1017,42,1.32,38,34,0.0,Clouds,scattered clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-23 10:34:16.174066,13.86,12.4,13.86,14.14,1017,42,1.35,38,30,0.0,Clouds,scattered clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-03-23 10:34:17.440890,13.84,12.38,13.84,13.84,1017,42,1.43,38,28,0.0,Clouds,scattered clouds,10
Beled,47.466667,17.084444,2026-03-23 10:34:18.707489,14.93,13.6,14.93,14.93,1017,43,1.52,38,27,0.0,Clouds,scattered clouds,10
Dénesfa,47.448611,17.054722,2026-03-23 10:34:19.971628,14.89,13.56,14.89,14.89,1017,43,1.68,39,27,0.0,Clouds,scattered clouds,10
Csánig,47.430278,17.026111,2026-03-23 10:34:21.236627,14.87,13.54,14.87,14.87,1017,43,1.72,40,28,0.0,Clouds,scattered clouds,10
Vámoscsalád,47.385556,16.961667,2026-03-23 10:34:22.507348,14.75,13.4,14.75,14.75,1017,43,1.96,45,30,0.0,Clouds,scattered clouds,10
Vasegerszeg,47.375,16.928889,2026-03-23 10:34:23.778393,14.69,13.34,14.69,14.69,1017,43,2.04,50,34,0.0,Clouds,scattered clouds,10
Hegyfalu,47.357778,16.898333,2026-03-23 10:34:25.049674,14.69,13.34,14.69,14.69,1017,43,2.04,50,34,0.0,Clouds,scattered clouds,10
Pósfa,47.326944,16.855833,2026-03-23 10:34:26.315645,14.64,13.31,14.64,14.64,1017,44,2.09,52,39,0.0,Clouds,scattered clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-23 10:34:27.599330,14.34,12.98,14.34,14.34,1017,44,2.11,54,44,0.0,Clouds,scattered clouds,10
Gencsapáti felső,47.299722,16.593889,2026-03-23 10:34:28.863733,14.01,12.67,14.01,14.01,1017,46,1.59,108,51,0.0,Clouds,broken clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-03-23 10:34:30.129318,13.96,12.61,13.96,13.96,1017,46,1.64,112,46,0.0,Clouds,scattered clouds,10
Kőszegfalva,47.361667,16.567778,2026-03-23 10:34:31.396789,13.95,12.6,13.95,13.95,1017,46,1.76,122,42,0.0,Clouds,scattered clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-03-23 10:34:32.664925,14.06,12.77,14.06,14.06,1017,48,1.77,77,66,0.0,Clouds,broken clouds,10
Bezenye,47.973611,17.207222,2026-03-23 10:34:33.944221,14.66,13.51,13.02,15.55,1017,51,0.6,85,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-03-23 10:34:35.227563,14.06,12.75,14.06,14.06,1017,47,1.63,82,59,0.0,Clouds,broken clouds,10
Sorkifalud,47.1375,16.719167,2026-03-23 10:34:36.497294,14.05,12.76,14.05,14.05,1017,48,2.26,68,70,0.0,Clouds,broken clouds,10
Szentléránt,47.12,16.735556,2026-03-23 10:34:37.766027,14.05,12.76,14.05,14.05,1017,48,2.26,68,70,0.0,Clouds,broken clouds,10
Pácsony,47.009722,16.833611,2026-03-23 10:34:39.030361,13.82,12.54,13.82,13.82,1017,49,2.83,72,71,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-03-23 10:34:40.302790,13.82,12.54,13.82,13.82,1017,49,2.83,72,71,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-23 10:34:41.570620,13.97,12.7,13.97,13.97,1017,49,2.88,76,69,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-03-23 10:34:42.836915,13.89,12.61,13.89,13.89,1017,49,2.86,78,68,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-03-23 10:34:44.107311,14.04,12.73,14.04,14.04,1017,47,1.57,104,55,0.0,Clouds,broken clouds,10
Gyöngyösfalu,47.316111,16.59,2026-03-23 10:34:45.379105,14.01,12.67,14.01,14.01,1017,46,1.59,108,51,0.0,Clouds,broken clouds,10
Lukácsháza,47.341111,16.580556,2026-03-23 10:34:46.656770,13.9,12.55,13.9,13.9,1017,46,1.69,119,47,0.0,Clouds,scattered clouds,10
Horvátnádalja,47.005278,16.544444,2026-03-23 10:34:47.922591,13.63,12.41,13.63,13.63,1017,52,2.12,77,69,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-03-23 10:34:49.191073,13.49,12.28,13.49,13.49,1017,53,2.0,79,67,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-03-23 10:34:50.457650,15.2,13.85,15.2,15.2,1017,41,0.38,55,37,0.0,Clouds,scattered clouds,10
Csisztafürdő,46.681411,17.561797,2026-03-23 10:34:51.726839,14.34,13.06,14.34,14.34,1017,47,3.33,75,50,0.0,Clouds,scattered clouds,10
Mórágy,46.236021,18.627255,2026-03-23 10:34:52.992414,13.89,12.54,13.89,13.89,1017,46,3.27,125,40,0.0,Clouds,scattered clouds,10
Kismacs,47.551111,21.542778,2026-03-23 10:34:54.257714,14.9,13.59,14.9,14.9,1016,44,2.57,260,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-03-23 10:34:55.525064,14.84,13.32,14.84,14.84,1017,36,2.06,0,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-03-23 10:34:56.798925,15.31,14.02,14.74,15.48,1016,43,2.68,73,34,0.0,Clouds,scattered clouds,10
Szélhegy,47.601111,18.928056,2026-03-23 10:34:58.040206,14.53,13.19,14.38,15.12,1016,44,0.45,90,40,0.0,Clouds,scattered clouds,10
Vörösvárbánya,47.61,18.913611,2026-03-23 10:34:59.312909,14.47,13.12,14.34,15.08,1016,44,0.45,90,40,0.0,Clouds,scattered clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-03-23 10:35:00.584429,14.1,12.79,14.1,14.1,1016,47,4.12,60,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-03-23 10:35:01.849398,15.26,13.89,14.7,15.44,1017,40,2.06,0,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-03-23 10:35:03.117127,15.49,14.17,14.79,15.53,1016,41,2.06,0,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-23 10:35:04.355008,10.6,9.39,10.6,10.6,1017,64,1.9,70,70,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-23 10:35:05.619544,11.68,10.1,11.68,11.68,1016,46,1.2,44,64,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-23 10:35:06.877437,11.68,10.1,11.68,11.68,1016,46,1.2,44,64,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-23 10:35:08.136151,11.68,10.1,11.68,11.68,1016,46,1.2,44,64,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-23 10:35:09.392755,10.6,9.39,10.6,10.6,1017,64,1.9,70,70,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-03-23 10:35:10.632388,10.6,9.39,10.6,10.6,1017,64,1.9,70,70,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-23 10:35:11.908488,10.62,9.41,10.62,10.62,1017,64,1.9,70,70,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-23 10:35:13.181427,11.68,10.1,11.68,11.68,1016,46,1.28,40,64,0.0,Clouds,broken clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-23 10:35:14.438365,11.68,10.1,11.68,11.68,1016,46,1.28,40,64,0.0,Clouds,broken clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-23 10:35:15.702737,10.62,9.41,10.62,10.62,1017,64,1.9,70,70,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-23 10:35:16.939168,10.62,9.41,10.62,10.62,1017,64,1.9,70,70,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-23 10:35:18.206428,10.64,9.43,10.64,10.64,1017,64,1.9,70,70,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-23 10:35:19.463380,10.62,9.41,10.62,10.62,1017,64,2.01,70,71,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-23 10:35:20.719970,11.69,10.12,11.69,11.69,1016,46,1.2,44,64,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-03-23 10:35:21.977493,10.62,9.41,10.62,10.62,1017,64,2.01,70,71,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-03-23 10:35:23.210552,10.62,9.41,10.62,10.62,1017,64,2.01,70,71,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-03-23 10:35:24.467151,10.62,9.41,10.62,10.62,1017,64,2.01,70,71,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-23 10:35:25.723112,10.6,9.39,10.6,10.6,1017,64,1.9,70,70,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-03-23 10:35:26.979395,10.64,9.43,10.64,10.64,1017,64,1.9,70,70,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-23 10:35:28.222668,10.64,9.43,10.64,10.64,1017,64,1.89,74,72,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-03-23 10:35:29.468409,14.88,13.57,14.88,14.88,1016,44,2.57,260,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-03-23 10:35:30.732584,10.64,9.43,10.64,10.64,1017,64,2.0,78,73,0.0,Clouds,broken clouds,10
Kisvarsány,48.144356,22.297397,2026-03-23 10:35:32.006993,14.01,12.51,14.01,14.01,1017,40,2.01,131,89,0.0,Clouds,overcast clouds,10
