station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hékéd,46.675,20.266667,2026-03-15 10:03:16.023913,12.23,10.4,12.23,16.13,1012,34,2.24,119,1,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-03-15 10:03:17.228631,12.22,10.39,12.22,16.12,1012,34,1.58,77,0,0.0,Clear,clear sky,9
Gádoros,46.656711,20.588157,2026-03-15 10:03:18.442507,12.21,10.4,12.21,12.21,1012,35,1.51,70,0,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-03-15 10:03:19.643370,12.21,10.4,12.21,12.21,1012,35,1.42,70,0,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-03-15 10:03:20.846581,12.2,10.39,12.2,12.2,1012,35,1.38,70,0,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-03-15 10:03:22.048180,12.19,10.38,12.19,12.19,1012,35,1.31,68,0,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-03-15 10:03:23.242789,12.19,10.69,11.88,14.13,1012,47,0.89,156,0,0.0,Clear,clear sky,9
Röszke,46.19261,20.03055,2026-03-15 10:03:24.437925,11.75,10.13,11.75,11.75,1012,44,4.26,136,2,0.0,Clear,clear sky,9
Tószeg,47.098056,20.138333,2026-03-15 10:03:25.643378,13.9,12.39,13.02,13.9,1012,40,2.57,90,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-03-15 10:03:26.846252,13.9,12.39,13.03,13.9,1012,40,2.57,90,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-15 10:03:28.058118,13.9,12.39,13.03,13.9,1012,40,2.57,90,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-03-15 10:03:29.257942,13.68,12.15,12.99,13.86,1012,40,2.21,88,0,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-03-15 10:03:30.451692,13.83,12.31,13.0,13.88,1012,40,2.28,92,0,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-03-15 10:03:31.658049,13.65,12.09,12.99,14.49,1012,39,2.27,95,0,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-03-15 10:03:32.857519,14.46,13.01,13.12,14.46,1012,40,2.54,108,1,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-03-15 10:03:34.061744,14.46,13.01,13.12,14.46,1012,40,2.64,111,1,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-03-15 10:03:35.267763,13.02,11.37,13.02,13.9,1013,38,2.57,90,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-03-15 10:03:36.462834,13.03,11.38,13.03,13.9,1013,38,2.57,90,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-03-15 10:03:37.664547,13.03,11.38,13.03,13.9,1013,38,2.57,90,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-03-15 10:03:38.865147,13.75,12.17,13.75,13.75,1012,38,1.68,54,0,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-03-15 10:03:40.068881,13.79,12.19,13.79,13.79,1012,37,1.24,53,0,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-03-15 10:03:41.271328,13.79,12.19,13.79,13.79,1012,37,1.09,70,0,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-03-15 10:03:42.483994,13.79,12.19,13.79,13.79,1012,37,0.56,74,0,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-03-15 10:03:43.686133,13.79,12.19,13.79,13.79,1012,37,0.41,96,0,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-03-15 10:03:44.886871,13.81,12.21,13.81,13.81,1012,37,0.6,114,0,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-03-15 10:03:46.090781,13.81,12.21,13.81,13.81,1012,37,1.01,111,0,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-03-15 10:03:47.293062,13.85,12.26,13.85,13.85,1012,37,2.23,93,1,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-03-15 10:03:48.500612,13.94,12.36,13.94,14.05,1012,37,2.33,84,1,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-03-15 10:03:49.694313,13.0,11.35,13.0,13.88,1013,38,2.57,90,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-03-15 10:03:50.903890,13.03,11.38,13.03,13.9,1013,38,2.57,90,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-03-15 10:03:52.106191,13.01,11.36,13.01,13.88,1013,38,2.57,90,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-03-15 10:03:53.314069,13.01,11.36,13.01,13.88,1013,38,2.57,90,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-03-15 10:03:54.520452,13.45,11.87,13.01,16.1,1012,39,2.57,90,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-03-15 10:03:55.720407,13.53,11.93,12.23,13.91,1012,38,1.8,87,0,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-03-15 10:03:56.921733,16.11,14.46,12.21,16.11,1012,26,1.78,94,0,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-03-15 10:03:58.127415,12.23,10.4,12.23,16.12,1012,34,1.87,101,1,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-03-15 10:03:59.343424,12.23,10.4,12.23,16.13,1012,34,2.24,119,1,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-03-15 10:04:00.538347,12.23,10.4,12.23,16.13,1012,34,2.24,119,2,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-03-15 10:04:01.738474,12.24,10.41,12.24,16.14,1012,34,2.54,122,2,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-03-15 10:04:02.939102,12.25,10.52,11.76,12.25,1012,38,2.53,122,2,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-03-15 10:04:04.159183,13.77,12.19,13.77,13.77,1012,38,1.61,60,0,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-03-15 10:04:05.381858,13.78,12.21,13.78,13.78,1012,38,1.63,66,0,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-03-15 10:04:06.587821,13.82,12.22,13.82,13.82,1012,37,1.61,77,0,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-03-15 10:04:07.780450,13.84,12.25,13.84,13.84,1012,37,1.56,94,0,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-03-15 10:04:08.981892,13.84,12.25,13.84,13.84,1012,37,1.52,92,0,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-03-15 10:04:10.186458,13.82,12.22,13.82,13.82,1012,37,1.48,80,0,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-03-15 10:04:11.388424,13.85,12.23,13.85,13.85,1012,36,1.27,64,0,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-03-15 10:04:12.593108,13.84,12.22,13.84,13.84,1012,36,1.36,64,0,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-03-15 10:04:13.792732,13.85,12.23,13.85,13.85,1012,36,1.47,68,0,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-03-15 10:04:15.004277,13.85,12.23,13.85,13.85,1012,36,1.53,70,0,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-03-15 10:04:16.199629,13.79,12.19,13.79,13.79,1012,37,1.54,1,0,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-03-15 10:04:17.403172,13.79,12.22,13.79,13.79,1012,38,1.58,341,0,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-03-15 10:04:18.603515,13.79,12.22,13.79,13.79,1012,38,2.21,342,0,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-03-15 10:04:19.800168,13.8,12.23,13.8,13.8,1012,38,2.29,332,1,0.0,Clear,clear sky,9
Szeged-Rókus,46.266111,20.125278,2026-03-15 10:04:21.007132,11.75,10.13,11.75,11.75,1012,44,3.49,134,3,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-03-15 10:04:22.200288,11.77,10.02,11.77,11.77,1012,39,2.96,129,3,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-15 10:04:23.417426,12.24,10.51,12.24,12.24,1012,38,2.41,120,2,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-03-15 10:04:24.622583,12.23,10.5,12.23,12.23,1012,38,2.31,118,2,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-03-15 10:04:25.819306,12.73,11.65,12.73,12.73,1011,61,4.08,43,80,0.0,Clouds,broken clouds,9
Szentgotthárd,46.957222,16.263056,2026-03-15 10:04:27.031607,12.75,11.73,12.75,12.75,1011,63,3.33,56,79,0.0,Clouds,broken clouds,9
Szombathely,47.237778,16.6325,2026-03-15 10:04:28.250126,11.15,9.94,11.15,11.15,1011,62,4.15,31,89,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-03-15 10:04:29.454223,12.9,11.45,12.9,12.9,1012,46,3.06,141,5,0.0,Clear,clear sky,9
Magdolnavölgy,47.6475,18.818889,2026-03-15 10:04:30.657290,12.3,10.84,11.87,14.12,1012,48,3.71,136,0,0.0,Clear,clear sky,9
Haris,46.964722,16.2825,2026-03-15 10:04:31.860874,12.77,11.75,12.77,12.77,1011,63,3.5,51,81,0.0,Clouds,broken clouds,9
Egyházasrádóc,47.091389,16.62,2026-03-15 10:04:33.064937,12.41,11.33,12.41,12.41,1011,62,4.28,39,85,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-03-15 10:04:34.272684,12.78,11.73,12.78,12.78,1011,62,3.69,47,81,0.0,Clouds,broken clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-03-15 10:04:35.489402,11.21,10.01,11.21,11.21,1011,62,4.15,33,89,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-03-15 10:04:36.703918,12.64,11.58,12.64,12.64,1011,62,3.89,43,79,0.0,Clouds,broken clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-03-15 10:04:37.898220,11.27,10.05,11.27,11.27,1011,61,4.15,37,87,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-03-15 10:04:39.107856,12.74,11.61,12.74,12.74,1011,59,3.54,59,81,0.0,Clouds,broken clouds,9
Répcelak,47.418889,17.008889,2026-03-15 10:04:40.300320,12.42,11.23,12.42,12.42,1012,58,1.62,25,50,0.0,Clouds,scattered clouds,9
Rajka,47.995556,17.191389,2026-03-15 10:04:41.517950,13.61,12.33,13.32,13.87,1012,50,2.72,99,51,0.0,Clouds,broken clouds,9
Püspökmolnári,47.086111,16.7675,2026-03-15 10:04:42.711830,12.7,11.57,12.7,12.7,1011,59,3.73,51,83,0.0,Clouds,broken clouds,9
Kőszeg,47.382222,16.556389,2026-03-15 10:04:43.914908,10.75,9.73,10.75,10.75,1012,71,1.79,28,88,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-03-15 10:04:45.120892,14.3,12.93,12.67,14.91,1012,44,3.13,122,0,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-03-15 10:04:46.320568,11.69,10.4,11.69,11.69,1012,57,1.95,52,45,0.0,Clouds,scattered clouds,9
Vica,47.477778,17.111944,2026-03-15 10:04:47.525806,11.61,10.34,11.61,11.61,1012,58,1.75,2,44,0.0,Clouds,scattered clouds,9
Vép,47.235833,16.7275,2026-03-15 10:04:48.726605,11.29,10.07,11.29,11.29,1011,61,3.86,33,86,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-03-15 10:04:49.922603,11.8,10.52,11.66,13.93,1012,57,2.34,70,44,0.0,Clouds,scattered clouds,9
Jánossomorja,47.789167,17.1375,2026-03-15 10:04:51.126795,11.66,10.21,11.66,11.66,1012,51,2.09,50,41,0.0,Clouds,scattered clouds,9
Bősárkány,47.685556,17.234167,2026-03-15 10:04:52.320802,11.69,10.4,11.69,11.69,1012,57,1.82,32,44,0.0,Clouds,scattered clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-03-15 10:04:53.538534,12.15,10.91,11.64,12.15,1012,57,2.02,359,44,0.0,Clouds,scattered clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-15 10:04:54.735724,11.64,10.35,11.64,12.14,1012,57,2.03,355,44,0.0,Clouds,scattered clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-03-15 10:04:55.938968,11.62,10.35,11.62,11.62,1012,58,1.91,356,44,0.0,Clouds,scattered clouds,9
Beled,47.466667,17.084444,2026-03-15 10:04:57.139709,12.42,11.23,12.42,12.42,1012,58,1.75,2,44,0.0,Clouds,scattered clouds,9
Dénesfa,47.448611,17.054722,2026-03-15 10:04:58.348755,12.43,11.24,12.43,12.43,1012,58,1.6,13,47,0.0,Clouds,scattered clouds,9
Csánig,47.430278,17.026111,2026-03-15 10:04:59.550680,12.42,11.26,12.42,12.42,1012,59,1.64,14,48,0.0,Clouds,scattered clouds,9
Vámoscsalád,47.385556,16.961667,2026-03-15 10:05:00.744070,11.54,10.29,11.54,11.54,1012,59,1.91,32,56,0.0,Clouds,broken clouds,9
Vasegerszeg,47.375,16.928889,2026-03-15 10:05:01.954571,11.55,10.3,11.55,11.55,1012,59,2.42,32,63,0.0,Clouds,broken clouds,9
Hegyfalu,47.357778,16.898333,2026-03-15 10:05:03.160795,11.54,10.29,11.54,11.54,1012,59,2.42,32,63,0.0,Clouds,broken clouds,9
Pósfa,47.326944,16.855833,2026-03-15 10:05:04.375643,11.52,10.29,11.52,11.52,1012,60,2.71,33,68,0.0,Clouds,broken clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-15 10:05:05.577802,11.5,10.27,11.5,11.5,1012,60,2.99,34,74,0.0,Clouds,broken clouds,9
Gencsapáti felső,47.299722,16.593889,2026-03-15 10:05:06.778167,11.01,10.02,11.01,11.01,1011,71,4.22,28,90,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-03-15 10:05:07.983752,10.95,9.95,10.95,10.95,1012,71,4.19,26,89,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-03-15 10:05:09.185408,10.84,9.83,10.84,10.84,1012,71,1.79,28,89,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-03-15 10:05:10.382229,11.23,10.03,11.23,11.23,1011,62,4.15,33,89,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-03-15 10:05:11.584719,13.62,12.37,13.33,13.88,1013,51,2.8,101,52,0.0,Clouds,broken clouds,9
Kámon,47.254534,16.625769,2026-03-15 10:05:12.787774,11.11,10.13,11.11,11.11,1011,71,4.14,29,88,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-03-15 10:05:13.992507,12.61,11.49,12.61,12.61,1011,60,3.88,44,85,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-03-15 10:05:15.203447,12.61,11.49,12.61,12.61,1011,60,3.88,44,85,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-03-15 10:05:16.398977,12.78,11.63,12.78,12.78,1011,58,3.45,64,79,0.0,Clouds,broken clouds,9
Győrvár,46.99,16.840556,2026-03-15 10:05:17.604852,12.78,11.63,12.78,12.78,1011,58,3.45,64,79,0.0,Clouds,broken clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-15 10:05:18.807728,13.07,11.95,13.07,13.07,1011,58,3.37,68,76,0.0,Clouds,broken clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-03-15 10:05:20.016448,13.08,11.96,13.08,13.08,1011,58,3.32,68,75,0.0,Clouds,broken clouds,9
Gencsapáti alsó,47.285833,16.6,2026-03-15 10:05:21.221862,11.04,10.05,11.04,11.04,1011,71,4.24,29,90,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-03-15 10:05:22.422360,10.97,9.98,10.97,10.97,1011,71,4.22,28,90,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-03-15 10:05:23.626709,10.9,9.9,10.9,10.9,1011,71,1.79,28,90,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-03-15 10:05:24.828594,12.8,11.73,12.8,12.8,1011,61,4.02,42,79,0.0,Clouds,broken clouds,9
Csákánydoroszló,46.978333,16.499722,2026-03-15 10:05:27.302789,12.81,11.77,12.81,12.81,1011,62,3.91,43,78,0.0,Clouds,broken clouds,9
Váckisújfalu,47.705,19.340278,2026-03-15 10:05:28.502479,12.97,11.5,12.97,12.97,1012,45,3.21,154,2,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-03-15 10:05:29.745252,13.28,12.13,13.28,13.28,1011,56,3.74,83,38,0.0,Clouds,scattered clouds,9
Mórágy,46.236021,18.627255,2026-03-15 10:05:30.982644,14.97,13.91,14.97,14.97,1011,53,5.17,127,7,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-03-15 10:05:32.208703,12.9,11.11,12.9,12.9,1013,33,4.63,40,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-03-15 10:05:33.409763,12.84,11.17,12.84,12.84,1012,38,5.66,120,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-03-15 10:05:34.606060,13.05,11.59,12.52,13.75,1012,45,2.68,126,0,0.0,Clear,clear sky,9
Szélhegy,47.601111,18.928056,2026-03-15 10:05:35.847209,12.45,10.95,12.16,14.97,1012,46,0.89,156,0,0.0,Clear,clear sky,9
Vörösvárbánya,47.61,18.913611,2026-03-15 10:05:37.046205,12.42,10.94,12.12,14.93,1012,47,0.89,156,0,0.0,Clear,clear sky,9
Máriaszőlőtelep,46.702778,17.411911,2026-03-15 10:05:38.266505,11.1,9.88,11.1,11.1,1011,62,3.09,60,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-03-15 10:05:39.462509,13.22,11.69,12.48,13.71,1012,42,5.66,120,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-03-15 10:05:40.663298,13.37,11.89,12.57,13.81,1012,43,5.66,120,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-15 10:05:41.864134,11.71,10.09,11.71,11.71,1012,44,3.31,132,3,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-15 10:05:43.065245,12.23,10.5,12.23,12.23,1012,38,2.41,120,2,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-15 10:05:44.259562,12.23,10.5,12.23,12.23,1012,38,2.41,120,2,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-15 10:05:45.447568,12.23,10.5,12.23,12.23,1012,38,2.41,120,2,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-15 10:05:46.636231,11.71,10.09,11.71,11.71,1012,44,3.31,132,3,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-03-15 10:05:47.862245,11.71,10.09,11.71,11.71,1012,44,3.31,132,3,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-15 10:05:49.066757,11.73,10.11,11.73,11.73,1012,44,3.31,132,3,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-15 10:05:50.268143,12.23,10.5,12.23,12.23,1012,38,2.31,118,2,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-15 10:05:51.456660,12.23,10.5,12.23,12.23,1012,38,2.31,118,2,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-15 10:05:52.646676,11.73,10.11,11.73,11.73,1012,44,3.31,132,3,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-15 10:05:53.842584,11.73,10.11,11.73,11.73,1012,44,3.31,132,3,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-15 10:05:55.043749,11.75,10.13,11.75,11.75,1012,44,3.31,132,3,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-15 10:05:56.237464,11.75,10.13,11.75,11.75,1012,44,3.31,132,3,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-15 10:05:57.425684,12.24,10.51,12.24,12.24,1012,38,2.41,120,2,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-03-15 10:05:58.614456,11.75,10.13,11.75,11.75,1012,44,3.31,132,3,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-03-15 10:05:59.811934,11.75,10.13,11.75,11.75,1012,44,3.31,132,3,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-03-15 10:06:01.007887,11.75,10.13,11.75,11.75,1012,44,3.31,132,3,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-15 10:06:02.205998,11.71,10.09,11.71,11.71,1012,44,3.31,132,3,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-03-15 10:06:03.395902,11.75,10.13,11.75,11.75,1012,44,3.31,132,3,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-15 10:06:04.586539,11.75,10.13,11.75,11.75,1012,44,3.49,134,3,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-03-15 10:06:05.789594,12.88,11.09,12.88,12.88,1013,33,4.63,40,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-03-15 10:06:06.990816,11.75,10.13,11.75,11.75,1012,44,3.76,135,3,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-03-15 10:06:08.199192,13.64,11.95,13.64,13.64,1013,34,4.28,133,5,0.0,Clear,clear sky,9
