station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-08-08 19:11:28.152489,26.09,26.09,26.09,26.09,1017,36,4.23,35,7,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-08-08 19:11:29.416821,26.08,26.08,26.08,26.08,1017,36,4.36,33,9,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-08-08 19:11:30.625133,24.69,24.15,24.66,24.84,1018,36,2.41,348,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-08-08 19:11:31.858735,26.19,26.19,25.21,26.19,1017,32,3.09,26,42,0.0,Clouds,scattered clouds,18
Tószeg,47.098056,20.138333,2026-08-08 19:11:33.030601,25.57,25.25,25.57,25.57,1017,41,1.34,39,2,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-08-08 19:11:34.208372,25.57,25.25,25.57,25.57,1017,41,1.34,39,3,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-08 19:11:35.372134,25.57,25.25,25.57,25.57,1017,41,1.34,39,3,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-08-08 19:11:36.548515,25.53,25.21,25.53,25.53,1017,41,3.68,37,5,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-08-08 19:11:37.718026,25.55,25.23,25.55,25.55,1017,41,3.65,39,5,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-08-08 19:11:38.894411,25.54,25.01,24.49,25.54,1017,33,3.65,38,6,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-08-08 19:11:40.066238,24.46,23.82,24.46,26.05,1017,33,3.56,40,3,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-08-08 19:11:41.235777,24.46,23.82,24.46,26.05,1017,33,3.54,41,2,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-08-08 19:11:42.402342,25.57,25.25,25.57,25.57,1018,41,3.33,42,6,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-08-08 19:11:43.569864,25.57,25.15,25.57,25.57,1018,37,3.31,53,7,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-08-08 19:11:44.740459,25.57,25.15,25.57,25.57,1018,37,3.41,56,7,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-08-08 19:11:45.918923,25.63,25.24,25.63,25.63,1018,38,3.9,56,7,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-08-08 19:11:47.082310,25.69,25.31,25.69,25.69,1018,38,4.55,43,6,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-08-08 19:11:48.248424,25.77,25.39,25.77,25.77,1018,38,4.64,39,6,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-08-08 19:11:49.419499,23.89,23.35,23.89,23.89,1018,39,4.82,30,7,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-08-08 19:11:50.590733,23.88,23.37,23.88,23.88,1018,40,4.85,25,8,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-08-08 19:11:51.758226,23.9,23.39,23.9,23.9,1018,40,4.94,22,9,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-08-08 19:11:52.924799,23.86,23.35,23.86,23.86,1018,40,0.45,307,10,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-08-08 19:11:54.092129,23.84,23.32,23.84,23.84,1018,40,5.94,10,14,0.0,Clouds,few clouds,18
Lőkösháza,46.432222,21.2375,2026-08-08 19:11:55.258729,27.29,27.37,23.8,27.29,1017,45,6.18,9,15,0.0,Clouds,few clouds,18
Kengyel,47.089722,20.339722,2026-08-08 19:11:56.422021,25.55,25.23,25.55,25.55,1018,41,3.4,40,5,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-08-08 19:11:57.591105,25.57,25.25,25.57,25.57,1017,41,3.51,39,5,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-08-08 19:11:58.758063,25.55,25.23,25.55,25.55,1017,41,3.53,39,6,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-08-08 19:11:59.921441,25.55,25.23,25.55,25.55,1017,41,3.62,37,9,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-08-08 19:12:01.087068,25.56,25.24,25.56,25.56,1017,41,3.64,37,11,0.0,Clouds,few clouds,18
Kungyalu,46.910833,20.2675,2026-08-08 19:12:02.256705,25.58,25.08,25.58,26.12,1017,34,3.65,37,14,0.0,Clouds,few clouds,18
Kunszentmárton,46.848333,20.293333,2026-08-08 19:12:03.434509,26.1,26.1,26.1,26.1,1017,33,3.67,37,21,0.0,Clouds,few clouds,18
Nagytőke,46.763333,20.291667,2026-08-08 19:12:04.608271,26.12,26.12,26.12,26.12,1017,32,3.72,35,26,0.0,Clouds,scattered clouds,18
Szentes,46.657778,20.2725,2026-08-08 19:12:05.776233,26.12,26.12,26.12,26.12,1017,32,3.58,43,29,0.0,Clouds,scattered clouds,18
Szegvár,46.588611,20.249444,2026-08-08 19:12:06.959129,26.12,26.12,26.12,26.12,1017,32,3.58,43,27,0.0,Clouds,scattered clouds,18
Mindszent,46.524167,20.194167,2026-08-08 19:12:08.131029,26.13,26.13,26.13,26.13,1017,32,3.81,32,22,0.0,Clouds,few clouds,18
Mártély,46.473333,20.236111,2026-08-08 19:12:09.302291,26.14,26.14,26.14,26.2,1017,33,3.84,32,19,0.0,Clouds,few clouds,18
Pusztabánréve,46.939898,20.556809,2026-08-08 19:12:10.470724,25.79,25.39,25.79,25.79,1018,37,3.92,54,6,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-08-08 19:12:11.639790,25.9,25.49,25.9,25.9,1017,36,3.98,50,4,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-08-08 19:12:12.805209,25.99,25.99,25.99,25.99,1018,37,4.21,45,4,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-08-08 19:12:13.972629,26.05,26.05,26.05,26.05,1018,37,4.5,39,6,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-08-08 19:12:15.138655,26.1,26.1,26.1,26.1,1018,37,4.57,37,7,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-08-08 19:12:16.305606,26.11,26.11,26.11,26.11,1017,37,4.41,38,6,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-08-08 19:12:17.472799,26.27,26.27,26.27,26.27,1017,37,4.44,28,11,0.0,Clouds,few clouds,18
Tótkomlós,46.409167,20.726944,2026-08-08 19:12:18.641062,26.28,26.28,26.28,26.28,1017,38,4.57,22,12,0.0,Clouds,few clouds,18
Nagyér,46.365278,20.738333,2026-08-08 19:12:19.806554,26.3,26.3,26.3,26.3,1017,38,4.44,19,12,0.0,Clouds,few clouds,18
Pitvaros,46.326175,20.746446,2026-08-08 19:12:20.978303,26.3,26.3,26.3,26.3,1017,39,4.48,16,13,0.0,Clouds,few clouds,18
Dévaványa,47.033889,20.943333,2026-08-08 19:12:22.148684,25.45,25.1,25.45,25.45,1018,40,5.11,33,6,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-08-08 19:12:23.329607,25.42,25.06,25.42,25.42,1018,40,5.1,24,7,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-08-08 19:12:24.503134,25.25,24.87,25.25,25.25,1018,40,5.21,22,7,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-08-08 19:12:25.674016,25.34,25.0,25.34,25.34,1018,41,5.26,16,7,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-08-08 19:12:26.840378,26.19,26.19,26.19,26.19,1017,32,3.58,32,30,0.0,Clouds,scattered clouds,18
Algyő,46.335556,20.196111,2026-08-08 19:12:28.010697,26.21,26.21,26.21,26.21,1017,32,3.83,33,17,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-08 19:12:29.174027,26.13,26.13,26.13,26.13,1017,33,3.86,29,11,0.0,Clouds,few clouds,18
Hódmezővásárhely,46.413333,20.34,2026-08-08 19:12:30.337887,26.12,26.12,26.12,26.12,1017,33,3.86,28,10,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-08-08 19:12:31.500987,26.21,26.21,26.21,26.21,1019,46,2.84,350,0,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-08-08 19:12:32.664646,25.05,24.99,25.05,25.05,1019,53,2.12,347,1,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-08-08 19:12:33.834087,21.15,20.47,21.15,21.15,1019,44,2.95,355,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-08-08 19:12:35.008571,24.34,23.9,24.34,24.34,1019,41,5.29,70,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-08-08 19:12:36.171087,24.68,24.14,24.65,24.83,1018,36,2.64,343,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-08-08 19:12:37.340539,25.1,25.02,25.1,25.1,1019,52,2.3,344,1,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-08-08 19:12:38.505698,25.09,24.86,25.09,25.09,1019,46,2.8,349,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-08-08 19:12:39.678353,25.15,25.05,25.15,25.15,1019,51,2.49,342,0,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-08-08 19:12:40.849348,21.21,20.54,21.21,21.21,1019,44,2.99,356,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-08-08 19:12:42.014101,25.06,24.9,25.06,25.06,1019,49,2.71,342,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-08-08 19:12:43.177640,21.27,20.6,21.27,21.27,1019,44,3.02,356,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-08-08 19:12:44.349518,26.31,26.31,26.31,26.31,1019,40,3.41,5,0,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-08-08 19:12:45.514657,25.55,25.2,25.55,25.55,1019,40,4.07,20,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-08-08 19:12:46.688992,23.87,23.41,23.32,23.87,1019,42,3.82,13,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-08-08 19:12:47.857891,26.29,26.29,26.29,26.29,1019,41,3.32,3,0,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-08-08 19:12:49.023416,20.75,20.53,20.75,20.75,1019,63,2.5,341,0,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-08-08 19:12:50.188379,25.92,25.46,25.45,27.23,1018,34,1.34,75,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-08-08 19:12:51.353349,25.35,24.93,25.35,25.35,1019,38,4.53,12,0,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-08-08 19:12:52.522817,25.59,25.22,25.59,25.59,1019,39,4.3,17,0,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-08-08 19:12:53.689594,21.29,20.6,21.29,21.29,1019,43,3.23,1,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-08-08 19:12:54.872925,23.93,23.4,23.38,23.93,1019,39,4.24,16,0,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-08-08 19:12:56.042378,25.26,24.83,25.26,25.26,1019,38,4.38,16,0,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-08-08 19:12:57.208378,25.44,25.03,25.44,25.44,1019,38,4.57,13,0,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-08-08 19:12:58.382397,25.59,25.2,25.59,25.59,1019,38,4.51,12,0,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-08 19:12:59.550403,25.61,25.22,25.61,25.61,1019,38,4.44,14,0,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-08-08 19:13:00.721785,25.6,25.23,25.6,25.6,1019,39,4.37,16,0,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-08-08 19:13:01.897468,25.59,25.22,25.59,25.59,1019,39,4.3,17,0,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-08-08 19:13:03.066699,25.59,25.22,25.59,25.59,1019,39,4.16,20,0,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-08-08 19:13:04.230995,25.55,25.2,25.55,25.55,1019,40,4.08,21,0,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-08-08 19:13:05.397592,21.54,20.79,21.54,21.54,1019,40,3.89,18,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-08-08 19:13:06.560357,21.55,20.83,21.55,21.55,1019,41,3.67,15,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-08-08 19:13:07.726791,21.54,20.82,21.54,21.54,1019,41,3.67,15,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-08-08 19:13:08.890164,21.52,20.8,21.52,21.52,1019,41,3.61,12,0,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-08 19:13:10.055866,21.5,20.78,21.5,21.5,1019,41,3.56,9,0,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-08-08 19:13:11.230810,21.01,20.81,21.01,21.01,1019,63,2.65,346,0,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-08-08 19:13:12.409642,20.95,20.75,20.95,20.95,1019,63,2.62,345,0,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-08-08 19:13:13.585096,20.84,20.62,20.84,20.84,1019,63,2.53,342,0,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-08-08 19:13:14.757671,21.23,20.56,21.23,21.23,1019,44,2.99,356,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-08-08 19:13:15.926897,23.88,23.42,23.33,23.88,1019,42,3.94,12,0,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-08-08 19:13:17.090867,21.11,20.92,21.11,21.11,1019,63,2.92,354,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-08-08 19:13:18.260167,25.39,25.08,25.39,25.39,1019,42,3.27,2,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-08-08 19:13:19.429072,25.39,25.08,25.39,25.39,1019,42,3.27,2,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-08-08 19:13:20.598314,26.3,26.3,26.3,26.3,1019,32,3.36,5,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-08-08 19:13:21.762638,26.39,26.39,26.39,26.39,1019,32,3.36,5,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-08 19:13:22.929484,26.51,26.51,26.51,26.51,1018,32,3.31,4,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-08-08 19:13:24.093305,26.51,26.51,26.51,26.51,1018,32,3.24,4,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-08-08 19:13:25.265539,21.04,20.84,21.04,21.04,1019,63,2.67,347,0,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-08-08 19:13:26.438872,20.97,20.77,20.97,20.97,1019,63,2.65,346,0,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-08-08 19:13:27.602762,20.9,20.69,20.9,20.9,1019,63,2.56,342,0,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-08-08 19:13:28.786626,25.32,25.13,25.32,25.32,1019,47,2.8,347,0,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-08-08 19:13:29.953503,25.26,25.09,25.26,25.26,1019,48,2.76,344,0,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-08-08 19:13:31.128259,26.42,26.42,26.42,26.42,1018,36,2.97,89,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-08-08 19:13:32.305299,26.62,26.62,26.62,26.62,1018,39,2.57,345,0,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-08-08 19:13:33.475122,25.56,25.24,25.56,25.56,1017,41,0.85,300,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-08-08 19:13:34.649775,23.71,23.31,23.71,23.71,1018,45,5.13,32,6,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-08-08 19:13:35.816755,26.37,26.37,26.37,26.37,1018,33,3.71,97,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-08-08 19:13:36.982465,25.67,25.21,24.74,27.08,1018,35,1.34,353,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-08-08 19:13:38.155054,24.48,23.92,23.3,25.12,1018,36,1.66,7,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-08-08 19:13:39.316961,24.41,23.85,23.26,25.08,1018,36,1.66,7,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-08-08 19:13:40.484686,26.52,26.52,26.52,26.52,1018,38,2.97,350,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-08-08 19:13:41.654731,26.43,26.43,24.7,27.04,1018,33,3.19,110,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-08-08 19:13:42.819369,26.52,26.52,24.79,27.14,1018,33,2.35,107,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-08 19:13:43.987653,26.15,26.15,26.15,26.15,1017,32,3.7,32,26,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-08 19:13:45.161035,26.12,26.12,26.12,26.12,1017,33,3.86,29,11,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-08 19:13:46.319889,26.12,26.12,26.12,26.12,1017,33,3.86,29,11,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-08 19:13:47.477274,26.12,26.12,26.12,26.12,1017,33,3.86,29,11,0.0,Clouds,few clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-08 19:13:48.640525,26.15,26.15,26.15,26.15,1017,32,3.7,32,26,0.0,Clouds,scattered clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-08-08 19:13:49.815534,26.15,26.15,26.15,26.15,1017,32,3.7,32,26,0.0,Clouds,scattered clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-08 19:13:50.987112,26.17,26.17,26.17,26.17,1017,32,3.7,32,26,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-08 19:13:52.170443,26.12,26.12,26.12,26.12,1017,33,3.86,28,10,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-08 19:13:53.330215,26.12,26.12,26.12,26.12,1017,33,3.86,28,10,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-08 19:13:54.492098,26.17,26.17,26.17,26.17,1017,32,3.7,32,26,0.0,Clouds,scattered clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-08 19:13:55.653155,26.17,26.17,26.17,26.17,1017,32,3.7,32,26,0.0,Clouds,scattered clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-08 19:13:56.817691,26.19,26.19,26.19,26.19,1017,32,3.7,32,26,0.0,Clouds,scattered clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-08 19:13:57.976353,26.17,26.17,26.17,26.17,1017,32,3.67,31,28,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-08 19:13:59.135392,26.13,26.13,26.13,26.13,1017,33,3.86,29,11,0.0,Clouds,few clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-08-08 19:14:00.293980,26.17,26.17,26.17,26.17,1017,32,3.67,31,28,0.0,Clouds,scattered clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-08-08 19:14:01.453867,26.17,26.17,26.17,26.17,1017,32,3.67,31,28,0.0,Clouds,scattered clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-08-08 19:14:02.611713,26.17,26.17,26.17,26.17,1017,32,3.67,31,28,0.0,Clouds,scattered clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-08 19:14:03.774344,26.15,26.15,26.15,26.15,1017,32,3.7,32,26,0.0,Clouds,scattered clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-08-08 19:14:04.931592,26.19,26.19,26.19,26.19,1017,32,3.7,32,26,0.0,Clouds,scattered clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-08 19:14:06.093215,26.19,26.19,26.19,26.19,1017,32,3.58,32,30,0.0,Clouds,scattered clouds,18
Látókép,47.55787,21.524373,2026-08-08 19:14:07.261337,23.71,23.31,23.71,23.71,1018,45,5.13,32,6,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-08-08 19:14:08.434785,26.19,26.19,26.19,26.19,1017,32,3.41,31,36,0.0,Clouds,scattered clouds,18
Kisvarsány,48.144356,22.297397,2026-08-08 19:14:09.602101,22.25,21.86,22.25,22.25,1018,51,6.38,11,26,0.0,Clouds,scattered clouds,18
