station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-06-16 11:11:54.563829,27.7,26.93,24.99,28.9,1018,31,6.38,285,5,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-06-16 11:11:55.767755,27.84,27.03,24.98,28.9,1018,31,5.6,275,6,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-06-16 11:11:56.957719,28.72,27.54,24.99,28.91,1018,28,5.88,278,5,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-06-16 11:11:58.151400,28.62,27.51,25.0,28.92,1018,29,5.89,278,5,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-06-16 11:11:59.348063,23.9,23.39,23.9,25.0,1018,40,4.92,270,6,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-06-16 11:12:00.543856,24.99,24.56,23.89,24.99,1018,39,5.43,267,9,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-06-16 11:12:01.738242,24.98,24.55,23.88,24.98,1018,39,5.25,255,15,0.0,Clouds,few clouds,10
Justhmajor,46.62,20.615833,2026-06-16 11:12:02.930572,24.97,24.62,23.88,24.97,1018,42,5.25,247,16,0.0,Clouds,few clouds,10
Szentetornya,46.590964,20.628334,2026-06-16 11:12:04.128073,24.97,24.65,23.87,24.97,1018,43,5.28,242,15,0.0,Clouds,few clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-06-16 11:12:05.326884,24.95,24.68,23.86,24.95,1018,45,5.37,236,16,0.0,Clouds,few clouds,10
Szabadságliget,47.626123,18.893481,2026-06-16 11:12:06.520189,23.7,23.12,23.17,25.37,1018,38,1.34,31,6,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-06-16 11:12:07.713647,22.86,22.72,22.86,22.86,1019,58,3.18,258,6,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-06-16 11:12:08.905791,26.12,26.12,26.12,26.12,1017,34,5.36,244,2,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-06-16 11:12:10.106042,26.12,26.12,26.12,26.12,1018,34,5.36,244,2,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-16 11:12:11.297924,26.12,26.12,26.12,26.12,1018,34,5.36,244,2,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-06-16 11:12:12.496093,26.08,26.08,26.08,28.86,1018,34,6.67,291,3,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-06-16 11:12:13.691049,26.1,26.1,26.1,28.88,1018,34,6.58,290,3,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-06-16 11:12:14.885838,27.1,26.69,26.09,28.87,1018,35,6.54,290,3,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-06-16 11:12:16.076495,27.45,26.84,27.24,28.84,1018,33,6.14,284,5,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-16 11:12:17.272310,27.49,26.87,27.24,28.84,1018,33,6.0,282,5,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-06-16 11:12:18.474658,26.12,26.12,26.12,26.12,1017,34,7.15,281,2,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-06-16 11:12:19.670487,26.12,26.12,26.12,26.12,1017,36,7.09,282,2,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-06-16 11:12:20.867466,26.12,26.12,26.12,26.12,1017,36,7.08,284,2,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-06-16 11:12:22.065759,25.27,24.77,25.27,25.27,1017,35,7.08,286,3,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-06-16 11:12:23.266834,25.27,24.79,25.27,25.27,1017,36,6.88,286,8,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-06-16 11:12:24.457293,25.29,24.81,25.29,25.29,1017,36,6.52,283,14,0.0,Clouds,few clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-16 11:12:25.656496,25.14,24.73,25.14,25.14,1018,39,5.65,267,24,0.0,Clouds,few clouds,10
Mezőberény,46.814722,21.013056,2026-06-16 11:12:26.850585,25.0,24.65,25.0,25.0,1018,42,5.29,249,28,0.0,Clouds,scattered clouds,10
Murony,46.756944,21.038056,2026-06-16 11:12:28.049987,24.91,24.63,24.91,24.91,1018,45,5.41,235,27,0.0,Clouds,scattered clouds,10
Békéscsaba,46.669722,21.081667,2026-06-16 11:12:29.250393,24.78,24.59,24.78,24.78,1019,49,5.85,221,21,0.0,Clouds,few clouds,10
Kétegyháza,46.5325,21.171944,2026-06-16 11:12:30.446806,24.89,24.84,24.89,24.89,1020,54,5.12,228,4,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-06-16 11:12:31.640139,25.07,25.09,23.94,25.07,1020,56,4.45,245,1,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-06-16 11:12:32.843838,26.1,26.1,26.1,26.1,1017,34,7.1,283,2,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-06-16 11:12:34.035292,26.12,26.12,26.12,26.12,1017,34,7.01,287,2,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-06-16 11:12:35.235616,26.1,26.1,26.1,26.1,1018,34,6.97,288,2,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-06-16 11:12:36.429810,26.1,26.1,26.1,26.1,1018,34,6.88,290,3,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-06-16 11:12:37.626823,26.11,26.11,24.97,26.11,1018,34,6.84,290,3,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-06-16 11:12:38.828782,25.88,25.41,23.9,26.13,1018,34,6.79,290,3,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-06-16 11:12:40.036139,24.98,24.55,23.88,24.98,1018,39,6.53,288,5,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-06-16 11:12:41.237643,24.99,24.56,23.9,24.99,1018,39,6.11,282,6,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-06-16 11:12:42.431110,23.9,23.39,23.9,25.0,1018,40,4.92,270,6,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-06-16 11:12:43.625503,23.9,23.39,23.9,25.0,1018,40,4.92,270,6,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-06-16 11:12:44.823454,23.91,23.4,23.91,25.01,1018,40,4.74,259,6,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-06-16 11:12:46.019047,24.13,23.64,22.87,25.02,1018,40,4.52,252,6,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-06-16 11:12:47.210838,25.38,24.89,25.38,25.38,1017,35,6.97,289,5,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-06-16 11:12:48.402823,25.0,24.47,25.0,25.0,1018,35,6.59,287,9,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-06-16 11:12:49.600392,24.99,24.48,24.99,24.99,1018,36,6.09,281,15,0.0,Clouds,few clouds,10
Kisszénás,46.751389,20.721389,2026-06-16 11:12:50.791927,25.0,24.57,25.0,25.0,1018,39,5.52,266,22,0.0,Clouds,few clouds,10
Kiscsákó,46.719167,20.717778,2026-06-16 11:12:51.992602,24.99,24.62,24.99,24.99,1018,41,5.32,255,23,0.0,Clouds,few clouds,10
Nagyszénás,46.672778,20.674167,2026-06-16 11:12:53.189199,24.96,24.58,24.96,24.96,1018,41,5.3,254,20,0.0,Clouds,few clouds,10
Kardoskút,46.498056,20.6975,2026-06-16 11:12:54.389263,25.19,25.02,25.19,25.19,1019,48,5.37,229,13,0.0,Clouds,few clouds,10
Tótkomlós,46.409167,20.726944,2026-06-16 11:12:55.584276,25.12,25.02,25.12,25.12,1019,51,4.79,233,9,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-06-16 11:12:56.774529,25.14,25.04,25.14,25.14,1019,51,4.27,242,7,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-06-16 11:12:57.971732,25.14,25.07,25.14,25.14,1020,52,4.02,249,6,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-06-16 11:12:59.164244,25.1,24.61,25.1,25.1,1017,36,6.73,281,11,0.0,Clouds,few clouds,10
Körösladány,46.97,21.085833,2026-06-16 11:13:00.363123,25.04,24.59,25.04,25.04,1017,38,6.07,273,23,0.0,Clouds,few clouds,10
Szeghalom,47.015278,21.148333,2026-06-16 11:13:01.553618,25.0,24.52,25.0,25.0,1017,37,6.26,274,23,0.0,Clouds,few clouds,10
Vésztő,46.938889,21.263611,2026-06-16 11:13:02.758648,24.78,24.36,24.78,24.78,1018,40,5.36,249,29,0.0,Clouds,scattered clouds,10
Szeged-Rókus,46.266111,20.125278,2026-06-16 11:13:03.949793,22.86,22.72,22.86,22.86,1019,58,3.43,254,6,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-06-16 11:13:05.147644,22.88,22.37,22.88,22.88,1019,44,3.83,250,6,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-16 11:13:06.342325,23.91,23.48,23.91,23.91,1019,43,4.42,245,6,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-06-16 11:13:07.541663,23.9,23.49,23.9,23.9,1019,44,4.47,244,7,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-06-16 11:13:08.749034,25.1,24.84,25.1,25.1,1018,45,4.07,218,10,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-06-16 11:13:09.945640,25.23,25.04,25.23,25.23,1017,47,2.92,203,15,0.0,Clouds,few clouds,10
Szombathely,47.237778,16.6325,2026-06-16 11:13:11.140616,25.46,25.18,25.46,25.46,1017,43,2.86,216,11,0.0,Clouds,few clouds,10
Sáferkút,48.010278,19.071389,2026-06-16 11:13:12.336760,23.04,22.5,23.04,23.04,1018,42,5.94,281,3,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-06-16 11:13:13.528322,23.63,23.07,23.16,25.36,1018,39,5.43,288,6,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-06-16 11:13:14.726593,25.25,25.06,25.25,25.25,1017,47,3.14,204,14,0.0,Clouds,few clouds,10
Egyházasrádóc,47.091389,16.62,2026-06-16 11:13:15.926684,25.67,25.44,25.67,25.67,1017,44,3.84,219,9,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-06-16 11:13:17.121709,25.3,25.11,25.3,25.3,1017,47,3.39,206,13,0.0,Clouds,few clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-16 11:13:18.318313,25.57,25.31,25.57,25.57,1017,43,3.06,220,11,0.0,Clouds,few clouds,10
Rátót,46.9675,16.433056,2026-06-16 11:13:19.508814,25.93,25.78,25.93,25.93,1018,46,3.72,210,13,0.0,Clouds,few clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-06-16 11:13:20.708853,25.76,25.51,25.76,25.76,1017,43,3.5,223,10,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-06-16 11:13:21.908440,25.2,24.9,25.2,25.2,1017,43,3.81,228,12,0.0,Clouds,few clouds,10
Répcelak,47.418889,17.008889,2026-06-16 11:13:23.103688,25.57,25.23,25.57,25.57,1017,40,2.45,206,14,0.0,Clouds,few clouds,10
Rajka,47.995556,17.191389,2026-06-16 11:13:24.300802,25.17,24.73,22.83,25.55,1017,38,4.81,276,16,0.0,Clouds,few clouds,10
Püspökmolnári,47.086111,16.7675,2026-06-16 11:13:25.493832,25.18,24.88,25.18,25.18,1017,43,3.87,227,11,0.0,Clouds,few clouds,10
Kőszeg,47.382222,16.556389,2026-06-16 11:13:26.702148,24.81,24.42,24.81,24.81,1017,41,3.2,175,17,0.0,Clouds,few clouds,10
Kastélypark,47.390278,18.988333,2026-06-16 11:13:27.896454,24.83,24.36,23.96,26.16,1018,38,6.17,297,5,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-06-16 11:13:29.088027,25.58,25.21,25.58,25.58,1017,39,3.51,243,17,0.0,Clouds,few clouds,10
Vica,47.477778,17.111944,2026-06-16 11:13:30.289465,25.5,25.12,25.5,25.5,1017,39,2.67,213,16,0.0,Clouds,few clouds,10
Vép,47.235833,16.7275,2026-06-16 11:13:31.486593,25.56,25.29,25.56,25.56,1017,43,2.8,220,12,0.0,Clouds,few clouds,10
Mosonszolnok,47.8525,17.160278,2026-06-16 11:13:32.690055,25.56,25.19,25.55,25.61,1017,39,4.07,257,15,0.0,Clouds,few clouds,10
Jánossomorja,47.789167,17.1375,2026-06-16 11:13:33.883088,25.55,25.05,25.55,25.55,1017,34,3.61,244,17,0.0,Clouds,few clouds,10
Bősárkány,47.685556,17.234167,2026-06-16 11:13:35.080760,25.58,25.21,25.58,25.58,1017,39,3.32,238,18,0.0,Clouds,few clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-16 11:13:36.276325,25.53,25.16,25.53,25.53,1017,39,2.87,227,18,0.0,Clouds,few clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-16 11:13:37.479083,25.53,25.16,25.53,25.53,1017,39,2.8,222,17,0.0,Clouds,few clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-06-16 11:13:38.678333,25.51,25.13,25.51,25.51,1017,39,2.74,217,17,0.0,Clouds,few clouds,10
Beled,47.466667,17.084444,2026-06-16 11:13:39.877090,25.53,25.16,25.53,25.53,1017,39,2.67,213,16,0.0,Clouds,few clouds,10
Dénesfa,47.448611,17.054722,2026-06-16 11:13:41.075457,25.56,25.22,25.56,25.56,1017,40,2.58,207,15,0.0,Clouds,few clouds,10
Csánig,47.430278,17.026111,2026-06-16 11:13:42.266814,25.56,25.22,25.56,25.56,1017,40,2.55,204,15,0.0,Clouds,few clouds,10
Vámoscsalád,47.385556,16.961667,2026-06-16 11:13:43.461899,25.58,25.26,25.58,25.58,1017,41,2.26,204,14,0.0,Clouds,few clouds,10
Vasegerszeg,47.375,16.928889,2026-06-16 11:13:44.653842,25.6,25.29,25.6,25.6,1017,41,2.13,204,14,0.0,Clouds,few clouds,10
Hegyfalu,47.357778,16.898333,2026-06-16 11:13:45.848394,25.6,25.29,25.6,25.6,1017,41,2.13,204,14,0.0,Clouds,few clouds,10
Pósfa,47.326944,16.855833,2026-06-16 11:13:47.048306,25.63,25.32,25.63,25.63,1017,41,2.11,208,14,0.0,Clouds,few clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-16 11:13:48.244601,25.42,25.11,25.42,25.42,1017,42,2.18,212,13,0.0,Clouds,few clouds,10
Gencsapáti felső,47.299722,16.593889,2026-06-16 11:13:49.435404,25.18,24.85,25.18,25.18,1017,42,2.74,194,13,0.0,Clouds,few clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-06-16 11:13:50.625792,25.04,24.7,25.04,25.04,1017,42,2.79,187,14,0.0,Clouds,few clouds,10
Kőszegfalva,47.361667,16.567778,2026-06-16 11:13:51.824878,24.97,24.62,24.97,24.97,1017,42,3.05,180,15,0.0,Clouds,few clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-06-16 11:13:53.029496,25.57,25.31,25.57,25.57,1017,43,3.06,220,11,0.0,Clouds,few clouds,10
Bezenye,47.973611,17.207222,2026-06-16 11:13:54.219967,25.23,24.8,22.84,25.56,1017,38,4.68,275,14,0.0,Clouds,few clouds,10
Kámon,47.254534,16.625769,2026-06-16 11:13:55.426424,25.38,25.1,25.38,25.38,1017,43,2.7,211,12,0.0,Clouds,few clouds,10
Sorkifalud,47.1375,16.719167,2026-06-16 11:13:56.616325,25.86,25.62,25.86,25.86,1017,43,3.64,226,11,0.0,Clouds,few clouds,10
Szentléránt,47.12,16.735556,2026-06-16 11:13:57.810997,25.86,25.62,25.86,25.86,1017,43,3.64,226,11,0.0,Clouds,few clouds,10
Pácsony,47.009722,16.833611,2026-06-16 11:13:59.009755,25.19,24.94,25.19,25.19,1018,45,3.78,227,12,0.0,Clouds,few clouds,10
Győrvár,46.99,16.840556,2026-06-16 11:14:00.211432,25.28,25.04,25.28,25.28,1018,45,3.78,227,12,0.0,Clouds,few clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-16 11:14:01.424902,25.4,25.17,25.4,25.4,1018,45,3.61,226,11,0.0,Clouds,few clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-16 11:14:02.617771,25.4,25.17,25.4,25.4,1018,45,3.52,225,11,0.0,Clouds,few clouds,10
Gencsapáti alsó,47.285833,16.6,2026-06-16 11:14:03.815631,25.28,24.96,25.28,25.28,1017,42,2.74,201,12,0.0,Clouds,few clouds,10
Gyöngyösfalu,47.316111,16.59,2026-06-16 11:14:05.010731,25.18,24.85,25.18,25.18,1017,42,2.74,194,13,0.0,Clouds,few clouds,10
Lukácsháza,47.341111,16.580556,2026-06-16 11:14:06.207534,24.99,24.64,24.99,24.99,1017,42,2.92,186,14,0.0,Clouds,few clouds,10
Horvátnádalja,47.005278,16.544444,2026-06-16 11:14:07.420762,26.09,26.09,26.09,26.09,1018,45,4.0,216,11,0.0,Clouds,few clouds,10
Csákánydoroszló,46.978333,16.499722,2026-06-16 11:14:08.614692,26.11,26.11,26.11,26.11,1018,46,3.8,212,13,0.0,Clouds,few clouds,10
Váckisújfalu,47.705,19.340278,2026-06-16 11:14:09.806182,25.75,25.4,25.75,25.75,1018,39,6.03,285,2,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-06-16 11:14:11.004915,27.07,27.48,27.07,27.07,1018,50,2.99,229,23,0.0,Clouds,few clouds,10
Mórágy,46.236021,18.627255,2026-06-16 11:14:12.194717,25.53,25.37,25.53,25.53,1019,47,0.79,223,23,0.0,Clouds,few clouds,10
Kismacs,47.551111,21.542778,2026-06-16 11:14:13.392376,23.44,22.88,23.44,23.44,1016,40,6.85,263,79,0.0,Clouds,broken clouds,10
Pusztaszentistván,47.439869,19.470254,2026-06-16 11:14:14.594423,24.64,24.15,24.64,24.64,1018,38,6.68,287,3,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-06-16 11:14:15.792476,25.79,25.36,23.81,26.01,1018,36,4.47,318,4,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-06-16 11:14:16.991228,24.01,23.48,23.45,25.65,1018,39,1.79,10,5,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-06-16 11:14:18.184131,23.94,23.41,23.41,25.6,1018,39,1.79,10,5,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-16 11:14:19.376267,26.99,27.35,26.99,26.99,1018,49,3.25,219,21,0.0,Clouds,few clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-06-16 11:14:20.572799,25.29,24.81,23.77,25.97,1018,36,5.5,286,2,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-06-16 11:14:21.768592,25.5,25.05,23.86,26.06,1018,36,4.47,318,3,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-16 11:14:22.963627,22.82,22.67,22.82,22.82,1019,58,3.47,253,6,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-16 11:14:24.159283,23.9,23.47,23.9,23.9,1019,43,4.42,245,6,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-16 11:14:25.345145,23.9,23.47,23.9,23.9,1019,43,4.42,245,6,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-16 11:14:26.528449,23.9,23.47,23.9,23.9,1019,43,4.42,245,6,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-16 11:14:27.712006,22.82,22.67,22.82,22.82,1019,58,3.47,253,6,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-16 11:14:28.905546,22.82,22.67,22.82,22.82,1019,58,3.47,253,6,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-16 11:14:30.097652,22.84,22.69,22.84,22.84,1019,58,3.47,253,6,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-16 11:14:31.287877,23.9,23.49,23.9,23.9,1019,44,4.47,244,7,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-16 11:14:32.474598,23.9,23.49,23.9,23.9,1019,44,4.47,244,7,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-16 11:14:33.659515,22.84,22.69,22.84,22.84,1019,58,3.47,253,6,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-16 11:14:34.843811,22.84,22.69,22.84,22.84,1019,58,3.47,253,6,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-16 11:14:36.042540,22.86,22.72,22.86,22.86,1019,58,3.47,253,6,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-16 11:14:37.226638,22.84,22.69,22.84,22.84,1019,58,3.39,255,6,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-16 11:14:38.412137,23.91,23.48,23.91,23.91,1019,43,4.42,245,6,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-06-16 11:14:39.595495,22.84,22.69,22.84,22.84,1019,58,3.39,255,6,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-16 11:14:40.779518,22.84,22.69,22.84,22.84,1019,58,3.39,255,6,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-16 11:14:41.964793,22.84,22.69,22.84,22.84,1019,58,3.39,255,6,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-16 11:14:43.148059,22.82,22.67,22.82,22.82,1019,58,3.47,253,6,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-16 11:14:44.331336,22.86,22.72,22.86,22.86,1019,58,3.47,253,6,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-16 11:14:45.514738,22.86,22.72,22.86,22.86,1019,58,3.43,254,6,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-06-16 11:14:46.710134,23.44,22.88,23.44,23.44,1016,40,6.85,263,79,0.0,Clouds,broken clouds,10
Szentmihálytelek,46.2229,20.0808,2026-06-16 11:14:47.905725,22.86,22.72,22.86,22.86,1019,58,3.32,256,6,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-06-16 11:14:49.105678,21.77,21.15,21.77,21.77,1016,44,4.55,269,32,0.0,Clouds,scattered clouds,10
