station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-07-28 21:58:52.791425,18.9,18.28,18.9,18.9,1022,55,2.68,11,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-07-28 21:58:54.012949,18.9,18.28,18.9,18.9,1022,55,2.71,5,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-28 21:58:55.272491,18.9,18.28,18.9,18.9,1022,55,2.71,5,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-07-28 21:58:56.524015,18.86,18.24,18.86,18.86,1022,55,2.7,359,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-07-28 21:58:57.778295,18.88,18.26,18.88,20.77,1022,55,2.65,358,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-07-28 21:58:59.035045,18.88,18.0,18.87,20.76,1022,45,2.62,357,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-07-28 21:59:00.283896,19.58,18.82,19.46,20.73,1022,47,2.19,357,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-28 21:59:01.505150,19.56,18.8,19.46,20.73,1022,47,2.02,358,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-07-28 21:59:02.757392,18.9,18.28,18.9,18.9,1022,55,3.1,12,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-07-28 21:59:04.004634,18.9,18.05,18.9,18.9,1022,46,3.21,4,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-07-28 21:59:05.227823,18.9,18.05,18.9,18.9,1022,46,3.19,360,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-07-28 21:59:06.452165,19.83,19.02,19.83,19.83,1022,44,3.26,354,0,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-07-28 21:59:07.715197,19.91,19.08,19.91,19.91,1022,43,3.42,351,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-07-28 21:59:08.946449,19.94,19.09,19.94,19.94,1022,42,3.37,347,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-07-28 21:59:10.190682,19.93,19.05,19.93,19.93,1022,41,3.43,337,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-07-28 21:59:11.443978,19.94,19.06,19.94,19.94,1022,41,3.4,329,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-07-28 21:59:12.662984,19.98,19.08,19.98,19.98,1022,40,3.31,323,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-07-28 21:59:13.885187,20.02,19.1,20.02,20.02,1022,39,3.11,315,0,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-07-28 21:59:15.137296,19.98,19.03,19.98,19.98,1022,38,2.09,312,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-07-28 21:59:16.386553,20.05,19.13,20.05,20.05,1022,39,1.3,314,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-07-28 21:59:17.643241,18.88,18.26,18.88,18.88,1022,55,2.99,9,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-07-28 21:59:18.861435,18.9,18.28,18.9,18.9,1022,55,2.88,3,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-07-28 21:59:20.123079,18.88,18.26,18.88,18.88,1022,55,2.86,360,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-07-28 21:59:21.372271,18.88,18.26,18.88,18.88,1022,55,2.82,356,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-07-28 21:59:22.593162,18.89,18.27,18.89,18.89,1022,55,2.8,354,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-07-28 21:59:23.819548,18.91,18.01,18.91,20.57,1022,44,2.78,352,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-07-28 21:59:25.079796,20.55,19.78,20.55,20.55,1022,43,2.68,347,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-07-28 21:59:26.337621,20.57,19.65,20.57,20.57,1022,37,2.45,346,0,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-07-28 21:59:27.585055,20.57,19.65,20.57,20.57,1022,37,2.24,339,0,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-07-28 21:59:28.840981,20.57,19.65,20.57,20.57,1022,37,2.24,339,0,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-07-28 21:59:30.058136,20.58,19.66,20.58,20.58,1022,37,1.39,348,0,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-07-28 21:59:31.304302,20.59,19.75,19.53,20.59,1022,40,1.38,345,0,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-07-28 21:59:32.554803,19.91,19.08,19.91,19.91,1022,43,3.08,349,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-07-28 21:59:33.790436,19.94,19.09,19.94,19.94,1022,42,2.95,345,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-07-28 21:59:35.041797,19.98,19.1,19.98,19.98,1022,41,2.92,342,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-07-28 21:59:36.254709,19.98,19.1,19.98,19.98,1022,41,2.9,337,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-07-28 21:59:37.501360,19.99,19.09,19.99,19.99,1022,40,2.74,335,0,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-07-28 21:59:38.749823,20.02,19.12,20.02,20.02,1022,40,2.58,336,0,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-07-28 21:59:39.998123,20.29,19.37,20.29,20.29,1022,38,2.02,334,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-07-28 21:59:41.255587,20.37,19.43,20.37,20.37,1022,37,1.85,334,0,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-07-28 21:59:42.520673,20.46,19.53,20.46,20.46,1022,37,1.73,338,0,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-07-28 21:59:43.741349,20.46,19.53,20.46,20.46,1022,37,1.68,339,0,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-07-28 21:59:44.969030,19.72,18.87,19.72,19.72,1022,43,3.71,350,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-07-28 21:59:46.218818,19.75,18.88,19.75,19.75,1022,42,3.76,341,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-07-28 21:59:47.458052,19.56,18.69,19.56,19.56,1022,43,3.73,344,0,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-07-28 21:59:48.716132,19.69,18.81,19.69,19.69,1022,42,3.73,329,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-07-28 21:59:49.986159,18.97,18.05,18.97,18.97,1023,43,1.8,355,0,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-07-28 21:59:51.205702,18.99,17.99,18.99,18.99,1023,40,1.51,347,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-28 21:59:52.463548,20.58,19.71,20.58,20.58,1022,39,1.51,340,0,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-07-28 21:59:53.705974,20.57,19.7,20.57,20.57,1022,39,1.56,339,0,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-07-28 21:59:54.942842,21.02,21.01,21.02,21.02,1022,70,1.52,218,15,0.0,Clouds,few clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-28 21:59:56.199625,20.86,20.96,20.86,20.86,1022,75,0.65,243,12,0.0,Clouds,few clouds,21
Szombathely,47.237778,16.6325,2026-07-28 21:59:57.412576,23.37,23.51,23.37,23.37,1022,67,1.83,269,7,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-07-28 21:59:58.662526,18.66,18.02,18.66,18.66,1023,55,1.12,97,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-07-28 21:59:59.909803,21.09,20.69,20.23,21.99,1023,55,0.79,53,2,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-07-28 22:00:01.164335,20.9,20.98,20.9,20.9,1022,74,0.81,233,15,0.0,Clouds,few clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-28 22:00:02.391266,20.84,20.78,20.84,20.84,1022,69,1.43,238,14,0.0,Clouds,few clouds,21
Alsórönök,46.964167,16.379444,2026-07-28 22:00:03.658021,20.93,20.98,20.93,20.93,1022,73,0.99,223,16,0.0,Clouds,few clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-28 22:00:04.862133,23.43,23.58,23.43,23.43,1022,67,1.77,266,8,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-07-28 22:00:06.112116,20.81,20.8,20.81,20.81,1022,71,1.28,214,17,0.0,Clouds,few clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-28 22:00:07.362146,23.49,23.67,23.49,23.49,1022,68,1.65,255,10,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-07-28 22:00:08.625466,21.08,20.99,21.08,21.08,1022,67,1.82,223,11,0.0,Clouds,few clouds,21
Répcelak,47.418889,17.008889,2026-07-28 22:00:09.838172,21.17,20.94,21.17,21.17,1022,61,2.79,184,4,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-07-28 22:00:11.076838,20.21,19.85,19.98,21.15,1022,60,1.24,84,4,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-07-28 22:00:12.287330,21.08,21.02,21.08,21.08,1022,68,1.75,232,11,0.0,Clouds,few clouds,21
Kőszeg,47.382222,16.556389,2026-07-28 22:00:13.531392,22.42,22.39,22.42,22.42,1022,64,1.57,262,4,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-07-28 22:00:14.788843,21.62,21.09,21.03,23.49,1022,48,1.34,88,0,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-07-28 22:00:16.044268,22.24,22.06,22.24,22.24,1022,59,1.85,177,3,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-07-28 22:00:17.276362,21.19,20.93,21.19,21.19,1022,60,3.06,173,5,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-07-28 22:00:18.527582,22.96,23.03,22.96,22.96,1022,66,1.98,268,7,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-07-28 22:00:19.766130,22.09,21.92,20.04,22.21,1022,60,1.05,156,3,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-07-28 22:00:21.009444,22.21,21.9,22.21,22.21,1022,54,1.56,177,3,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-07-28 22:00:22.273917,22.24,22.06,22.24,22.24,1022,59,2.28,176,4,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-28 22:00:23.499210,22.19,22.01,22.19,22.19,1022,59,3.01,171,4,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-28 22:00:24.742143,22.19,22.01,22.19,22.19,1022,59,3.06,171,5,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-07-28 22:00:25.980230,22.17,22.01,22.17,22.17,1022,60,3.09,171,5,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-07-28 22:00:27.191125,21.19,20.93,21.19,21.19,1022,60,3.06,173,5,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-07-28 22:00:28.414729,21.2,20.97,21.2,21.2,1022,61,2.9,179,5,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-07-28 22:00:29.657555,21.19,20.96,21.19,21.19,1022,61,2.77,181,5,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-07-28 22:00:30.885253,23.21,23.21,23.21,23.21,1022,62,2.47,196,4,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-07-28 22:00:32.127341,23.22,23.22,23.22,23.22,1022,62,2.14,215,4,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-07-28 22:00:33.331696,23.21,23.21,23.21,23.21,1022,62,2.14,215,4,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-07-28 22:00:34.575436,23.19,23.21,23.19,23.19,1022,63,2.05,230,4,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-28 22:00:35.819819,23.17,23.19,23.17,23.17,1022,63,2.03,243,5,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-07-28 22:00:37.037029,22.68,22.67,22.68,22.68,1022,64,1.65,269,5,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-07-28 22:00:38.286851,22.62,22.61,22.62,22.62,1022,64,1.65,267,4,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-07-28 22:00:39.552864,22.51,22.49,22.51,22.51,1022,64,1.56,264,4,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-07-28 22:00:40.775250,22.9,23.0,22.9,22.9,1022,67,1.77,266,8,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-07-28 22:00:42.016776,20.23,19.88,19.99,20.6,1022,60,1.09,81,4,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-07-28 22:00:43.263977,22.78,22.78,22.78,22.78,1022,64,1.86,270,6,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-07-28 22:00:44.515686,21.09,21.0,21.09,21.09,1022,67,1.75,248,10,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-07-28 22:00:46.227905,21.09,21.0,21.09,21.09,1022,67,1.75,248,10,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-07-28 22:00:47.871899,21.03,20.94,21.03,21.03,1022,67,1.82,211,12,0.0,Clouds,few clouds,21
Győrvár,46.99,16.840556,2026-07-28 22:00:49.401455,21.03,20.94,21.03,21.03,1022,67,1.82,211,12,0.0,Clouds,few clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-28 22:00:51.391844,21.26,21.19,21.26,21.26,1022,67,1.8,202,11,0.0,Clouds,few clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-28 22:00:52.841483,21.24,21.14,21.24,21.24,1022,66,1.79,198,10,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-07-28 22:00:54.741722,22.71,22.71,22.71,22.71,1022,64,1.64,269,5,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-07-28 22:00:56.196643,22.64,22.63,22.64,22.64,1022,64,1.65,269,5,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-07-28 22:00:57.639099,22.57,22.55,22.57,22.57,1022,64,1.54,266,4,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-07-28 22:00:59.386639,21.03,21.02,21.03,21.03,1022,70,1.49,213,16,0.0,Clouds,few clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-28 22:01:01.236259,20.99,21.0,20.99,20.99,1022,71,1.36,212,17,0.0,Clouds,few clouds,21
Váckisújfalu,47.705,19.340278,2026-07-28 22:01:02.995705,23.09,22.84,23.09,23.09,1023,53,0.64,44,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-07-28 22:01:05.060214,21.31,21.12,21.31,21.31,1022,62,1.28,171,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-07-28 22:01:06.331363,19.94,19.35,19.94,19.94,1023,52,1.03,20,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-07-28 22:01:07.940769,18.11,17.41,18.11,18.11,1023,55,3.79,39,1,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-07-28 22:01:09.463048,22.48,21.83,22.48,22.48,1023,40,1.02,53,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-07-28 22:01:10.716230,21.89,21.39,20.88,22.78,1022,48,0.45,315,1,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-07-28 22:01:11.988169,21.45,20.93,20.52,22.29,1022,49,0.97,36,1,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-07-28 22:01:13.311803,21.4,20.88,20.48,22.24,1022,49,0.97,36,1,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-28 22:01:14.565740,21.24,21.06,21.24,21.24,1022,63,1.11,174,1,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-07-28 22:01:15.817184,22.7,22.12,20.84,22.75,1022,42,1.2,66,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-07-28 22:01:17.061987,22.4,21.95,20.93,22.84,1022,48,0.89,68,1,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-28 22:01:18.272299,18.93,18.0,18.93,18.93,1023,43,1.79,352,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-28 22:01:19.501096,20.57,19.7,20.57,20.57,1022,39,1.51,340,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-28 22:01:20.737529,20.57,19.7,20.57,20.57,1022,39,1.51,340,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-28 22:01:21.954446,20.57,19.7,20.57,20.57,1022,39,1.51,340,0,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-28 22:01:23.199740,18.93,18.0,18.93,18.93,1023,43,1.79,352,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-28 22:01:24.448931,18.93,18.0,18.93,18.93,1023,43,1.79,352,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-28 22:01:25.689074,18.95,18.02,18.95,18.95,1023,43,1.79,352,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-28 22:01:26.950974,20.57,19.7,20.57,20.57,1022,39,1.56,339,0,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-28 22:01:28.165089,20.57,19.7,20.57,20.57,1022,39,1.56,339,0,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-28 22:01:29.416257,18.95,18.02,18.95,18.95,1023,43,1.79,352,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-28 22:01:30.637672,18.95,18.02,18.95,18.95,1023,43,1.79,352,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-28 22:01:31.892044,18.97,18.05,18.97,18.97,1023,43,1.79,352,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-28 22:01:33.139527,19.5,18.63,19.5,19.5,1023,43,1.88,354,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-28 22:01:34.354863,20.58,19.71,20.58,20.58,1022,39,1.51,340,0,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-07-28 22:01:35.617588,19.5,18.63,19.5,19.5,1023,43,1.88,354,0,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-28 22:01:36.865783,19.5,18.63,19.5,19.5,1023,43,1.88,354,0,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-28 22:01:38.092602,19.5,18.63,19.5,19.5,1023,43,1.88,354,0,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-28 22:01:39.317874,18.93,18.0,18.93,18.93,1023,43,1.79,352,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-28 22:01:40.568750,18.97,18.05,18.97,18.97,1023,43,1.79,352,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-28 22:01:41.815305,18.97,18.05,18.97,18.97,1023,43,1.8,355,0,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-07-28 22:01:43.070887,18.11,17.41,18.11,18.11,1023,55,3.79,39,1,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-07-28 22:01:44.318030,18.97,18.05,18.97,18.97,1023,43,1.93,359,0,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-07-28 22:01:45.571259,16.63,15.94,16.63,16.63,1023,61,2.48,23,2,0.0,Clear,clear sky,21
