station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-05-26 16:49:49.104930,27.75,28.52,27.75,29.43,1021,54,2.38,286,0,0.0,Clear,clear sky,16
Szentetornya,46.590964,20.628334,2026-05-26 16:49:50.278525,27.75,28.61,27.75,29.42,1021,55,2.51,277,0,0.0,Clear,clear sky,16
Gyopárosfürdő,46.567784,20.630662,2026-05-26 16:49:51.450378,27.73,28.67,27.73,29.41,1021,56,2.67,271,0,0.0,Clear,clear sky,16
Szabadságliget,47.626123,18.893481,2026-05-26 16:49:52.628856,27.62,27.4,27.44,29.12,1022,41,0.89,276,1,0.0,Clear,clear sky,16
Röszke,46.19261,20.03055,2026-05-26 16:49:53.798529,26.75,26.59,26.75,26.88,1022,38,3.11,277,0,0.0,Clear,clear sky,16
Tószeg,47.098056,20.138333,2026-05-26 16:49:54.975197,31.02,29.66,31.02,31.02,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-05-26 16:49:56.143033,31.03,29.67,31.03,31.03,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-26 16:49:57.317686,31.03,29.67,31.03,31.03,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-05-26 16:49:58.490176,30.99,32.04,30.15,30.99,1021,47,2.44,321,0,0.0,Clear,clear sky,16
Tiszakécske,46.937512,20.082016,2026-05-26 16:49:59.656879,30.72,31.46,29.65,31.0,1021,46,2.55,315,0,0.0,Clear,clear sky,16
Kerekdomb,46.906944,20.052778,2026-05-26 16:50:00.836204,30.14,30.64,29.64,30.99,1021,46,2.67,312,0,0.0,Clear,clear sky,16
Tiszaalpár,46.818611,19.982778,2026-05-26 16:50:02.012319,29.99,30.44,29.38,30.12,1021,46,3.69,295,0,0.0,Clear,clear sky,16
Tiszaalpár alsó,46.790897,19.951409,2026-05-26 16:50:03.181993,29.97,30.56,29.38,30.12,1021,47,3.97,293,0,0.0,Clear,clear sky,16
Tiszatenyő,47.134167,20.3725,2026-05-26 16:50:04.349876,31.02,29.66,31.02,31.02,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-05-26 16:50:05.523247,31.03,29.67,31.03,31.03,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-05-26 16:50:06.691482,31.03,29.67,31.03,31.03,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-05-26 16:50:07.857094,27.98,28.61,27.98,27.98,1021,52,2.71,324,0,0.0,Clear,clear sky,16
Nagylapos,46.974167,20.750556,2026-05-26 16:50:09.023859,28.1,28.95,28.1,28.1,1021,54,2.76,327,0,0.0,Clear,clear sky,16
Gyoma,46.925833,20.821667,2026-05-26 16:50:10.192142,28.15,29.01,28.15,28.15,1021,54,2.85,329,0,0.0,Clear,clear sky,16
Csárdaszállás,46.861111,20.932778,2026-05-26 16:50:11.367138,28.89,30.14,28.89,28.89,1021,55,2.72,323,0,0.0,Clear,clear sky,16
Mezőberény,46.814722,21.013056,2026-05-26 16:50:12.538670,28.88,27.83,28.88,28.88,1021,31,2.48,314,0,0.0,Clear,clear sky,16
Murony,46.756944,21.038056,2026-05-26 16:50:13.720379,28.9,27.85,28.9,28.9,1021,31,2.28,303,0,0.0,Clear,clear sky,16
Békéscsaba,46.669722,21.081667,2026-05-26 16:50:14.888092,28.86,27.82,28.86,28.86,1021,31,0.89,306,0,0.0,Clear,clear sky,16
Kétegyháza,46.5325,21.171944,2026-05-26 16:50:16.058692,28.84,27.8,28.84,28.84,1021,31,1.65,287,0,0.0,Clear,clear sky,16
Lőkösháza,46.432222,21.2375,2026-05-26 16:50:17.227049,28.8,30.42,28.8,30.05,1021,58,1.74,298,0,0.0,Clear,clear sky,16
Kengyel,47.089722,20.339722,2026-05-26 16:50:18.414903,31.0,29.64,31.0,31.0,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-05-26 16:50:19.583666,31.03,29.67,31.03,31.03,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-05-26 16:50:20.757410,31.01,29.65,31.01,31.01,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-05-26 16:50:21.923459,31.01,29.65,31.01,31.01,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-05-26 16:50:23.099180,31.01,29.65,27.75,31.01,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-05-26 16:50:24.272244,30.13,30.63,27.77,31.03,1021,46,2.81,332,0,0.0,Clear,clear sky,16
Kunszentmárton,46.848333,20.293333,2026-05-26 16:50:25.443638,27.76,27.22,27.76,29.43,1021,36,2.98,330,0,0.0,Clear,clear sky,16
Nagytőke,46.763333,20.291667,2026-05-26 16:50:26.615299,27.77,27.23,27.77,29.45,1021,36,2.89,319,0,0.0,Clear,clear sky,16
Szentes,46.657778,20.2725,2026-05-26 16:50:27.815187,29.45,29.08,27.78,29.45,1021,40,4.47,303,0,0.0,Clear,clear sky,16
Szegvár,46.588611,20.249444,2026-05-26 16:50:29.009873,29.45,29.08,27.78,29.45,1021,40,4.47,303,0,0.0,Clear,clear sky,16
Mindszent,46.524167,20.194167,2026-05-26 16:50:30.176510,29.46,29.09,27.79,29.46,1021,40,3.36,274,0,0.0,Clear,clear sky,16
Mártély,46.473333,20.236111,2026-05-26 16:50:31.341266,29.16,30.69,26.76,29.47,1021,56,3.35,268,0,0.0,Clear,clear sky,16
Pusztabánréve,46.939898,20.556809,2026-05-26 16:50:32.512428,28.01,28.55,28.01,28.01,1021,51,2.9,332,0,0.0,Clear,clear sky,16
Szarvas,46.860833,20.566667,2026-05-26 16:50:33.680909,27.78,28.21,27.78,27.78,1021,50,3.04,336,0,0.0,Clear,clear sky,16
Csabacsűd,46.823056,20.663333,2026-05-26 16:50:34.869400,27.77,28.36,27.77,27.77,1021,52,2.94,334,0,0.0,Clear,clear sky,16
Kisszénás,46.751389,20.721389,2026-05-26 16:50:36.037284,27.78,28.55,27.78,27.78,1021,54,2.67,325,0,0.0,Clear,clear sky,16
Kiscsákó,46.719167,20.717778,2026-05-26 16:50:37.220679,27.77,28.54,27.77,27.77,1021,54,2.44,314,0,0.0,Clear,clear sky,16
Nagyszénás,46.672778,20.674167,2026-05-26 16:50:38.393350,27.74,28.5,27.74,27.74,1021,54,2.35,307,0,0.0,Clear,clear sky,16
Kardoskút,46.498056,20.6975,2026-05-26 16:50:39.564420,27.48,28.53,27.48,27.48,1021,58,3.14,261,0,0.0,Clear,clear sky,16
Tótkomlós,46.409167,20.726944,2026-05-26 16:50:40.744829,27.34,28.44,27.34,27.34,1021,59,3.23,264,0,0.0,Clear,clear sky,16
Nagyér,46.365278,20.738333,2026-05-26 16:50:41.910764,27.23,28.3,27.23,27.23,1021,59,3.25,269,0,0.0,Clear,clear sky,16
Pitvaros,46.326175,20.746446,2026-05-26 16:50:43.082866,27.23,28.38,27.23,27.23,1021,60,3.22,274,0,0.0,Clear,clear sky,16
Dévaványa,47.033889,20.943333,2026-05-26 16:50:44.266403,28.39,29.22,28.39,28.39,1021,53,2.58,321,0,0.0,Clear,clear sky,16
Körösladány,46.97,21.085833,2026-05-26 16:50:45.434446,28.67,29.58,28.67,28.67,1021,53,2.51,325,0,0.0,Clear,clear sky,16
Szeghalom,47.015278,21.148333,2026-05-26 16:50:46.603023,28.85,29.71,28.85,28.85,1021,52,2.37,323,0,0.0,Clear,clear sky,16
Vésztő,46.938889,21.263611,2026-05-26 16:50:47.778966,29.15,30.25,29.15,29.15,1021,53,2.12,328,0,0.0,Clear,clear sky,16
Szeged-Rókus,46.266111,20.125278,2026-05-26 16:50:48.957657,26.75,26.59,26.75,26.75,1022,38,3.06,275,0,0.0,Clear,clear sky,16
Algyő,46.335556,20.196111,2026-05-26 16:50:50.127919,26.77,27.61,26.77,26.77,1022,57,3.18,270,0,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-26 16:50:51.308501,29.46,31.33,29.46,29.46,1021,57,3.37,262,0,0.0,Clear,clear sky,16
Hódmezővásárhely,46.413333,20.34,2026-05-26 16:50:52.477129,29.45,31.48,29.45,29.45,1021,58,3.39,261,0,0.0,Clear,clear sky,16
Körmend,47.016389,16.599167,2026-05-26 16:50:53.648272,28.5,28.73,28.5,28.5,1023,47,3.43,44,2,0.0,Clear,clear sky,16
Szentgotthárd,46.957222,16.263056,2026-05-26 16:50:54.816940,28.29,28.59,28.29,28.29,1024,48,2.16,78,10,0.0,Clear,clear sky,16
Szombathely,47.237778,16.6325,2026-05-26 16:50:55.984800,28.37,28.49,28.37,28.37,1023,46,4.07,39,0,0.0,Clear,clear sky,16
Sáferkút,48.010278,19.071389,2026-05-26 16:50:57.163540,26.12,26.12,26.12,26.12,1022,59,3.82,326,0,0.0,Clear,clear sky,16
Magdolnavölgy,47.6475,18.818889,2026-05-26 16:50:58.337340,27.56,27.42,27.43,29.11,1022,42,3.59,309,1,0.0,Clear,clear sky,16
Haris,46.964722,16.2825,2026-05-26 16:50:59.505125,28.34,28.74,28.34,28.34,1024,49,2.36,70,6,0.0,Clear,clear sky,16
Egyházasrádóc,47.091389,16.62,2026-05-26 16:51:00.672181,28.35,28.56,28.35,28.35,1023,47,3.73,44,0,0.0,Clear,clear sky,16
Alsórönök,46.964167,16.379444,2026-05-26 16:51:01.841968,28.37,28.78,28.37,28.37,1023,49,2.57,63,4,0.0,Clear,clear sky,16
Szombathely-Szőlős,47.206389,16.641667,2026-05-26 16:51:03.025179,28.43,28.56,28.43,28.43,1023,46,4.06,39,0,0.0,Clear,clear sky,16
Rátót,46.9675,16.433056,2026-05-26 16:51:04.198139,28.23,28.52,28.23,28.23,1023,48,2.87,53,3,0.0,Clear,clear sky,16
Ják-Balogunyom,47.161389,16.630556,2026-05-26 16:51:05.369426,28.49,28.62,28.49,28.49,1023,46,3.99,39,0,0.0,Clear,clear sky,16
Vasvár,47.056944,16.800278,2026-05-26 16:51:06.542976,28.61,28.57,28.61,28.61,1023,44,3.83,29,2,0.0,Clear,clear sky,16
Répcelak,47.418889,17.008889,2026-05-26 16:51:07.714095,28.92,28.8,28.92,28.92,1023,43,4.04,3,0,0.0,Clear,clear sky,16
Rajka,47.995556,17.191389,2026-05-26 16:51:08.889134,30.01,28.62,30.01,30.01,1023,28,4.63,340,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-05-26 16:51:10.055408,28.61,28.66,28.61,28.61,1023,45,3.9,33,1,0.0,Clear,clear sky,16
Kőszeg,47.382222,16.556389,2026-05-26 16:51:11.222347,27.97,27.71,27.97,27.97,1024,41,3.97,44,0,0.0,Clear,clear sky,16
Kastélypark,47.390278,18.988333,2026-05-26 16:51:12.394125,29.78,29.04,28.23,29.91,1022,36,2.68,332,0,0.0,Clear,clear sky,16
Hanságliget,47.72,17.215556,2026-05-26 16:51:13.557714,29.01,29.21,29.01,29.01,1023,46,3.01,355,1,0.0,Clear,clear sky,16
Vica,47.477778,17.111944,2026-05-26 16:51:14.738259,28.95,28.83,28.95,28.95,1023,43,3.93,355,1,0.0,Clear,clear sky,16
Vép,47.235833,16.7275,2026-05-26 16:51:15.903959,28.51,28.55,28.51,28.51,1023,45,4.06,33,0,0.0,Clear,clear sky,16
Mosonszolnok,47.8525,17.160278,2026-05-26 16:51:17.081932,28.97,29.27,28.97,28.97,1023,47,2.64,347,1,0.0,Clear,clear sky,16
Jánossomorja,47.789167,17.1375,2026-05-26 16:51:18.254725,29.02,29.22,29.02,29.02,1023,46,2.94,347,1,0.0,Clear,clear sky,16
Bősárkány,47.685556,17.234167,2026-05-26 16:51:19.419729,29.03,29.13,29.03,29.03,1023,45,3.23,355,1,0.0,Clear,clear sky,16
Szil-Sopronnémeti,47.533333,17.209444,2026-05-26 16:51:20.597341,30.15,30.37,30.15,30.15,1023,44,3.66,355,0,0.0,Clear,clear sky,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-26 16:51:21.766433,30.14,30.36,30.14,30.14,1023,44,3.77,354,0,0.0,Clear,clear sky,16
Páli-Vadosfa,47.4925,17.137778,2026-05-26 16:51:22.949881,28.96,28.94,28.96,28.96,1023,44,3.86,354,1,0.0,Clear,clear sky,16
Beled,47.466667,17.084444,2026-05-26 16:51:24.121208,28.95,28.83,28.95,28.95,1023,43,3.93,355,1,0.0,Clear,clear sky,16
Dénesfa,47.448611,17.054722,2026-05-26 16:51:25.302039,28.95,28.83,28.95,28.95,1023,43,4.01,360,1,0.0,Clear,clear sky,16
Csánig,47.430278,17.026111,2026-05-26 16:51:26.490832,28.95,28.83,28.95,28.95,1023,43,4.05,2,1,0.0,Clear,clear sky,16
Vámoscsalád,47.385556,16.961667,2026-05-26 16:51:27.670675,28.76,28.63,28.76,28.76,1023,43,4.08,8,0,0.0,Clear,clear sky,16
Vasegerszeg,47.375,16.928889,2026-05-26 16:51:28.849329,28.77,28.64,28.77,28.77,1023,43,4.09,15,1,0.0,Clear,clear sky,16
Hegyfalu,47.357778,16.898333,2026-05-26 16:51:30.191220,28.76,28.63,28.76,28.76,1023,43,4.09,15,1,0.0,Clear,clear sky,16
Pósfa,47.326944,16.855833,2026-05-26 16:51:31.486731,28.74,28.7,28.74,28.74,1023,44,4.07,18,1,0.0,Clear,clear sky,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-26 16:51:32.659354,28.72,28.68,28.72,28.72,1023,44,4.05,22,1,0.0,Clear,clear sky,16
Gencsapáti felső,47.299722,16.593889,2026-05-26 16:51:33.827373,28.23,27.94,28.23,28.23,1023,41,4.05,43,0,0.0,Clear,clear sky,16
Lukácsháza alsó,47.326389,16.586389,2026-05-26 16:51:35.004683,28.17,27.89,28.17,28.17,1023,41,4.05,43,0,0.0,Clear,clear sky,16
Kőszegfalva,47.361667,16.567778,2026-05-26 16:51:36.173502,28.06,27.79,28.06,28.06,1024,41,4.0,44,0,0.0,Clear,clear sky,16
Gyöngyöshermán,47.202778,16.657222,2026-05-26 16:51:37.347884,28.45,28.58,28.45,28.45,1023,46,4.06,39,0,0.0,Clear,clear sky,16
Bezenye,47.973611,17.207222,2026-05-26 16:51:38.525924,30.02,30.92,30.02,30.02,1023,49,2.26,4,2,0.0,Clear,clear sky,16
Kámon,47.254534,16.625769,2026-05-26 16:51:39.695814,28.33,28.04,28.33,28.33,1023,41,4.08,39,0,0.0,Clear,clear sky,16
Sorkifalud,47.1375,16.719167,2026-05-26 16:51:40.877067,28.62,28.67,28.62,28.62,1023,45,3.99,34,0,0.0,Clear,clear sky,16
Szentléránt,47.12,16.735556,2026-05-26 16:51:42.047823,28.62,28.67,28.62,28.62,1023,45,3.99,34,0,0.0,Clear,clear sky,16
Pácsony,47.009722,16.833611,2026-05-26 16:51:43.224205,28.52,28.56,28.52,28.52,1023,45,3.65,26,3,0.0,Clear,clear sky,16
Győrvár,46.99,16.840556,2026-05-26 16:51:44.394436,28.52,28.56,28.52,28.52,1023,45,3.65,26,3,0.0,Clear,clear sky,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-26 16:51:45.564207,28.67,28.92,28.67,28.67,1023,47,3.46,23,4,0.0,Clear,clear sky,16
Zalaszentlőrinc,46.913889,16.8775,2026-05-26 16:51:46.733487,28.59,28.93,28.59,28.59,1023,48,3.34,23,4,0.0,Clear,clear sky,16
Gencsapáti alsó,47.285833,16.6,2026-05-26 16:51:47.904475,28.26,27.97,28.26,28.26,1023,41,4.05,43,0,0.0,Clear,clear sky,16
Gyöngyösfalu,47.316111,16.59,2026-05-26 16:51:49.078650,28.19,27.91,28.19,28.19,1023,41,4.05,43,0,0.0,Clear,clear sky,16
Lukácsháza,47.341111,16.580556,2026-05-26 16:51:50.255618,28.12,27.84,28.12,28.12,1024,41,4.02,45,0,0.0,Clear,clear sky,16
Horvátnádalja,47.005278,16.544444,2026-05-26 16:51:51.429779,28.48,28.71,28.48,28.48,1023,47,3.24,46,3,0.0,Clear,clear sky,16
Csákánydoroszló,46.978333,16.499722,2026-05-26 16:51:52.596992,28.42,28.74,28.42,28.42,1023,48,2.96,51,3,0.0,Clear,clear sky,16
Váckisújfalu,47.705,19.340278,2026-05-26 16:51:53.777889,28.53,29.88,28.53,28.53,1022,57,3.93,316,0,0.0,Clear,clear sky,16
Csisztafürdő,46.681411,17.561797,2026-05-26 16:51:54.946153,27.78,28.74,27.78,27.78,1023,56,1.41,359,4,0.0,Clear,clear sky,16
Mórágy,46.236021,18.627255,2026-05-26 16:51:56.115800,25.97,25.97,25.97,25.97,1023,62,2.22,289,4,0.0,Clear,clear sky,16
Kismacs,47.551111,21.542778,2026-05-26 16:51:57.294388,29.9,28.81,29.9,29.9,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-05-26 16:51:58.469150,28.84,27.86,28.84,28.84,1021,32,6.69,310,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-05-26 16:51:59.647478,28.79,28.31,28.08,29.76,1022,39,1.79,292,0,0.0,Clear,clear sky,16
Szélhegy,47.601111,18.928056,2026-05-26 16:52:00.823900,27.93,27.67,27.72,29.4,1022,41,0.89,276,0,0.0,Clear,clear sky,16
Vörösvárbánya,47.61,18.913611,2026-05-26 16:52:01.993641,27.87,27.62,27.68,29.36,1022,41,0.89,276,0,0.0,Clear,clear sky,16
Máriaszőlőtelep,46.702778,17.411911,2026-05-26 16:52:03.176394,30.1,29.27,30.1,30.1,1023,35,2.06,10,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-05-26 16:52:04.354645,29.15,28.34,28.04,29.72,1022,35,6.69,310,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-05-26 16:52:05.533290,29.1,28.45,28.13,29.81,1022,37,6.69,310,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-26 16:52:06.703177,26.71,26.57,26.71,26.71,1022,38,3.05,276,0,0.0,Clear,clear sky,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-26 16:52:07.879362,29.45,31.31,29.45,29.45,1021,57,3.37,262,0,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-26 16:52:09.041080,29.45,31.31,29.45,29.45,1021,57,3.37,262,0,0.0,Clear,clear sky,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-26 16:52:10.203038,29.45,31.31,29.45,29.45,1021,57,3.37,262,0,0.0,Clear,clear sky,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-26 16:52:11.361545,26.71,26.57,26.71,26.71,1022,38,3.05,276,0,0.0,Clear,clear sky,16
"Szeged, Anna-kút",46.256184,20.147587,2026-05-26 16:52:12.532530,26.71,26.57,26.71,26.71,1022,38,3.05,276,0,0.0,Clear,clear sky,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-26 16:52:13.700937,26.73,26.58,26.73,26.73,1022,38,3.05,276,0,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-26 16:52:14.873430,29.45,31.48,29.45,29.45,1021,58,3.39,261,0,0.0,Clear,clear sky,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-26 16:52:16.032318,29.45,31.48,29.45,29.45,1021,58,3.39,261,0,0.0,Clear,clear sky,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-26 16:52:17.201244,26.73,26.58,26.73,26.73,1022,38,3.05,276,0,0.0,Clear,clear sky,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-26 16:52:18.360920,26.73,26.58,26.73,26.73,1022,38,3.05,276,0,0.0,Clear,clear sky,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-26 16:52:19.533030,26.75,26.59,26.75,26.75,1022,38,3.05,276,0,0.0,Clear,clear sky,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-26 16:52:20.696081,26.73,26.58,26.73,26.73,1022,38,3.01,278,0,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-26 16:52:21.856058,29.46,31.33,29.46,29.46,1021,57,3.37,262,0,0.0,Clear,clear sky,16
Szeged vasútállomás,46.239789,20.142561,2026-05-26 16:52:23.018492,26.73,26.58,26.73,26.73,1022,38,3.01,278,0,0.0,Clear,clear sky,16
"Szeged, Bem utca",46.240198,20.141247,2026-05-26 16:52:24.182482,26.73,26.58,26.73,26.73,1022,38,3.01,278,0,0.0,Clear,clear sky,16
"Szeged, Galamb utca",46.24153,20.142297,2026-05-26 16:52:25.341436,26.73,26.58,26.73,26.73,1022,38,3.01,278,0,0.0,Clear,clear sky,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-26 16:52:26.499572,26.71,26.57,26.71,26.71,1022,38,3.05,276,0,0.0,Clear,clear sky,16
"Szeged, Pulz utca",46.264452,20.126061,2026-05-26 16:52:27.664987,26.75,26.59,26.75,26.75,1022,38,3.05,276,0,0.0,Clear,clear sky,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-26 16:52:28.824162,26.75,26.59,26.75,26.75,1022,38,3.06,275,0,0.0,Clear,clear sky,16
Látókép,47.55787,21.524373,2026-05-26 16:52:29.990811,29.88,28.79,29.88,29.88,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-05-26 16:52:31.155886,26.75,26.59,26.75,26.75,1022,38,3.06,276,0,0.0,Clear,clear sky,16
Kisvarsány,48.144356,22.297397,2026-05-26 16:52:32.326968,26.48,26.48,26.48,26.48,1021,49,3.82,351,33,0.0,Clouds,scattered clouds,16
