station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-03-29 16:01:41.968271,8.99,6.4,8.99,8.99,1013,93,4.81,348,100,0.0,Clouds,overcast clouds,15
Városföld,46.816667,19.753333,2026-03-29 16:01:43.229030,9.26,6.52,9.26,9.26,1013,92,5.39,351,100,0.0,Clouds,overcast clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-03-29 16:01:44.504036,9.47,6.57,9.47,9.47,1013,92,6.01,349,100,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-03-29 16:01:45.778513,9.54,6.58,9.54,9.54,1013,90,6.25,345,100,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-03-29 16:01:47.052679,9.54,6.55,9.54,9.54,1013,87,6.34,341,100,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-03-29 16:01:48.324375,9.52,6.53,9.52,9.52,1013,85,6.33,336,100,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-03-29 16:01:49.591539,9.49,6.5,9.49,9.49,1013,83,6.3,333,100,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-03-29 16:01:50.868374,9.43,6.42,9.43,9.43,1013,82,6.3,329,100,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-03-29 16:01:52.137514,9.43,6.49,9.43,9.43,1013,83,6.09,328,100,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-03-29 16:01:53.417623,9.45,6.61,9.45,9.45,1013,85,5.81,329,100,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-03-29 16:01:54.718547,9.2,6.58,9.2,9.2,1013,93,5.03,352,100,0.0,Clouds,overcast clouds,15
Nyárlőrinc,46.87,19.851389,2026-03-29 16:01:55.992240,9.36,6.64,9.36,9.36,1013,91,5.4,355,100,0.0,Clouds,overcast clouds,15
Világoshegy,46.855278,19.940278,2026-03-29 16:01:57.274026,9.52,6.66,9.52,9.52,1013,89,5.92,1,100,0.0,Clouds,overcast clouds,15
Szikra,46.858333,19.975,2026-03-29 16:01:58.538418,9.52,6.66,9.52,9.52,1013,89,5.92,1,100,0.0,Clouds,overcast clouds,15
Lakitelek,46.873056,20.003611,2026-03-29 16:01:59.808230,9.62,6.76,9.62,9.62,1013,89,6.01,2,100,0.0,Clouds,overcast clouds,15
Tiszaug,46.850556,20.074167,2026-03-29 16:02:01.085893,9.83,6.97,9.83,9.83,1013,87,6.16,2,100,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-03-29 16:02:02.354872,9.83,6.97,9.83,9.83,1013,87,6.16,2,100,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-03-29 16:02:03.620098,9.92,7.14,9.92,9.92,1013,87,6.01,1,100,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-03-29 16:02:04.886766,9.93,7.19,9.93,9.93,1013,86,5.9,1,100,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-03-29 16:02:06.153102,9.74,6.82,9.74,9.74,1013,89,6.29,353,100,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-03-29 16:02:07.439563,9.96,7.16,9.96,9.96,1013,87,6.09,356,100,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-03-29 16:02:08.711074,10.02,9.32,10.02,10.02,1013,86,5.81,356,100,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-03-29 16:02:09.990176,10.03,9.31,10.03,10.03,1012,85,5.17,353,100,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-03-29 16:02:11.265397,10.1,9.39,10.1,10.1,1012,85,4.96,355,100,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-03-29 16:02:12.547283,10.17,9.46,10.17,10.17,1012,85,5.19,359,100,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-03-29 16:02:13.824072,10.19,9.48,10.19,10.19,1012,85,5.3,0,100,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-03-29 16:02:15.092976,10.18,9.47,10.18,10.18,1012,85,5.3,360,100,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-03-29 16:02:16.360893,10.2,9.5,10.2,10.2,1012,85,5.42,1,100,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-03-29 16:02:17.630504,5.61,2.08,5.61,5.61,1015,83,5.04,321,100,0.53,Rain,light rain,15
Röszke,46.19261,20.03055,2026-03-29 16:02:18.900402,9.23,6.12,9.23,9.23,1013,84,6.45,327,100,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-03-29 16:02:20.177724,9.71,6.97,9.71,9.71,1013,84,5.7,8,100,0.0,Clouds,overcast clouds,15
Tiszavárkony,47.059444,20.143056,2026-03-29 16:02:21.446757,9.71,6.91,9.71,9.71,1013,85,5.89,6,100,0.0,Clouds,overcast clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-29 16:02:22.724172,9.71,6.91,9.71,9.71,1013,85,5.89,6,100,0.0,Clouds,overcast clouds,15
Újbög,46.962222,20.093889,2026-03-29 16:02:23.991325,9.67,6.82,9.67,9.67,1013,86,6.02,5,100,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-03-29 16:02:25.262551,9.66,6.81,9.66,9.66,1013,87,6.01,4,100,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-03-29 16:02:26.538095,9.7,6.84,9.7,9.7,1013,87,6.07,4,100,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-03-29 16:02:27.812070,9.7,6.81,9.7,9.7,1013,89,6.16,360,100,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-03-29 16:02:29.076428,9.68,6.78,9.68,9.68,1013,89,6.16,358,100,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-03-29 16:02:30.350395,9.9,7.01,9.9,9.9,1013,82,6.33,11,100,0.0,Clouds,overcast clouds,15
Pusztapó,47.091667,20.458333,2026-03-29 16:02:31.622622,9.98,7.22,9.98,9.98,1013,83,5.99,9,100,0.0,Clouds,overcast clouds,15
Kétpó,47.076944,20.487778,2026-03-29 16:02:32.899874,10.03,9.26,10.03,10.03,1012,83,5.76,8,100,0.0,Clouds,overcast clouds,15
Mezőtúr,47.0125,20.622778,2026-03-29 16:02:34.169850,10.16,9.37,10.16,10.16,1012,82,5.38,9,100,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-03-29 16:02:35.434466,10.35,9.58,10.35,10.35,1012,82,5.63,14,100,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-03-29 16:02:36.709798,10.39,9.63,10.39,10.39,1012,82,5.71,14,100,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-03-29 16:02:37.983577,10.49,9.74,10.49,10.49,1012,82,6.07,16,100,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-03-29 16:02:39.258758,10.57,9.85,10.57,10.57,1012,83,6.26,15,100,0.14,Rain,light rain,15
Murony,46.756944,21.038056,2026-03-29 16:02:40.524347,10.63,9.92,10.63,10.63,1012,83,6.35,13,100,0.9,Rain,light rain,15
Békéscsaba,46.669722,21.081667,2026-03-29 16:02:41.796748,10.7,10.02,10.7,10.7,1012,84,6.12,12,100,1.33,Rain,moderate rain,15
Kétegyháza,46.5325,21.171944,2026-03-29 16:02:43.070965,10.83,10.27,10.83,10.83,1011,88,3.81,5,100,0.31,Rain,light rain,15
Lőkösháza,46.432222,21.2375,2026-03-29 16:02:44.339506,10.81,10.27,10.81,10.81,1011,89,2.62,350,100,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-03-29 16:02:45.609601,9.87,6.99,9.87,9.87,1013,83,6.28,10,100,0.0,Clouds,overcast clouds,15
Bagimajor,47.061111,20.316667,2026-03-29 16:02:46.877781,9.83,6.97,9.83,9.83,1013,84,6.18,7,100,0.0,Clouds,overcast clouds,15
Martfű,47.019444,20.291667,2026-03-29 16:02:48.149610,9.81,6.96,9.81,9.81,1013,84,6.13,6,100,0.0,Clouds,overcast clouds,15
Tiszaföldvár,46.975556,20.276389,2026-03-29 16:02:49.416543,9.82,6.99,9.82,9.82,1013,85,6.07,5,100,0.0,Clouds,overcast clouds,15
Homok,46.9475,20.270278,2026-03-29 16:02:50.700760,9.84,7.04,9.84,9.84,1013,85,6.0,4,100,0.0,Clouds,overcast clouds,15
Kungyalu,46.910833,20.2675,2026-03-29 16:02:51.974070,9.88,7.11,9.88,9.88,1013,85,5.93,3,100,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-03-29 16:02:53.242274,9.95,7.33,9.95,9.95,1013,86,5.54,360,100,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-03-29 16:02:54.518501,10.01,9.31,10.01,10.01,1012,86,5.27,357,100,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-03-29 16:02:55.783161,10.0,7.54,10.0,10.0,1012,86,5.13,352,100,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-03-29 16:02:57.053801,9.99,7.54,9.99,9.99,1012,87,5.09,348,100,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-03-29 16:02:58.332156,9.87,7.25,9.87,9.87,1013,87,5.49,343,100,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-03-29 16:02:59.608353,9.8,7.22,9.8,9.8,1012,87,5.32,339,100,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-03-29 16:03:00.887778,10.14,9.38,10.14,10.14,1012,83,5.24,6,100,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-03-29 16:03:02.169560,10.13,9.39,10.13,10.13,1012,84,5.12,4,100,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-03-29 16:03:03.447569,10.23,9.5,10.23,10.23,1012,84,5.19,6,100,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-03-29 16:03:04.717937,10.33,9.59,10.33,10.33,1012,83,5.55,10,100,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-03-29 16:03:05.998565,10.31,9.59,10.31,10.31,1012,84,5.68,9,100,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-03-29 16:03:07.274013,10.24,9.51,10.24,10.24,1012,84,5.47,5,100,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-03-29 16:03:08.550981,10.21,9.53,10.21,10.21,1012,86,5.35,358,100,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-03-29 16:03:09.825635,10.22,9.6,10.22,10.22,1012,88,5.07,352,100,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-03-29 16:03:11.094742,10.21,9.61,10.21,10.21,1012,89,4.69,345,100,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-03-29 16:03:12.376659,10.25,9.65,10.25,10.25,1012,89,4.55,341,100,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-03-29 16:03:13.648351,10.55,9.78,10.55,10.55,1012,81,6.05,18,100,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-03-29 16:03:14.922739,10.67,9.93,10.67,10.67,1012,82,6.24,18,100,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-03-29 16:03:16.188854,10.75,10.0,10.75,10.75,1012,81,6.2,17,100,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-03-29 16:03:17.461798,10.9,10.19,10.9,10.9,1011,82,6.06,15,100,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-03-29 16:03:18.730256,9.44,6.55,9.44,9.44,1013,84,5.95,328,100,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-03-29 16:03:19.995648,9.66,6.96,9.66,9.66,1013,86,5.55,332,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-29 16:03:21.270168,9.86,7.45,9.86,9.86,1012,87,4.92,338,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-03-29 16:03:22.533241,9.87,7.51,9.87,9.87,1012,88,4.79,339,100,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-03-29 16:03:23.801386,8.74,4.34,8.74,8.74,1018,60,10.96,4,89,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-03-29 16:03:25.069652,9.29,6.66,9.29,9.29,1018,50,5.12,9,88,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-03-29 16:03:26.349545,7.83,2.89,7.83,7.83,1019,68,12.06,354,99,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-03-29 16:03:27.626020,7.45,4.83,7.45,7.45,1015,79,4.07,331,100,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-03-29 16:03:28.896682,6.09,2.53,6.09,6.09,1015,83,5.38,320,100,1.54,Rain,moderate rain,15
Haris,46.964722,16.2825,2026-03-29 16:03:30.162699,9.26,6.28,9.26,9.26,1018,51,6.07,13,84,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-03-29 16:03:31.434325,8.16,3.47,8.16,8.16,1018,62,11.37,1,92,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-03-29 16:03:32.711301,8.84,5.39,8.84,8.84,1018,54,7.21,12,82,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-03-29 16:03:33.982190,7.99,3.11,7.99,7.99,1019,66,12.06,356,98,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-03-29 16:03:35.260960,8.62,4.64,8.62,8.62,1018,55,8.92,9,82,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-03-29 16:03:36.532158,8.19,3.38,8.19,8.19,1019,65,12.04,358,97,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-03-29 16:03:37.801933,8.37,3.58,8.37,8.37,1018,65,12.26,359,100,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-03-29 16:03:39.075638,7.68,2.68,7.68,7.68,1019,76,12.12,337,100,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-03-29 16:03:40.347012,7.13,2.64,7.13,7.13,1020,81,9.09,323,100,0.0,Clouds,overcast clouds,15
Püspökmolnári,47.086111,16.7675,2026-03-29 16:03:41.622232,8.34,3.54,8.34,8.34,1018,64,12.24,360,99,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-03-29 16:03:42.912230,7.14,2.16,7.14,7.14,1019,70,11.14,347,100,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-03-29 16:03:44.184156,7.81,4.44,7.81,7.81,1014,87,6.06,327,100,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-03-29 16:03:45.462884,7.39,2.52,7.39,7.39,1020,81,11.02,327,100,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-03-29 16:03:46.749180,7.61,2.64,7.61,7.61,1019,78,11.85,333,100,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-03-29 16:03:48.021412,7.91,2.95,7.91,7.91,1019,68,12.31,353,100,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-03-29 16:03:49.289754,7.26,2.49,7.26,7.26,1020,81,10.39,324,100,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-03-29 16:03:50.569948,7.34,2.46,7.34,7.34,1020,81,11.01,326,100,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-03-29 16:03:51.844448,7.44,2.53,7.44,7.44,1020,81,11.3,328,100,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-03-29 16:03:53.109145,7.52,2.55,7.52,7.52,1019,80,11.69,330,100,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-29 16:03:54.381535,7.56,2.59,7.56,7.56,1019,79,11.76,331,100,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-03-29 16:03:55.656829,7.58,2.61,7.58,7.58,1019,79,11.79,332,100,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-03-29 16:03:56.929205,7.61,2.64,7.61,7.61,1019,78,11.85,333,100,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-03-29 16:03:58.203643,7.66,2.68,7.66,7.66,1019,77,11.97,335,100,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-03-29 16:03:59.475842,7.66,2.67,7.66,7.66,1019,77,12.04,336,100,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-03-29 16:04:00.754866,7.73,2.7,7.73,7.73,1019,75,12.36,339,100,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-03-29 16:04:02.019826,7.77,2.72,7.77,7.77,1019,74,12.53,342,100,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-03-29 16:04:03.286009,7.77,2.72,7.77,7.77,1019,74,12.53,342,100,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-03-29 16:04:04.559888,7.83,2.79,7.83,7.83,1019,73,12.57,344,100,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-29 16:04:05.828125,7.66,2.57,7.66,7.66,1019,72,12.55,346,100,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-03-29 16:04:07.108879,7.56,2.63,7.56,7.56,1019,69,11.57,352,99,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-03-29 16:04:08.381502,7.4,2.42,7.4,7.4,1019,69,11.54,350,100,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-03-29 16:04:09.655295,7.33,2.4,7.33,7.33,1019,70,11.18,349,99,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-03-29 16:04:10.929437,7.99,3.11,7.99,7.99,1019,66,12.06,356,98,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-03-29 16:04:12.202343,7.16,2.65,7.16,7.16,1020,81,9.21,324,100,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-03-29 16:04:13.477552,7.77,2.81,7.77,7.77,1019,68,12.05,353,99,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-03-29 16:04:14.757660,8.24,3.4,8.24,8.24,1019,65,12.29,358,99,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-03-29 16:04:16.023804,8.24,3.4,8.24,8.24,1019,65,12.29,358,99,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-03-29 16:04:17.301529,8.41,3.66,8.41,8.41,1018,64,12.11,359,100,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-03-29 16:04:18.572338,8.41,3.66,8.41,8.41,1018,64,12.11,359,100,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-29 16:04:19.846633,8.72,4.09,8.72,8.72,1018,64,12.03,359,100,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-03-29 16:04:21.116137,8.75,4.16,8.75,8.75,1018,63,11.91,359,100,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-03-29 16:04:22.386787,7.68,2.79,7.68,7.68,1019,68,11.58,353,98,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-03-29 16:04:23.660983,7.56,2.63,7.56,7.56,1019,69,11.57,352,99,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-03-29 16:04:24.933891,7.37,2.45,7.37,7.37,1019,69,11.24,351,98,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-03-29 16:04:26.210834,8.66,4.34,8.66,8.66,1018,58,10.42,5,87,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-03-29 16:04:27.486153,8.77,4.72,8.77,8.77,1018,56,9.42,8,83,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-03-29 16:04:28.764457,7.85,5.04,7.85,7.85,1014,87,4.67,341,100,1.54,Rain,moderate rain,15
Csisztafürdő,46.681411,17.561797,2026-03-29 16:04:30.049807,8.5,3.69,8.5,8.5,1017,72,12.6,346,100,1.33,Rain,moderate rain,15
Mórágy,46.236021,18.627255,2026-03-29 16:04:31.339277,7.22,2.54,7.22,7.22,1015,82,9.95,340,100,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-03-29 16:04:32.606143,10.86,9.99,10.86,10.86,1011,76,8.77,15,100,0.0,Clouds,overcast clouds,15
Pusztaszentistván,47.439869,19.470254,2026-03-29 16:04:33.879888,7.82,4.66,7.82,7.82,1014,89,5.5,347,100,0.0,Clouds,overcast clouds,15
Aranyvölgy,47.573795,19.017489,2026-03-29 16:04:35.144186,7.29,5.21,7.29,7.29,1014,88,3.07,328,100,0.21,Rain,light rain,15
Szélhegy,47.601111,18.928056,2026-03-29 16:04:36.418706,7.04,4.35,7.04,7.04,1014,89,4.03,322,100,0.27,Rain,light rain,15
Vörösvárbánya,47.61,18.913611,2026-03-29 16:04:37.693981,7.04,4.35,7.04,7.04,1014,89,4.03,322,100,0.37,Rain,light rain,15
Máriaszőlőtelep,46.702778,17.411911,2026-03-29 16:04:38.970861,8.69,4.0,8.69,8.69,1017,70,12.29,348,100,1.78,Rain,moderate rain,15
Akadémiaújtelep,47.485724,19.22294,2026-03-29 16:04:40.245751,7.77,5.13,7.77,7.77,1014,89,4.27,342,100,0.0,Clouds,overcast clouds,15
Újpalota,47.5316,19.126206,2026-03-29 16:04:41.512367,7.76,5.54,7.76,7.76,1014,88,3.46,337,100,0.0,Clouds,overcast clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-29 16:04:42.784510,9.4,6.55,9.4,9.4,1013,80,5.78,329,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-29 16:04:44.052849,9.73,7.28,9.73,9.73,1013,84,4.92,338,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-29 16:04:45.312792,9.73,7.28,9.73,9.73,1013,84,4.92,338,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-29 16:04:46.570707,9.73,7.28,9.73,9.73,1013,84,4.92,338,100,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-29 16:04:47.828340,9.4,6.55,9.4,9.4,1013,80,5.78,329,100,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-03-29 16:04:49.094008,9.4,6.55,9.4,9.4,1013,80,5.78,329,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-29 16:04:50.364412,9.4,6.55,9.4,9.4,1013,80,5.78,329,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-29 16:04:51.628525,9.74,7.35,9.74,9.74,1012,84,4.79,339,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-29 16:04:52.887329,9.87,7.51,9.87,9.87,1012,88,4.79,339,100,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-29 16:04:54.145389,9.4,6.55,9.4,9.4,1013,80,5.78,329,100,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-29 16:04:55.403488,9.4,6.55,9.4,9.4,1013,80,5.78,329,100,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-29 16:04:56.674495,9.4,6.55,9.4,9.4,1013,80,5.78,329,100,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-29 16:04:57.932580,9.45,6.61,9.45,9.45,1013,85,5.81,329,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-29 16:04:59.191687,9.86,7.45,9.86,9.86,1012,87,4.92,338,100,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-03-29 16:05:00.450013,9.45,6.61,9.45,9.45,1013,85,5.81,329,100,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-03-29 16:05:01.708006,9.45,6.61,9.45,9.45,1013,85,5.81,329,100,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-03-29 16:05:02.966163,9.45,6.61,9.45,9.45,1013,85,5.81,329,100,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-29 16:05:04.224688,9.4,6.55,9.4,9.4,1013,80,5.78,329,100,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-03-29 16:05:05.482943,9.4,6.55,9.4,9.4,1013,80,5.78,329,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-29 16:05:06.741560,9.44,6.55,9.44,9.44,1013,84,5.95,328,100,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-03-29 16:05:08.026131,10.86,9.99,10.86,10.86,1011,76,8.77,15,100,0.0,Clouds,overcast clouds,15
Szentmihálytelek,46.2229,20.0808,2026-03-29 16:05:09.293275,9.29,6.29,9.29,9.29,1013,78,6.14,328,100,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-03-29 16:05:10.572205,11.31,10.48,11.31,11.31,1012,76,7.45,359,100,0.0,Clouds,overcast clouds,15
