station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-03-07 21:50:31.083755,7.23,7.23,4.02,7.23,1027,58,1.03,60,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-03-07 21:50:32.243291,7.23,7.23,4.03,7.23,1027,58,1.03,60,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-07 21:50:33.401900,7.23,7.23,4.03,7.23,1027,58,1.03,60,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-03-07 21:50:34.564850,5.62,3.75,3.15,6.64,1027,61,2.37,78,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-03-07 21:50:35.726366,5.99,4.17,3.16,6.65,1027,61,2.38,79,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-03-07 21:50:36.885914,5.62,3.74,3.16,6.64,1027,55,2.38,79,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-03-07 21:50:38.057385,6.61,4.91,6.61,6.61,1027,55,2.38,80,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-07 21:50:39.216479,6.61,4.91,6.61,6.61,1027,55,2.37,80,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-03-07 21:50:40.376657,4.02,4.02,4.02,6.12,1027,70,1.03,60,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-03-07 21:50:41.540873,4.03,4.03,4.03,6.12,1027,70,1.03,60,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-03-07 21:50:42.718194,4.03,4.03,4.03,6.12,1027,70,1.03,60,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-03-07 21:50:43.875123,4.38,2.5,4.38,4.38,1027,56,2.14,70,0,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-03-07 21:50:45.043544,4.55,2.83,4.55,4.55,1027,56,2.01,69,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-03-07 21:50:46.200913,4.57,2.96,4.57,4.57,1027,57,1.91,72,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-03-07 21:50:47.366015,4.59,3.21,4.59,4.59,1027,58,1.71,71,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-03-07 21:50:48.523145,4.52,3.31,4.52,4.52,1027,59,1.57,72,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-03-07 21:50:49.684167,4.4,3.32,4.4,4.4,1027,60,1.46,75,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-03-07 21:50:50.842851,4.09,3.11,4.09,4.09,1027,62,1.36,76,0,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-03-07 21:50:52.004058,4.61,4.61,4.61,4.61,1027,68,1.13,76,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-03-07 21:50:53.165916,10.63,9.6,4.05,10.63,1027,71,0.97,70,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-03-07 21:50:54.331270,4.0,4.0,4.0,6.1,1027,70,1.03,60,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-03-07 21:50:55.491977,4.03,4.03,4.03,6.12,1027,70,1.03,60,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-03-07 21:50:56.650029,4.01,4.01,4.01,6.1,1027,70,1.03,60,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-03-07 21:50:57.809617,4.01,4.01,4.01,6.1,1027,70,1.03,60,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-03-07 21:50:59.007678,5.06,5.06,4.01,6.66,1027,65,1.03,60,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-03-07 21:51:00.170207,6.13,4.34,4.03,6.68,1027,56,2.38,79,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-03-07 21:51:01.341656,6.67,4.98,6.67,10.55,1027,55,2.37,82,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-03-07 21:51:02.508438,10.57,8.83,6.68,10.57,1027,44,2.28,86,0,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-03-07 21:51:03.676390,10.57,8.83,6.69,10.57,1027,44,2.24,74,0,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-03-07 21:51:04.833570,10.57,8.83,6.69,10.57,1027,44,2.24,74,0,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-03-07 21:51:05.995623,10.58,8.84,6.7,10.58,1027,44,1.56,113,0,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-03-07 21:51:07.156880,10.55,9.25,6.71,10.59,1027,61,1.43,127,0,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-03-07 21:51:08.316663,4.4,2.54,4.4,4.4,1027,56,2.13,76,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-03-07 21:51:09.483951,4.42,2.59,4.42,4.42,1027,56,2.1,82,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-03-07 21:51:10.644020,4.51,2.85,4.51,4.51,1027,57,1.95,85,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-03-07 21:51:11.805195,4.56,3.16,4.56,4.56,1027,59,1.73,88,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-03-07 21:51:12.961140,4.57,3.26,4.57,4.57,1027,60,1.65,93,0,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-03-07 21:51:14.119518,4.55,3.2,4.55,4.55,1027,61,1.68,98,0,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-03-07 21:51:15.283523,4.65,4.65,4.65,4.65,1027,67,1.31,130,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-03-07 21:51:16.450183,4.68,4.68,4.68,4.68,1027,69,1.19,143,0,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-03-07 21:51:17.625426,4.71,4.71,4.71,4.71,1027,70,1.21,156,0,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-03-07 21:51:18.789478,4.73,4.73,4.73,4.73,1027,71,1.19,162,0,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-03-07 21:51:19.951673,4.71,3.0,4.71,4.71,1027,57,2.03,59,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-03-07 21:51:21.108120,4.79,3.15,4.79,4.79,1027,58,1.97,57,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-03-07 21:51:22.272921,4.92,3.22,4.92,4.92,1027,58,2.05,54,1,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-03-07 21:51:23.459240,5.01,3.44,5.01,5.01,1027,59,1.94,50,1,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-03-07 21:51:24.614394,8.97,8.21,8.97,8.97,1027,52,1.76,162,0,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-03-07 21:51:25.771828,8.99,8.5,8.99,8.99,1027,61,1.5,155,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-07 21:51:26.935002,10.58,9.31,10.58,10.58,1027,62,1.46,145,0,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-03-07 21:51:28.108015,10.57,9.33,10.57,10.57,1027,63,1.47,147,0,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-03-07 21:51:29.273127,5.54,5.54,5.54,5.54,1027,69,1.1,166,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-03-07 21:51:30.430593,5.27,5.27,5.27,5.27,1027,74,0.35,103,4,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-03-07 21:51:31.591886,5.63,5.63,5.63,5.63,1027,68,1.26,190,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-03-07 21:51:32.757214,3.56,3.56,3.56,3.56,1028,61,1.1,91,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-03-07 21:51:33.923990,7.61,7.61,7.61,7.61,1027,63,1.01,89,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-03-07 21:51:35.085669,5.31,5.31,5.31,5.31,1027,73,0.4,129,2,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-03-07 21:51:36.247141,5.43,5.43,5.43,5.43,1027,69,1.01,177,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-03-07 21:51:37.410186,5.35,5.35,5.35,5.35,1026,72,0.53,147,1,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-07 21:51:38.573762,5.67,5.67,5.67,5.67,1027,68,1.26,187,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-03-07 21:51:39.736956,5.25,5.25,5.25,5.25,1026,71,0.79,159,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-03-07 21:51:40.900918,5.69,5.69,5.69,5.69,1027,68,1.27,180,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-03-07 21:51:42.064402,5.68,4.54,5.68,5.68,1027,67,1.65,159,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-03-07 21:51:43.224138,6.22,4.74,6.22,6.22,1027,61,2.05,160,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-03-07 21:51:44.382994,6.01,6.01,5.59,6.01,1027,65,1.03,10,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-03-07 21:51:45.551134,5.69,4.62,5.69,5.69,1027,67,1.59,165,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-03-07 21:51:46.707885,5.39,5.39,5.39,5.39,1027,67,1.12,220,1,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-03-07 21:51:47.873620,8.41,7.54,2.29,8.41,1027,54,1.78,79,0,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-03-07 21:51:49.034213,6.44,4.55,6.44,6.44,1027,61,2.57,138,0,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-03-07 21:51:50.196803,6.27,4.7,6.27,6.27,1027,60,2.16,152,0,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-03-07 21:51:51.356205,5.75,4.74,5.75,5.75,1027,67,1.55,184,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-03-07 21:51:52.513272,6.53,4.56,6.53,6.53,1027,62,2.7,137,0,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-03-07 21:51:53.674376,6.53,4.58,6.53,6.53,1027,61,2.67,139,0,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-03-07 21:51:54.835381,6.42,4.57,6.42,6.42,1027,61,2.51,140,0,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-07 21:51:56.000867,2.15,-0.32,2.15,2.15,1027,60,2.34,144,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-07 21:51:57.167622,2.14,-0.28,2.14,2.14,1027,60,2.29,146,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-03-07 21:51:58.325810,6.28,4.65,6.28,6.28,1027,60,2.22,149,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-03-07 21:51:59.494672,6.27,4.7,6.27,6.27,1027,60,2.16,152,0,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-03-07 21:52:00.660793,6.26,4.76,6.26,6.26,1027,61,2.08,157,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-03-07 21:52:01.823934,6.27,4.78,6.27,6.27,1027,61,2.07,160,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-03-07 21:52:02.987343,6.19,4.72,6.19,6.19,1027,62,2.04,166,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-03-07 21:52:04.168750,6.14,4.68,6.14,6.14,1027,64,2.02,173,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-03-07 21:52:05.326831,6.14,4.68,6.14,6.14,1027,64,2.02,173,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-03-07 21:52:06.489774,6.12,4.69,6.12,6.12,1027,64,1.98,176,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-07 21:52:07.649130,5.84,4.42,5.84,5.84,1027,65,1.93,179,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-03-07 21:52:08.821410,5.56,5.56,5.56,5.56,1027,67,1.02,210,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-03-07 21:52:09.978636,5.5,5.5,5.5,5.5,1027,67,1.07,212,1,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-03-07 21:52:11.142967,5.48,5.48,5.48,5.48,1027,67,1.03,220,1,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-03-07 21:52:12.310413,5.67,5.67,5.67,5.67,1027,68,1.26,187,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-03-07 21:52:13.470267,6.02,4.02,5.6,6.02,1027,62,2.61,132,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-03-07 21:52:14.650278,5.63,5.63,5.63,5.63,1027,68,1.26,193,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-03-07 21:52:15.810710,5.73,4.75,5.73,5.73,1027,67,1.52,172,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-03-07 21:52:16.980260,5.73,4.75,5.73,5.73,1027,67,1.52,172,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-03-07 21:52:18.139370,5.6,4.54,5.6,5.6,1027,66,1.57,153,0,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-03-07 21:52:19.311090,5.6,4.54,5.6,5.6,1027,66,1.57,153,0,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-07 21:52:20.478208,5.79,4.96,5.79,5.79,1027,66,1.41,145,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-07 21:52:21.650029,5.74,5.74,5.74,5.74,1027,66,1.33,141,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-03-07 21:52:22.805754,5.59,5.59,5.59,5.59,1027,68,0.97,207,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-03-07 21:52:23.965127,5.56,5.56,5.56,5.56,1027,67,1.02,210,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-03-07 21:52:25.127295,5.44,5.44,5.44,5.44,1027,68,0.94,219,1,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-03-07 21:52:26.283142,5.52,5.52,5.52,5.52,1027,69,1.02,164,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-03-07 21:52:27.438838,5.44,5.44,5.44,5.44,1027,70,0.88,159,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-03-07 21:52:28.601275,3.24,3.24,3.24,3.24,1027,61,0.89,72,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-03-07 21:52:29.763554,5.9,4.84,5.9,5.9,1027,58,1.61,80,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-03-07 21:52:30.920696,8.31,8.31,8.31,8.31,1027,58,1.16,63,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-03-07 21:52:32.091650,3.9,3.9,3.9,3.9,1027,65,0.0,0,2,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-03-07 21:52:33.251005,1.84,1.84,1.84,1.84,1027,69,0.51,0,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-03-07 21:52:34.415073,8.26,8.26,2.14,8.26,1027,54,1.03,70,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-03-07 21:52:35.575905,7.9,7.9,7.9,7.9,1027,54,0.98,76,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-03-07 21:52:36.736215,7.86,7.86,7.86,7.86,1027,54,0.98,76,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-07 21:52:37.897065,4.1,2.87,4.1,4.1,1027,75,1.54,330,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-03-07 21:52:39.060061,2.1,2.1,2.1,8.22,1027,69,0.51,0,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-03-07 21:52:40.218115,8.31,8.31,2.19,8.31,1027,54,0.51,0,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-07 21:52:41.378806,8.93,8.13,8.93,8.93,1027,52,1.8,163,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-07 21:52:42.545434,10.57,9.3,10.57,10.57,1027,62,1.46,145,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-07 21:52:43.704901,10.57,9.3,10.57,10.57,1027,62,1.46,145,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-07 21:52:44.854629,10.57,9.3,10.57,10.57,1027,62,1.46,145,0,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-07 21:52:46.006042,8.93,8.13,8.93,8.93,1027,52,1.8,163,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-07 21:52:47.170156,8.93,8.13,8.93,8.93,1027,52,1.8,163,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-07 21:52:48.335643,8.95,8.15,8.95,8.95,1027,52,1.8,163,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-07 21:52:49.502487,10.57,9.33,10.57,10.57,1027,63,1.47,147,0,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-07 21:52:50.654530,10.57,9.33,10.57,10.57,1027,63,1.47,147,0,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-07 21:52:51.804311,8.95,8.15,8.95,8.95,1027,52,1.8,163,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-07 21:52:52.953898,8.95,8.15,8.95,8.95,1027,52,1.8,163,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-07 21:52:54.140346,8.97,8.17,8.97,8.97,1027,52,1.8,163,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-07 21:52:55.305963,8.97,8.17,8.97,8.97,1027,52,1.8,163,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-07 21:52:56.455337,10.58,9.31,10.58,10.58,1027,62,1.46,145,0,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-03-07 21:52:57.604570,8.97,8.17,8.97,8.97,1027,52,1.8,163,0,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-07 21:52:58.758601,8.97,8.17,8.97,8.97,1027,52,1.8,163,0,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-07 21:52:59.908703,8.97,8.17,8.97,8.97,1027,52,1.8,163,0,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-07 21:53:01.059446,8.93,8.13,8.93,8.93,1027,52,1.8,163,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-07 21:53:02.209096,8.97,8.17,8.97,8.97,1027,52,1.8,163,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-07 21:53:03.359263,8.97,8.21,8.97,8.97,1027,52,1.76,162,0,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-03-07 21:53:04.518146,3.88,3.88,3.88,3.88,1027,65,0.0,0,2,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-03-07 21:53:05.673584,8.97,8.12,8.97,8.97,1027,52,1.86,163,0,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-03-07 21:53:06.840046,4.01,4.01,4.01,4.01,1028,65,1.16,8,0,0.0,Clear,clear sky,21
