station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-07-13 13:24:49.513786,30.16,28.9,29.49,31.73,1016,30,3.48,9,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-07-13 13:24:50.673954,27.81,27.0,27.81,27.81,1016,31,3.44,7,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-07-13 13:24:51.829340,27.83,27.02,27.83,27.83,1016,31,2.24,19,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-07-13 13:24:52.982815,27.86,27.04,27.86,27.86,1016,31,3.25,13,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-07-13 13:24:54.146637,27.84,27.03,27.84,27.84,1016,31,3.13,24,100,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-07-13 13:24:55.299150,31.51,30.73,29.35,31.59,1016,34,4.07,22,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc,46.87,19.851389,2026-07-13 13:24:56.458795,30.59,29.16,29.38,32.65,1016,28,3.9,22,100,0.0,Clouds,overcast clouds,13
Világoshegy,46.855278,19.940278,2026-07-13 13:24:57.612854,30.67,29.24,29.41,32.68,1016,28,3.75,28,100,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-07-13 13:24:58.767700,30.77,29.33,29.42,32.69,1016,28,3.75,28,100,0.0,Clouds,overcast clouds,13
Lakitelek,46.873056,20.003611,2026-07-13 13:24:59.920906,31.41,30.38,29.47,32.73,1016,32,3.79,31,100,0.0,Clouds,overcast clouds,13
Tiszaug,46.850556,20.074167,2026-07-13 13:25:01.077495,30.72,29.73,28.33,31.77,1016,33,4.21,39,87,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-07-13 13:25:02.229151,30.69,29.7,28.31,31.75,1016,33,4.21,39,87,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-07-13 13:25:03.379338,28.4,27.56,28.31,31.75,1016,33,4.66,43,73,0.0,Clouds,broken clouds,13
Szelevény,46.811944,20.196389,2026-07-13 13:25:04.544475,28.32,27.67,28.32,31.76,1016,36,4.91,46,67,0.0,Clouds,broken clouds,13
Gátér,46.685,19.9625,2026-07-13 13:25:05.698983,30.6,29.25,28.31,31.75,1016,29,3.79,18,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-07-13 13:25:06.849873,30.5,29.15,28.32,31.77,1016,29,4.13,29,86,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-07-13 13:25:08.001150,28.36,27.71,28.33,31.77,1016,36,4.48,36,72,0.0,Clouds,broken clouds,13
Hékéd,46.675,20.266667,2026-07-13 13:25:09.153263,27.23,26.88,27.23,28.33,1016,37,1.34,47,63,0.0,Clouds,broken clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-07-13 13:25:10.306104,28.32,27.67,27.22,28.32,1016,36,5.99,45,91,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-07-13 13:25:11.465986,28.31,27.67,27.21,28.31,1016,36,5.76,42,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-07-13 13:25:12.623658,28.3,27.66,27.21,28.3,1016,36,5.67,41,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-07-13 13:25:13.774525,28.3,27.66,27.2,28.3,1016,36,5.67,43,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-07-13 13:25:14.927541,28.28,27.7,27.19,28.28,1016,37,5.55,42,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-07-13 13:25:16.091285,27.25,26.95,26.51,29.26,1016,38,2.64,33,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-07-13 13:25:17.241660,27.86,27.04,27.86,27.86,1016,31,3.3,4,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-07-13 13:25:18.404483,28.21,27.65,28.21,28.21,1016,37,4.52,50,81,0.0,Clouds,broken clouds,13
Tiszavárkony,47.059444,20.143056,2026-07-13 13:25:19.561845,28.2,27.64,28.2,28.2,1016,37,4.51,52,82,0.0,Clouds,broken clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-13 13:25:20.735564,28.2,27.64,28.2,28.2,1016,37,4.51,52,82,0.0,Clouds,broken clouds,13
Újbög,46.962222,20.093889,2026-07-13 13:25:21.888211,32.75,32.46,32.75,32.75,1016,35,4.34,50,86,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-07-13 13:25:23.040123,32.77,32.32,31.73,32.77,1016,34,4.13,47,90,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-07-13 13:25:24.190636,32.59,32.08,29.49,32.76,1016,34,4.16,45,90,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-07-13 13:25:25.343842,30.77,29.33,29.46,32.73,1016,28,3.85,27,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-07-13 13:25:26.499799,30.65,29.3,29.46,32.73,1016,29,3.82,24,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-07-13 13:25:27.653471,27.97,27.39,27.97,27.97,1016,36,4.82,43,81,0.0,Clouds,broken clouds,13
Pusztapó,47.091667,20.458333,2026-07-13 13:25:28.809698,27.96,27.38,27.96,27.96,1016,36,4.52,33,93,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-07-13 13:25:29.966254,27.94,27.31,27.94,27.94,1016,35,4.49,30,96,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-07-13 13:25:31.118205,27.93,27.3,27.93,27.93,1016,35,4.68,17,89,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-07-13 13:25:32.268970,27.89,27.21,27.89,27.89,1016,34,5.06,9,77,0.0,Clouds,broken clouds,13
Gyoma,46.925833,20.821667,2026-07-13 13:25:33.423256,27.81,27.15,27.81,27.81,1016,34,4.97,8,82,0.0,Clouds,broken clouds,13
Csárdaszállás,46.861111,20.932778,2026-07-13 13:25:34.578060,25.56,25.09,25.56,25.56,1016,35,4.98,4,93,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-07-13 13:25:35.731789,25.55,25.23,25.55,25.55,1017,41,4.84,1,99,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-07-13 13:25:36.884682,25.57,25.25,25.57,25.57,1017,41,4.69,359,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-07-13 13:25:38.036689,25.53,25.21,25.53,25.53,1017,41,2.68,16,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-07-13 13:25:39.189053,25.51,25.19,25.51,25.51,1017,41,4.25,354,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-07-13 13:25:40.347519,27.84,27.8,25.47,27.85,1017,44,4.18,353,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-07-13 13:25:41.512693,27.21,27.36,27.21,27.21,1016,46,4.94,47,79,0.0,Clouds,broken clouds,13
Bagimajor,47.061111,20.316667,2026-07-13 13:25:42.670488,27.23,27.38,27.23,27.23,1016,46,5.06,52,79,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-07-13 13:25:43.829190,27.21,27.36,27.21,27.21,1016,46,5.1,52,78,0.0,Clouds,broken clouds,13
Tiszaföldvár,46.975556,20.276389,2026-07-13 13:25:44.983490,27.21,27.36,27.21,27.21,1016,46,5.22,54,74,0.0,Clouds,broken clouds,13
Homok,46.9475,20.270278,2026-07-13 13:25:46.144105,27.22,27.37,27.22,28.3,1016,46,5.29,53,72,0.0,Clouds,broken clouds,13
Kungyalu,46.910833,20.2675,2026-07-13 13:25:47.302938,27.48,26.96,27.23,28.32,1016,35,5.36,53,69,0.0,Clouds,broken clouds,13
Kunszentmárton,46.848333,20.293333,2026-07-13 13:25:48.456937,28.31,27.67,27.21,28.31,1016,36,5.67,50,65,0.0,Clouds,broken clouds,13
Nagytőke,46.763333,20.291667,2026-07-13 13:25:49.614198,28.32,27.67,27.23,28.32,1016,36,5.7,47,61,0.0,Clouds,broken clouds,13
Szentes,46.657778,20.2725,2026-07-13 13:25:50.764834,27.23,26.88,27.23,28.33,1016,37,1.34,47,65,0.0,Clouds,broken clouds,13
Szegvár,46.588611,20.249444,2026-07-13 13:25:51.923092,27.23,26.88,27.23,28.33,1016,37,1.34,47,72,0.0,Clouds,broken clouds,13
Mindszent,46.524167,20.194167,2026-07-13 13:25:53.075317,27.24,26.89,27.24,28.34,1016,37,3.77,29,85,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-07-13 13:25:54.227163,27.46,26.8,27.25,28.35,1016,32,3.66,34,89,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-07-13 13:25:55.381280,27.83,27.22,27.83,27.83,1016,35,4.8,24,98,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-07-13 13:25:56.532734,28.33,27.62,28.33,28.33,1016,35,5.1,28,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-07-13 13:25:57.690498,28.32,27.61,28.32,28.32,1016,35,5.01,25,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-07-13 13:25:58.840609,28.33,27.62,28.33,28.33,1016,35,4.73,19,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-07-13 13:25:59.995835,28.32,27.67,28.32,28.32,1016,36,4.87,24,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-07-13 13:26:01.143169,28.29,27.65,27.19,28.29,1017,36,5.25,32,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-07-13 13:26:02.297821,26.85,26.66,26.85,26.85,1017,38,5.19,44,100,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-07-13 13:26:03.450770,26.72,26.62,26.72,26.72,1017,39,4.49,40,99,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-07-13 13:26:04.602496,26.7,26.65,26.7,26.7,1017,40,3.99,42,100,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-07-13 13:26:05.759087,26.65,26.65,26.65,26.65,1017,41,3.73,38,100,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-07-13 13:26:06.916933,27.73,27.15,27.73,27.73,1016,35,5.78,13,94,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-07-13 13:26:08.069566,27.62,27.06,27.62,27.62,1016,35,5.79,9,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-07-13 13:26:09.224307,27.55,27.01,27.55,27.55,1016,35,5.89,9,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-07-13 13:26:10.379885,27.53,27.0,27.53,27.53,1016,35,5.59,359,96,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-07-13 13:26:11.531244,27.86,27.04,27.86,27.86,1016,31,3.18,18,100,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-07-13 13:26:12.684890,27.88,27.1,27.88,27.88,1016,32,3.27,30,98,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-13 13:26:13.834733,27.24,26.7,27.24,27.24,1016,33,3.94,50,93,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-07-13 13:26:14.999857,27.23,26.74,27.23,27.23,1016,34,4.12,53,94,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-07-13 13:26:16.152968,32.28,31.26,32.28,32.28,1016,31,6.47,3,11,0.0,Clouds,few clouds,13
Szentgotthárd,46.957222,16.263056,2026-07-13 13:26:17.303776,33.01,32.31,33.01,33.01,1016,32,1.93,9,99,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-07-13 13:26:18.459420,30.04,28.94,30.04,30.04,1017,32,6.65,9,0,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-07-13 13:26:19.609662,27.95,27.37,27.95,27.95,1017,36,3.25,111,41,0.0,Clouds,scattered clouds,13
Magdolnavölgy,47.6475,18.818889,2026-07-13 13:26:20.770373,27.14,26.82,26.5,29.25,1016,37,2.47,41,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-07-13 13:26:21.923154,33.03,32.34,33.03,33.03,1016,32,2.71,357,92,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-07-13 13:26:23.077841,31.99,30.92,31.99,31.99,1016,31,6.73,5,6,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-07-13 13:26:24.235355,33.08,32.74,33.08,33.08,1016,34,3.66,353,76,0.0,Clouds,broken clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-07-13 13:26:25.390303,30.1,29.37,30.1,30.1,1017,36,6.74,9,0,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-07-13 13:26:26.544908,31.48,30.7,31.48,31.48,1016,34,4.99,353,45,0.0,Clouds,scattered clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-07-13 13:26:27.698275,30.16,29.33,30.16,30.16,1017,35,6.88,8,0,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-07-13 13:26:28.853803,31.41,30.74,31.41,31.41,1017,35,6.86,8,0,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-07-13 13:26:30.009755,31.35,30.8,31.35,31.35,1017,36,6.97,359,0,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-07-13 13:26:31.163111,31.28,31.13,28.94,31.66,1017,39,6.1,2,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-07-13 13:26:32.319926,31.48,30.82,31.48,31.48,1017,35,6.96,8,0,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-07-13 13:26:33.475246,29.64,29.28,29.64,29.64,1018,40,5.85,11,0,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-07-13 13:26:34.634659,29.72,28.97,27.67,30.71,1016,36,1.34,84,70,0.0,Clouds,broken clouds,13
Hanságliget,47.72,17.215556,2026-07-13 13:26:35.793858,28.91,28.35,28.91,28.91,1018,38,6.27,1,0,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-07-13 13:26:36.948222,31.3,30.74,31.3,31.3,1017,36,6.89,359,0,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-07-13 13:26:38.102402,30.18,29.45,30.18,30.18,1017,36,6.73,9,0,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-07-13 13:26:39.259992,31.71,31.54,31.71,31.72,1018,38,6.25,3,0,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-07-13 13:26:40.414219,28.88,28.16,28.88,28.88,1018,36,6.28,2,0,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-07-13 13:26:41.564864,28.91,28.27,28.91,28.91,1018,37,6.38,2,0,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-07-13 13:26:42.718550,28.86,28.22,28.86,28.86,1017,37,6.67,1,0,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-13 13:26:43.870881,28.86,28.15,28.86,28.86,1017,36,6.76,1,0,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-07-13 13:26:45.025484,28.84,28.13,28.84,28.84,1017,36,6.83,360,0,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-07-13 13:26:46.176243,31.3,30.74,31.3,31.3,1017,36,6.89,359,0,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-07-13 13:26:47.331491,31.34,30.79,31.34,31.34,1017,36,6.94,359,0,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-07-13 13:26:48.482727,31.37,30.82,31.37,31.37,1017,36,6.96,359,0,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-07-13 13:26:49.648358,30.43,29.73,30.43,30.43,1017,36,6.97,1,0,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-07-13 13:26:50.801165,30.44,29.74,30.44,30.44,1017,36,6.92,3,1,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-07-13 13:26:51.955067,30.43,29.73,30.43,30.43,1017,36,6.92,3,1,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-07-13 13:26:53.107948,30.41,29.71,30.41,30.41,1017,36,6.85,5,1,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-13 13:26:54.266613,30.39,29.68,30.39,30.39,1017,36,6.77,7,1,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-07-13 13:26:55.420083,29.9,29.57,29.9,29.9,1017,40,6.24,10,0,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-07-13 13:26:56.579599,29.84,29.51,29.84,29.84,1017,40,6.15,10,0,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-07-13 13:26:57.731262,29.73,29.38,29.73,29.73,1018,40,5.94,10,0,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-07-13 13:26:58.886533,30.12,29.39,30.12,30.12,1017,36,6.74,9,0,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-07-13 13:27:00.042390,31.34,31.21,28.95,31.67,1017,39,6.1,0,0,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-07-13 13:27:01.202293,30.0,29.69,30.0,30.0,1017,40,6.58,9,0,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-07-13 13:27:02.354829,31.5,30.85,31.5,31.5,1017,35,6.97,8,0,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-07-13 13:27:03.521274,31.5,30.85,31.5,31.5,1017,35,6.97,8,0,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-07-13 13:27:04.674073,31.37,30.69,31.37,31.37,1017,35,6.82,8,0,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-07-13 13:27:05.834258,31.37,30.69,31.37,31.37,1017,35,6.82,8,0,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-13 13:27:06.996895,31.52,30.87,31.52,31.52,1016,35,6.83,7,0,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-07-13 13:27:08.157532,31.47,30.81,31.47,31.47,1016,35,6.81,8,1,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-07-13 13:27:09.311397,29.93,29.61,29.93,29.93,1017,40,6.33,9,0,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-07-13 13:27:10.475103,29.86,29.53,29.86,29.86,1017,40,6.24,10,0,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-07-13 13:27:11.629774,29.79,29.45,29.79,29.79,1017,40,6.04,10,0,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-07-13 13:27:12.794485,31.64,30.89,31.64,31.64,1016,34,6.08,360,18,0.0,Clouds,few clouds,13
Csákánydoroszló,46.978333,16.499722,2026-07-13 13:27:13.955433,31.68,30.93,31.68,31.68,1016,34,5.34,354,35,0.0,Clouds,scattered clouds,13
Váckisújfalu,47.705,19.340278,2026-07-13 13:27:15.106117,29.64,29.08,29.64,30.31,1017,38,4.25,34,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-07-13 13:27:16.256876,31.28,30.58,31.28,31.28,1016,35,5.76,347,3,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-07-13 13:27:17.408356,33.31,32.88,33.31,33.31,1015,33,6.71,350,29,0.0,Clouds,scattered clouds,13
Kismacs,47.551111,21.542778,2026-07-13 13:27:18.569583,26.49,26.49,26.49,26.49,1016,40,4.51,319,78,0.0,Clouds,broken clouds,13
Pusztaszentistván,47.439869,19.470254,2026-07-13 13:27:19.727967,30.26,29.25,30.26,30.26,1016,33,3.0,53,99,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-07-13 13:27:20.880720,29.16,28.42,27.52,30.56,1017,36,0.45,145,94,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-07-13 13:27:22.031838,27.61,27.22,26.79,29.54,1016,38,2.68,27,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-07-13 13:27:23.184111,27.52,27.15,26.75,29.49,1016,38,2.68,27,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-07-13 13:27:24.345270,31.49,30.84,31.49,31.49,1016,35,5.66,349,1,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-07-13 13:27:25.497832,30.02,29.1,27.48,30.53,1016,34,1.94,37,96,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-07-13 13:27:26.663422,29.73,28.89,27.57,30.62,1016,35,0.89,324,90,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-13 13:27:27.810334,27.83,27.02,27.83,27.83,1016,31,3.15,24,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-13 13:27:28.962028,27.23,26.78,27.23,27.23,1016,35,3.94,50,93,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-13 13:27:30.108208,27.23,26.78,27.23,27.23,1016,35,3.94,50,93,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-13 13:27:31.255816,27.23,26.78,27.23,27.23,1016,35,3.94,50,93,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-13 13:27:32.412036,27.83,27.02,27.83,27.83,1016,31,3.15,24,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-07-13 13:27:33.563787,27.82,27.01,27.82,27.82,1016,31,3.15,24,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-13 13:27:34.718805,27.84,27.03,27.84,27.84,1016,31,3.15,24,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-13 13:27:35.871694,27.23,26.83,27.23,27.23,1016,36,4.12,53,94,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-13 13:27:37.018620,27.23,26.74,27.23,27.23,1016,34,4.12,53,94,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-13 13:27:38.166701,27.84,27.03,27.84,27.84,1016,31,3.15,24,100,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-13 13:27:39.312111,27.84,27.03,27.84,27.84,1016,31,3.15,24,100,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-13 13:27:40.470718,27.86,27.04,27.86,27.86,1016,31,3.15,24,100,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-13 13:27:41.620868,27.84,27.03,27.84,27.84,1016,31,3.13,24,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-13 13:27:42.767882,27.24,26.7,27.24,27.24,1016,33,3.94,50,93,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-07-13 13:27:43.913766,27.84,27.03,27.84,27.84,1016,31,3.13,24,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-07-13 13:27:45.059776,27.84,27.03,27.84,27.84,1016,31,3.13,24,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-07-13 13:27:46.202954,27.84,27.03,27.84,27.84,1016,31,3.13,24,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-13 13:27:47.349773,27.83,27.02,27.83,27.83,1016,31,3.15,24,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-07-13 13:27:48.498867,27.86,27.04,27.86,27.86,1016,31,3.15,24,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-13 13:27:49.646234,27.86,27.04,27.86,27.86,1016,31,3.18,18,100,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-07-13 13:27:50.804549,26.49,26.49,26.49,26.49,1016,40,4.51,319,78,0.0,Clouds,broken clouds,13
Szentmihálytelek,46.2229,20.0808,2026-07-13 13:27:51.960338,27.86,27.04,27.86,27.86,1016,31,3.2,12,100,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-07-13 13:27:53.120492,25.7,25.45,25.7,25.7,1015,43,4.12,354,34,0.0,Clouds,scattered clouds,13
