station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-09-01 16:50:09.946499,26.48,26.48,26.48,26.48,1018,29,5.15,340,26,0.0,Clouds,scattered clouds,16
Szatymaz,46.345621,20.04374,2026-09-01 16:50:11.186422,26.5,26.5,26.5,26.5,1018,29,5.11,342,19,0.0,Clouds,few clouds,16
Kiskundorozsma,46.271667,20.090556,2026-09-01 16:50:12.428476,26.54,26.54,26.54,26.54,1018,29,5.0,343,14,0.0,Clouds,few clouds,16
Szeged,46.239722,20.143056,2026-09-01 16:50:13.682045,26.52,26.52,26.52,26.52,1018,29,4.85,343,11,0.0,Clouds,few clouds,16
Alsóúrrét,46.898392,19.779891,2026-09-01 16:50:14.912546,26.8,26.41,26.47,27.01,1018,33,8.3,260,35,0.0,Clouds,scattered clouds,16
Nyárlőrinc,46.87,19.851389,2026-09-01 16:50:16.173737,26.91,26.44,26.5,27.05,1018,32,6.17,290,33,0.0,Clouds,scattered clouds,16
Világoshegy,46.855278,19.940278,2026-09-01 16:50:17.402093,26.93,26.34,26.54,27.08,1018,29,6.17,290,24,0.0,Clouds,few clouds,16
Szikra,46.858333,19.975,2026-09-01 16:50:18.652552,26.82,26.27,26.02,27.08,1018,29,6.17,290,24,0.0,Clouds,few clouds,16
Lakitelek,46.873056,20.003611,2026-09-01 16:50:19.882593,26.92,26.33,26.06,27.13,1018,29,6.17,290,23,0.0,Clouds,few clouds,16
Tiszaug,46.850556,20.074167,2026-09-01 16:50:21.149010,26.86,26.3,26.14,27.22,1017,29,4.36,327,22,0.0,Clouds,few clouds,16
Tiszasas,46.826389,20.089167,2026-09-01 16:50:22.405100,26.84,26.28,26.75,27.2,1017,29,4.36,327,22,0.0,Clouds,few clouds,16
Csépa,46.8125,20.134722,2026-09-01 16:50:23.635197,28.82,27.41,26.75,28.89,1017,23,4.52,327,22,0.0,Clouds,few clouds,16
Szelevény,46.811944,20.196389,2026-09-01 16:50:24.892027,28.42,27.23,26.75,28.9,1017,26,4.55,327,23,0.0,Clouds,few clouds,16
Gátér,46.685,19.9625,2026-09-01 16:50:26.143274,27.53,26.65,26.75,28.89,1018,27,4.72,329,31,0.0,Clouds,scattered clouds,16
Kónyaszék,46.699931,20.074299,2026-09-01 16:50:27.378695,28.75,27.44,26.76,28.9,1017,25,4.7,328,25,0.0,Clouds,scattered clouds,16
Csongrád,46.704444,20.140556,2026-09-01 16:50:28.647257,28.78,27.46,26.77,28.91,1017,25,4.73,328,24,0.0,Clouds,few clouds,16
Hékéd,46.675,20.266667,2026-09-01 16:50:29.909888,27.22,26.6,27.22,28.91,1017,31,4.83,328,26,0.0,Clouds,scattered clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-09-01 16:50:31.181446,27.21,26.59,27.21,28.9,1018,31,4.92,326,25,0.0,Clouds,scattered clouds,16
Gádoros,46.656711,20.588157,2026-09-01 16:50:32.424306,27.2,26.59,27.2,27.2,1018,31,4.95,325,22,0.0,Clouds,few clouds,16
Justhmajor,46.62,20.615833,2026-09-01 16:50:33.665707,27.19,26.5,27.19,27.19,1018,29,4.92,325,20,0.0,Clouds,few clouds,16
Szentetornya,46.590964,20.628334,2026-09-01 16:50:34.930803,27.19,26.5,27.19,27.19,1018,29,4.88,325,20,0.0,Clouds,few clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-09-01 16:50:36.193386,27.17,26.49,27.17,27.17,1018,29,4.8,324,18,0.0,Clouds,few clouds,16
Szabadságliget,47.626123,18.893481,2026-09-01 16:50:37.454524,24.57,24.1,24.1,26.36,1019,39,0.45,330,22,0.0,Clouds,few clouds,16
Röszke,46.19261,20.03055,2026-09-01 16:50:38.715120,26.54,26.54,26.54,27.99,1018,38,4.75,345,10,0.0,Clear,clear sky,16
Tószeg,47.098056,20.138333,2026-09-01 16:50:39.964773,26.12,26.12,26.12,27.02,1018,39,5.14,290,22,0.0,Clouds,few clouds,16
Tiszavárkony,47.059444,20.143056,2026-09-01 16:50:41.201410,26.12,26.12,26.12,27.03,1018,39,5.14,290,22,0.0,Clouds,few clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-01 16:50:42.462526,26.12,26.12,26.12,27.03,1018,39,5.14,290,22,0.0,Clouds,few clouds,16
Újbög,46.962222,20.093889,2026-09-01 16:50:43.725235,26.27,26.27,26.08,27.15,1018,39,4.16,325,22,0.0,Clouds,few clouds,16
Tiszakécske,46.937512,20.082016,2026-09-01 16:50:44.987816,26.39,26.39,26.1,27.16,1018,39,4.12,326,21,0.0,Clouds,few clouds,16
Kerekdomb,46.906944,20.052778,2026-09-01 16:50:46.240074,26.53,26.53,26.09,27.16,1018,30,4.17,327,21,0.0,Clouds,few clouds,16
Tiszaalpár,46.818611,19.982778,2026-09-01 16:50:47.485144,26.75,26.27,26.58,27.12,1018,30,4.32,327,24,0.0,Clouds,few clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-09-01 16:50:48.732004,26.71,26.24,26.58,27.12,1018,30,4.37,327,27,0.0,Clouds,scattered clouds,16
Tiszatenyő,47.134167,20.3725,2026-09-01 16:50:50.030959,27.02,26.51,26.12,27.02,1018,32,5.14,290,17,0.0,Clouds,few clouds,16
Pusztapó,47.091667,20.458333,2026-09-01 16:50:51.315516,27.03,26.52,26.12,27.03,1018,32,5.14,290,18,0.0,Clouds,few clouds,16
Kétpó,47.076944,20.487778,2026-09-01 16:50:52.609470,27.03,26.52,26.12,27.03,1018,32,5.14,290,20,0.0,Clouds,few clouds,16
Mezőtúr,47.0125,20.622778,2026-09-01 16:50:53.842072,26.46,26.46,26.46,26.46,1017,30,5.04,310,24,0.0,Clouds,few clouds,16
Nagylapos,46.974167,20.750556,2026-09-01 16:50:55.120017,26.3,26.3,26.3,26.3,1017,29,5.22,309,22,0.0,Clouds,few clouds,16
Gyoma,46.925833,20.821667,2026-09-01 16:50:56.380916,26.22,26.22,26.22,26.22,1018,29,5.24,312,20,0.0,Clouds,few clouds,16
Csárdaszállás,46.861111,20.932778,2026-09-01 16:50:57.638151,26.67,26.18,26.67,26.67,1018,29,5.29,313,10,0.0,Clear,clear sky,16
Mezőberény,46.814722,21.013056,2026-09-01 16:50:58.895384,26.66,26.66,26.66,26.66,1018,30,5.26,315,6,0.0,Clear,clear sky,16
Murony,46.756944,21.038056,2026-09-01 16:51:00.127410,26.68,26.22,26.68,26.68,1018,30,5.15,317,5,0.0,Clear,clear sky,16
Békéscsaba,46.669722,21.081667,2026-09-01 16:51:01.361609,26.64,26.64,26.64,26.64,1018,30,0.45,304,5,0.0,Clear,clear sky,16
Kétegyháza,46.5325,21.171944,2026-09-01 16:51:02.616733,26.62,26.62,26.62,26.62,1018,30,3.87,316,5,0.0,Clear,clear sky,16
Lőkösháza,46.432222,21.2375,2026-09-01 16:51:03.872382,27.48,26.77,26.58,28.05,1018,31,3.68,315,5,0.0,Clear,clear sky,16
Kengyel,47.089722,20.339722,2026-09-01 16:51:05.132895,27.0,26.5,26.1,27.0,1018,32,5.14,290,20,0.0,Clouds,few clouds,16
Bagimajor,47.061111,20.316667,2026-09-01 16:51:06.386944,27.03,26.52,26.12,27.03,1018,32,5.14,290,22,0.0,Clouds,few clouds,16
Martfű,47.019444,20.291667,2026-09-01 16:51:07.616993,27.01,26.51,26.1,27.01,1018,32,5.14,290,23,0.0,Clouds,few clouds,16
Tiszaföldvár,46.975556,20.276389,2026-09-01 16:51:08.858639,27.01,26.51,26.1,27.01,1018,32,5.14,290,24,0.0,Clouds,few clouds,16
Homok,46.9475,20.270278,2026-09-01 16:51:10.114057,26.56,26.56,26.11,27.19,1018,36,5.14,290,25,0.0,Clouds,scattered clouds,16
Kungyalu,46.910833,20.2675,2026-09-01 16:51:11.370759,26.44,26.44,26.13,27.21,1018,30,4.51,323,25,0.0,Clouds,scattered clouds,16
Kunszentmárton,46.848333,20.293333,2026-09-01 16:51:12.642924,27.2,26.59,27.2,28.89,1017,31,4.65,326,25,0.0,Clouds,scattered clouds,16
Nagytőke,46.763333,20.291667,2026-09-01 16:51:13.896129,27.21,26.59,27.21,28.9,1017,31,4.75,327,25,0.0,Clouds,scattered clouds,16
Szentes,46.657778,20.2725,2026-09-01 16:51:15.136082,27.22,26.6,27.22,28.91,1017,31,4.85,328,26,0.0,Clouds,scattered clouds,16
Szegvár,46.588611,20.249444,2026-09-01 16:51:16.395779,27.22,26.6,27.22,28.91,1017,31,4.89,329,27,0.0,Clouds,scattered clouds,16
Mindszent,46.524167,20.194167,2026-09-01 16:51:17.641442,27.23,26.49,27.23,28.92,1018,28,4.98,332,26,0.0,Clouds,scattered clouds,16
Mártély,46.473333,20.236111,2026-09-01 16:51:18.893124,27.24,26.53,27.24,28.93,1018,29,5.01,333,25,0.0,Clouds,scattered clouds,16
Pusztabánréve,46.939898,20.556809,2026-09-01 16:51:20.145358,26.45,26.45,26.45,26.45,1017,30,5.01,315,26,0.0,Clouds,scattered clouds,16
Szarvas,46.860833,20.566667,2026-09-01 16:51:21.372626,27.22,26.52,27.22,27.22,1017,29,5.01,319,25,0.0,Clouds,scattered clouds,16
Csabacsűd,46.823056,20.663333,2026-09-01 16:51:22.630556,27.21,26.51,27.21,27.21,1018,29,5.06,320,23,0.0,Clouds,few clouds,16
Kisszénás,46.751389,20.721389,2026-09-01 16:51:23.865424,27.22,26.52,27.22,27.22,1018,29,5.1,321,17,0.0,Clouds,few clouds,16
Kiscsákó,46.719167,20.717778,2026-09-01 16:51:25.120774,27.21,26.51,27.21,27.21,1018,29,5.03,322,16,0.0,Clouds,few clouds,16
Nagyszénás,46.672778,20.674167,2026-09-01 16:51:26.374159,27.18,26.49,27.18,27.18,1018,29,4.99,323,18,0.0,Clouds,few clouds,16
Kardoskút,46.498056,20.6975,2026-09-01 16:51:27.607933,26.28,26.28,26.28,26.28,1018,29,4.59,325,15,0.0,Clouds,few clouds,16
Tótkomlós,46.409167,20.726944,2026-09-01 16:51:28.839002,26.23,26.23,26.23,26.23,1018,30,4.27,325,8,0.0,Clear,clear sky,16
Nagyér,46.365278,20.738333,2026-09-01 16:51:30.099355,26.26,26.26,26.26,26.26,1018,30,4.12,327,6,0.0,Clear,clear sky,16
Pitvaros,46.326175,20.746446,2026-09-01 16:51:31.359481,26.21,26.21,26.21,26.21,1018,31,3.97,327,4,0.0,Clear,clear sky,16
Dévaványa,47.033889,20.943333,2026-09-01 16:51:32.618887,26.21,26.21,26.21,26.21,1017,29,5.42,303,8,0.0,Clear,clear sky,16
Körösladány,46.97,21.085833,2026-09-01 16:51:33.882307,26.1,26.1,26.1,26.1,1017,28,5.46,304,5,0.0,Clear,clear sky,16
Szeghalom,47.015278,21.148333,2026-09-01 16:51:35.112110,26.16,26.16,26.16,26.16,1017,28,5.51,300,5,0.0,Clear,clear sky,16
Vésztő,46.938889,21.263611,2026-09-01 16:51:36.339794,26.06,26.06,26.06,26.06,1017,28,5.39,304,7,0.0,Clear,clear sky,16
Szeged-Rókus,46.266111,20.125278,2026-09-01 16:51:37.595427,26.54,26.54,26.54,26.54,1018,29,4.93,343,13,0.0,Clouds,few clouds,16
Algyő,46.335556,20.196111,2026-09-01 16:51:38.847037,27.14,26.47,27.14,27.14,1018,29,5.04,339,18,0.0,Clouds,few clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-01 16:51:40.069642,26.95,26.35,26.95,26.95,1018,29,4.98,333,23,0.0,Clouds,few clouds,16
Hódmezővásárhely,46.413333,20.34,2026-09-01 16:51:41.300499,26.86,26.3,26.86,26.86,1018,29,4.95,332,23,0.0,Clouds,few clouds,16
Körmend,47.016389,16.599167,2026-09-01 16:51:42.545052,26.21,26.21,26.21,26.21,1019,43,1.87,284,70,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-09-01 16:51:43.776040,25.77,25.66,25.77,25.77,1019,48,1.72,239,67,0.0,Clouds,broken clouds,16
Szombathely,47.237778,16.6325,2026-09-01 16:51:45.061721,21.71,21.16,21.71,21.71,1019,47,1.98,308,79,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-09-01 16:51:46.365711,25.27,24.79,25.27,25.27,1018,36,4.4,301,10,0.0,Clear,clear sky,16
Magdolnavölgy,47.6475,18.818889,2026-09-01 16:51:47.677726,25.51,25.08,24.81,26.35,1019,37,3.07,351,20,0.0,Clouds,few clouds,16
Haris,46.964722,16.2825,2026-09-01 16:51:50.530178,25.82,25.68,25.82,25.82,1019,47,1.86,247,67,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-09-01 16:51:51.793414,25.66,25.43,25.66,25.66,1019,44,2.14,295,76,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-09-01 16:51:53.977901,25.87,25.71,25.87,25.87,1019,46,1.98,254,67,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-09-01 16:51:55.204667,21.77,21.2,21.77,21.77,1019,46,2.11,307,79,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-09-01 16:51:56.428659,25.76,25.54,25.76,25.76,1019,44,1.99,261,67,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-09-01 16:51:57.736373,21.83,21.24,21.83,21.83,1019,45,2.2,305,77,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-09-01 16:51:58.991737,26.31,26.31,26.31,26.31,1019,40,1.85,320,71,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-09-01 16:52:00.223977,26.04,26.04,26.04,26.04,1019,44,1.61,277,68,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-09-01 16:52:01.465805,26.85,26.76,26.01,27.2,1019,40,3.09,290,13,0.0,Clouds,few clouds,16
Püspökmolnári,47.086111,16.7675,2026-09-01 16:52:02.704194,26.29,26.29,26.29,26.29,1019,41,1.96,314,71,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-09-01 16:52:03.957591,21.31,21.27,21.31,21.31,1019,68,0.42,336,69,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-09-01 16:52:05.193767,26.51,26.51,25.61,27.15,1018,36,1.34,314,38,0.0,Clouds,scattered clouds,16
Hanságliget,47.72,17.215556,2026-09-01 16:52:06.453662,25.92,25.53,25.92,25.92,1019,37,4.07,275,46,0.0,Clouds,scattered clouds,16
Vica,47.477778,17.111944,2026-09-01 16:52:07.685350,26.05,26.05,26.05,26.05,1019,43,2.29,270,68,0.0,Clouds,broken clouds,16
Vép,47.235833,16.7275,2026-09-01 16:52:08.923799,21.85,21.29,21.85,21.85,1019,46,1.94,313,74,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-09-01 16:52:10.175785,27.26,26.85,26.16,27.26,1019,36,4.3,284,30,0.0,Clouds,scattered clouds,16
Jánossomorja,47.789167,17.1375,2026-09-01 16:52:11.419696,25.88,25.49,25.88,25.88,1019,37,4.2,280,43,0.0,Clouds,scattered clouds,16
Bősárkány,47.685556,17.234167,2026-09-01 16:52:12.651176,25.98,25.98,25.98,25.98,1019,38,3.91,273,51,0.0,Clouds,broken clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-09-01 16:52:13.908633,26.15,26.15,26.15,26.15,1019,41,3.21,271,61,0.0,Clouds,broken clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-01 16:52:15.144553,26.14,26.14,26.14,26.14,1019,41,2.93,270,64,0.0,Clouds,broken clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-09-01 16:52:16.398061,26.05,26.05,26.05,26.05,1019,42,2.61,270,66,0.0,Clouds,broken clouds,16
Beled,47.466667,17.084444,2026-09-01 16:52:17.635781,26.05,26.05,26.05,26.05,1019,43,2.29,270,68,0.0,Clouds,broken clouds,16
Dénesfa,47.448611,17.054722,2026-09-01 16:52:18.877501,26.06,26.06,26.06,26.06,1019,44,1.85,272,69,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-09-01 16:52:20.128757,26.04,26.04,26.04,26.04,1019,44,1.71,274,69,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-09-01 16:52:21.361630,22.1,21.54,22.1,22.1,1019,45,1.35,289,68,0.0,Clouds,broken clouds,16
Vasegerszeg,47.375,16.928889,2026-09-01 16:52:22.593466,22.11,21.55,22.11,22.11,1019,45,1.26,305,66,0.0,Clouds,broken clouds,16
Hegyfalu,47.357778,16.898333,2026-09-01 16:52:23.832297,22.1,21.54,22.1,22.1,1019,45,1.26,305,66,0.0,Clouds,broken clouds,16
Pósfa,47.326944,16.855833,2026-09-01 16:52:25.071649,22.08,21.54,22.08,22.08,1019,46,1.34,313,66,0.0,Clouds,broken clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-01 16:52:26.322687,22.06,21.52,22.06,22.06,1019,46,1.46,317,67,0.0,Clouds,broken clouds,16
Gencsapáti felső,47.299722,16.593889,2026-09-01 16:52:27.581833,21.57,21.56,21.57,21.57,1019,68,1.28,309,78,0.0,Clouds,broken clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-09-01 16:52:28.814526,21.51,21.49,21.51,21.51,1019,68,1.0,314,75,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-09-01 16:52:30.052716,21.4,21.37,21.4,21.4,1019,68,0.63,318,72,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-09-01 16:52:31.294249,21.79,21.23,21.79,21.79,1019,46,2.11,307,79,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-09-01 16:52:32.551006,26.81,26.73,26.02,27.21,1019,40,3.89,295,15,0.0,Clouds,few clouds,16
Kámon,47.254534,16.625769,2026-09-01 16:52:33.809001,21.67,21.67,21.67,21.67,1019,68,1.8,310,79,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-09-01 16:52:35.066410,25.92,25.69,25.92,25.92,1019,43,2.12,311,73,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-09-01 16:52:36.320787,25.92,25.69,25.92,25.92,1019,43,2.12,311,73,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-09-01 16:52:37.560733,26.3,26.3,26.3,26.3,1019,23,1.57,318,73,0.0,Clouds,broken clouds,16
Győrvár,46.99,16.840556,2026-09-01 16:52:38.817389,26.39,26.39,26.39,26.39,1019,23,1.57,318,73,0.0,Clouds,broken clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-01 16:52:40.070229,26.51,26.51,26.51,26.51,1019,23,1.24,308,76,0.0,Clouds,broken clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-09-01 16:52:41.322116,26.51,26.51,26.51,26.51,1019,23,1.06,296,77,0.0,Clouds,broken clouds,16
Gencsapáti alsó,47.285833,16.6,2026-09-01 16:52:42.554652,21.6,21.59,21.6,21.6,1019,68,1.54,306,80,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-09-01 16:52:43.809939,21.53,21.51,21.53,21.53,1019,68,1.28,309,78,0.0,Clouds,broken clouds,16
Lukácsháza,47.341111,16.580556,2026-09-01 16:52:45.052020,21.46,21.44,21.46,21.46,1019,68,0.92,310,75,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-09-01 16:52:46.334903,25.96,25.96,25.96,25.96,1019,43,1.86,275,68,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-09-01 16:52:47.591649,25.95,25.95,25.95,25.95,1019,43,1.95,263,67,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-09-01 16:52:48.845545,24.92,24.36,24.73,26.23,1018,34,4.44,312,7,0.0,Clear,clear sky,16
Csisztafürdő,46.681411,17.561797,2026-09-01 16:52:50.077452,26.95,26.93,26.95,26.95,1019,42,2.14,317,92,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-09-01 16:52:51.316505,26.97,26.56,26.97,26.97,1019,34,3.36,325,57,0.0,Clouds,broken clouds,16
Kismacs,47.551111,21.542778,2026-09-01 16:52:52.570162,27.9,26.86,27.9,27.9,1017,26,6.17,260,2,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-09-01 16:52:53.814760,26.07,26.07,24.68,26.19,1018,36,6.17,300,23,0.0,Clouds,few clouds,16
Aranyvölgy,47.573795,19.017489,2026-09-01 16:52:55.084155,25.58,25.16,24.74,26.43,1018,37,0.89,348,21,0.0,Clouds,few clouds,16
Szélhegy,47.601111,18.928056,2026-09-01 16:52:56.336075,24.9,24.46,24.38,26.07,1018,39,0.45,282,22,0.0,Clouds,few clouds,16
Vörösvárbánya,47.61,18.913611,2026-09-01 16:52:57.565120,24.72,24.27,24.34,26.03,1018,39,0.45,282,22,0.0,Clouds,few clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-09-01 16:52:58.818280,27.1,27.15,27.1,27.1,1019,44,2.57,220,91,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-09-01 16:53:00.056965,25.98,25.98,24.7,26.45,1018,36,6.17,300,26,0.0,Clouds,scattered clouds,16
Újpalota,47.5316,19.126206,2026-09-01 16:53:01.296015,25.88,25.46,24.79,26.55,1018,36,6.17,300,25,0.0,Clouds,scattered clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-01 16:53:02.627447,26.5,26.5,26.5,26.5,1018,29,4.92,342,13,0.0,Clouds,few clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-01 16:53:03.881433,26.95,26.35,26.95,26.95,1018,29,4.98,333,23,0.0,Clouds,few clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-01 16:53:05.107764,26.95,26.35,26.95,26.95,1018,29,4.98,333,23,0.0,Clouds,few clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-01 16:53:06.355185,26.95,26.35,26.95,26.95,1018,29,4.98,333,23,0.0,Clouds,few clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-01 16:53:07.590205,26.5,26.5,26.5,26.5,1018,29,4.92,342,13,0.0,Clouds,few clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-09-01 16:53:08.835380,26.5,26.5,26.5,26.5,1018,29,4.92,342,13,0.0,Clouds,few clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-01 16:53:10.090038,26.52,26.52,26.52,26.52,1018,29,4.92,342,13,0.0,Clouds,few clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-01 16:53:11.352398,26.86,26.3,26.86,26.86,1018,29,4.95,332,23,0.0,Clouds,few clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-01 16:53:12.584688,26.86,26.3,26.86,26.86,1018,29,4.95,332,23,0.0,Clouds,few clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-01 16:53:13.834035,26.52,26.52,26.52,26.52,1018,29,4.92,342,13,0.0,Clouds,few clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-01 16:53:15.069435,26.52,26.52,26.52,26.52,1018,29,4.92,342,13,0.0,Clouds,few clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-01 16:53:16.308967,26.54,26.54,26.54,26.54,1018,29,4.92,342,13,0.0,Clouds,few clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-01 16:53:17.572661,26.54,26.54,26.54,26.54,1018,29,4.92,342,13,0.0,Clouds,few clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-01 16:53:18.832900,26.95,26.35,26.95,26.95,1018,29,4.98,333,23,0.0,Clouds,few clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-09-01 16:53:20.055210,26.54,26.54,26.54,26.54,1018,29,4.92,342,13,0.0,Clouds,few clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-09-01 16:53:21.302885,26.54,26.54,26.54,26.54,1018,29,4.92,342,13,0.0,Clouds,few clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-09-01 16:53:22.539985,26.54,26.54,26.54,26.54,1018,29,4.92,342,13,0.0,Clouds,few clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-01 16:53:23.779767,26.5,26.5,26.5,26.5,1018,29,4.92,342,13,0.0,Clouds,few clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-09-01 16:53:25.027818,26.54,26.54,26.54,26.54,1018,29,4.92,342,13,0.0,Clouds,few clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-01 16:53:26.279311,26.54,26.54,26.54,26.54,1018,29,4.93,343,13,0.0,Clouds,few clouds,16
Látókép,47.55787,21.524373,2026-09-01 16:53:27.510390,27.88,26.85,27.88,27.88,1017,26,6.17,260,2,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-09-01 16:53:28.751738,26.54,26.54,26.54,26.54,1018,38,4.86,344,11,0.0,Clouds,few clouds,16
Kisvarsány,48.144356,22.297397,2026-09-01 16:53:29.996800,26.13,26.13,26.13,26.13,1015,33,2.31,284,24,0.0,Clouds,few clouds,16
