station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-05-28 13:54:36.802754,25.84,25.24,25.57,26.77,1018,29,6.12,344,9,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-05-28 13:54:37.958228,25.57,24.97,25.57,26.67,1018,30,4.92,336,12,0.0,Clouds,few clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-05-28 13:54:39.118196,26.66,26.66,25.56,26.66,1018,27,6.12,330,16,0.0,Clouds,few clouds,13
Gádoros,46.656711,20.588157,2026-05-28 13:54:40.276861,26.65,26.65,25.55,26.65,1018,27,5.49,331,19,0.0,Clouds,few clouds,13
Justhmajor,46.62,20.615833,2026-05-28 13:54:41.428246,26.64,26.64,25.55,26.64,1018,27,5.41,334,21,0.0,Clouds,few clouds,13
Szentetornya,46.590964,20.628334,2026-05-28 13:54:42.582349,26.64,26.64,25.54,26.64,1018,27,5.61,336,24,0.0,Clouds,few clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-05-28 13:54:43.740613,26.62,26.62,25.53,26.62,1018,27,5.51,339,25,0.0,Clouds,scattered clouds,13
Szabadságliget,47.626123,18.893481,2026-05-28 13:54:44.903420,22.13,21.1,21.88,24.26,1019,27,1.79,293,7,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-05-28 13:54:46.064179,22.3,21.45,22.3,25.21,1018,33,6.94,325,5,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-05-28 13:54:47.221980,25.57,24.78,25.57,26.02,1018,23,6.17,320,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-05-28 13:54:48.375555,25.57,24.78,25.57,26.03,1018,23,6.17,320,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-28 13:54:49.533831,25.57,24.78,25.57,26.03,1018,23,6.17,320,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-05-28 13:54:50.694187,25.63,24.85,24.15,25.99,1018,23,6.37,332,5,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-05-28 13:54:51.855509,25.57,24.78,24.16,26.0,1018,23,6.34,336,5,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-05-28 13:54:53.013141,25.61,24.83,25.54,26.72,1018,23,6.27,338,5,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-05-28 13:54:54.168968,26.06,26.06,24.12,26.69,1018,17,6.04,345,6,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-05-28 13:54:55.322894,26.26,26.26,24.12,26.69,1018,17,6.02,343,6,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-05-28 13:54:56.476044,26.02,26.02,25.57,26.02,1018,18,6.17,320,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-05-28 13:54:57.641610,26.03,26.03,25.57,26.03,1017,18,6.17,320,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-05-28 13:54:58.796676,26.03,26.03,25.57,26.03,1017,18,6.17,320,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-05-28 13:54:59.955183,23.83,23.0,23.83,23.83,1017,28,3.1,330,18,0.0,Clouds,few clouds,13
Nagylapos,46.974167,20.750556,2026-05-28 13:55:01.109241,23.8,22.99,23.8,23.8,1017,29,2.26,11,21,0.0,Clouds,few clouds,13
Gyoma,46.925833,20.821667,2026-05-28 13:55:02.258719,23.84,23.04,23.84,23.84,1017,29,2.24,10,18,0.0,Clouds,few clouds,13
Csárdaszállás,46.861111,20.932778,2026-05-28 13:55:03.410151,23.66,22.84,23.66,23.66,1018,29,3.06,27,22,0.0,Clouds,few clouds,13
Mezőberény,46.814722,21.013056,2026-05-28 13:55:04.566716,23.49,22.65,23.49,23.49,1018,29,3.4,29,20,0.0,Clouds,few clouds,13
Murony,46.756944,21.038056,2026-05-28 13:55:05.722394,23.37,22.55,23.37,23.37,1018,30,3.53,28,18,0.0,Clouds,few clouds,13
Békéscsaba,46.669722,21.081667,2026-05-28 13:55:06.875276,23.23,22.39,23.23,23.23,1018,30,3.93,31,19,0.0,Clouds,few clouds,13
Kétegyháza,46.5325,21.171944,2026-05-28 13:55:08.027519,23.12,22.32,23.12,23.12,1018,32,4.81,31,27,0.0,Clouds,scattered clouds,13
Lőkösháza,46.432222,21.2375,2026-05-28 13:55:09.185333,25.05,24.45,25.05,25.05,1018,32,5.13,27,30,0.0,Clouds,scattered clouds,13
Kengyel,47.089722,20.339722,2026-05-28 13:55:10.344081,26.0,26.0,25.55,26.0,1018,18,6.17,320,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-05-28 13:55:11.505749,26.03,26.03,25.57,26.03,1018,18,6.17,320,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-05-28 13:55:12.660466,26.01,26.01,25.55,26.01,1018,18,6.17,320,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-05-28 13:55:13.815254,26.01,26.01,25.55,26.01,1018,18,6.17,320,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-05-28 13:55:14.969245,25.79,24.97,25.56,26.64,1018,21,6.17,320,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-05-28 13:55:16.132142,25.9,25.15,25.57,26.66,1018,23,6.18,321,4,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-05-28 13:55:17.290769,26.65,26.65,25.55,26.65,1018,27,6.22,325,5,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-05-28 13:55:18.456847,26.66,26.66,25.57,26.66,1018,27,6.26,331,8,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-05-28 13:55:19.609171,25.57,24.97,25.57,26.67,1018,30,4.92,336,14,0.0,Clouds,few clouds,13
Szegvár,46.588611,20.249444,2026-05-28 13:55:20.760547,25.57,24.97,25.57,26.67,1018,30,4.92,336,16,0.0,Clouds,few clouds,13
Mindszent,46.524167,20.194167,2026-05-28 13:55:21.920098,25.58,24.98,25.58,26.68,1018,30,6.29,345,13,0.0,Clouds,few clouds,13
Mártély,46.473333,20.236111,2026-05-28 13:55:23.075350,25.59,24.83,25.59,26.69,1018,24,6.18,345,14,0.0,Clouds,few clouds,13
Pusztabánréve,46.939898,20.556809,2026-05-28 13:55:24.232761,23.91,23.06,23.91,23.91,1018,27,4.03,315,10,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-05-28 13:55:25.386592,26.67,26.11,26.67,26.67,1018,27,4.4,315,5,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-05-28 13:55:26.546326,26.66,26.66,26.66,26.66,1018,28,3.72,322,7,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-05-28 13:55:27.707203,26.67,26.18,26.67,26.67,1018,29,3.02,339,11,0.0,Clouds,few clouds,13
Kiscsákó,46.719167,20.717778,2026-05-28 13:55:28.866201,26.66,26.66,26.66,26.66,1018,29,3.47,341,13,0.0,Clouds,few clouds,13
Nagyszénás,46.672778,20.674167,2026-05-28 13:55:30.054537,26.63,26.63,26.63,26.63,1018,28,4.3,334,15,0.0,Clouds,few clouds,13
Kardoskút,46.498056,20.6975,2026-05-28 13:55:31.252623,23.93,23.08,23.93,23.93,1018,27,5.55,347,28,0.0,Clouds,scattered clouds,13
Tótkomlós,46.409167,20.726944,2026-05-28 13:55:32.410818,23.98,23.16,23.98,23.98,1017,28,5.04,357,25,0.0,Clouds,scattered clouds,13
Nagyér,46.365278,20.738333,2026-05-28 13:55:33.573425,24.04,23.23,24.04,24.04,1017,28,4.87,1,25,0.0,Clouds,scattered clouds,13
Pitvaros,46.326175,20.746446,2026-05-28 13:55:34.723630,24.01,23.22,24.01,24.01,1017,29,4.61,5,25,0.0,Clouds,scattered clouds,13
Dévaványa,47.033889,20.943333,2026-05-28 13:55:35.876807,23.4,22.55,23.4,23.4,1018,29,4.1,38,38,0.0,Clouds,scattered clouds,13
Körösladány,46.97,21.085833,2026-05-28 13:55:37.043053,23.42,22.55,23.42,23.42,1018,28,4.67,39,29,0.0,Clouds,scattered clouds,13
Szeghalom,47.015278,21.148333,2026-05-28 13:55:38.197256,23.11,22.21,23.11,23.11,1018,28,4.97,40,30,0.0,Clouds,scattered clouds,13
Vésztő,46.938889,21.263611,2026-05-28 13:55:39.374877,23.02,22.11,23.02,23.02,1018,28,5.35,42,14,0.0,Clouds,few clouds,13
Szeged-Rókus,46.266111,20.125278,2026-05-28 13:55:40.531779,22.3,21.45,22.3,22.3,1018,33,6.21,330,7,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-05-28 13:55:41.690487,22.32,21.23,22.32,22.32,1018,24,5.87,339,10,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-28 13:55:42.840655,25.58,24.85,25.58,25.58,1018,25,6.14,347,19,0.0,Clouds,few clouds,13
Hódmezővásárhely,46.413333,20.34,2026-05-28 13:55:43.993636,25.57,24.84,25.57,25.57,1018,25,6.23,348,22,0.0,Clouds,few clouds,13
Körmend,47.016389,16.599167,2026-05-28 13:55:45.146333,24.19,23.47,24.19,24.19,1020,31,7.03,33,72,0.0,Clouds,broken clouds,13
Szentgotthárd,46.957222,16.263056,2026-05-28 13:55:46.300636,24.63,23.98,24.63,24.63,1020,32,2.84,116,13,0.0,Clouds,few clouds,13
Szombathely,47.237778,16.6325,2026-05-28 13:55:47.452467,25.6,25.03,25.6,25.6,1020,31,9.18,21,59,0.0,Clouds,broken clouds,13
Sáferkút,48.010278,19.071389,2026-05-28 13:55:48.607339,21.14,20.12,21.14,21.14,1019,31,6.6,329,8,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-05-28 13:55:49.762042,22.22,21.2,21.87,24.67,1019,27,6.83,330,7,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-05-28 13:55:50.920073,24.61,23.96,24.61,24.61,1020,32,2.99,93,10,0.0,Clear,clear sky,13
Egyházasrádóc,47.091389,16.62,2026-05-28 13:55:52.081183,23.87,23.12,23.87,23.87,1020,31,7.96,29,82,0.0,Clouds,broken clouds,13
Alsórönök,46.964167,16.379444,2026-05-28 13:55:53.235401,24.56,23.88,24.56,24.56,1020,31,3.53,71,12,0.0,Clouds,few clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-05-28 13:55:54.388200,25.66,25.09,25.66,25.66,1020,31,9.11,22,65,0.0,Clouds,broken clouds,13
Rátót,46.9675,16.433056,2026-05-28 13:55:55.544158,24.27,23.56,24.27,24.27,1020,31,4.83,48,27,0.0,Clouds,scattered clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-05-28 13:55:56.702290,25.72,25.16,25.72,25.72,1020,31,8.84,24,75,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-05-28 13:55:57.857259,24.08,23.3,24.08,24.08,1020,29,8.14,22,85,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-05-28 13:55:59.024259,23.9,23.1,23.9,23.9,1021,29,8.72,3,4,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-05-28 13:56:00.188720,24.3,23.49,23.37,24.49,1021,27,7.2,330,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-05-28 13:56:01.347227,24.09,23.34,24.09,24.09,1020,30,8.35,24,82,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-05-28 13:56:02.509219,25.2,24.59,25.2,25.2,1020,31,0.89,3,44,0.0,Clouds,scattered clouds,13
Kastélypark,47.390278,18.988333,2026-05-28 13:56:03.671003,25.06,24.2,22.67,25.47,1019,22,4.47,309,7,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-05-28 13:56:04.824983,23.71,22.87,23.71,23.71,1021,28,8.27,342,6,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-05-28 13:56:05.992538,23.88,23.08,23.88,23.88,1021,29,8.53,358,8,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-05-28 13:56:07.153389,25.74,25.15,25.74,25.74,1020,30,9.18,20,36,0.0,Clouds,scattered clouds,13
Mosonszolnok,47.8525,17.160278,2026-05-28 13:56:08.307906,23.53,22.67,23.53,23.53,1021,28,8.34,340,5,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-05-28 13:56:09.465435,23.64,22.79,23.64,23.64,1021,28,8.34,344,5,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-05-28 13:56:10.621283,23.77,22.93,23.77,23.77,1021,28,8.29,344,7,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-05-28 13:56:11.775406,24.15,23.35,24.15,24.15,1021,28,8.36,351,8,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-28 13:56:12.928077,24.14,23.34,24.14,24.14,1021,28,8.42,353,8,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-05-28 13:56:14.090354,23.89,23.07,23.89,23.89,1021,28,8.47,356,8,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-05-28 13:56:15.245365,23.88,23.08,23.88,23.88,1021,29,8.53,358,8,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-05-28 13:56:16.399918,23.91,23.11,23.91,23.91,1021,29,8.64,1,6,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-05-28 13:56:17.556204,23.91,23.11,23.91,23.91,1021,29,8.69,2,5,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-05-28 13:56:18.712301,25.99,25.99,25.99,25.99,1020,29,8.87,6,0,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-05-28 13:56:19.870156,26.0,26.0,26.0,26.0,1020,29,8.97,9,0,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-05-28 13:56:21.024789,25.99,25.99,25.99,25.99,1020,29,8.97,9,0,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-05-28 13:56:22.179839,25.97,25.97,25.97,25.97,1020,29,8.99,12,0,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-28 13:56:23.333560,25.95,25.95,25.95,25.95,1020,29,9.01,14,0,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-05-28 13:56:24.486928,25.46,24.87,25.46,25.46,1020,31,8.98,18,65,0.0,Clouds,broken clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-05-28 13:56:25.645462,25.4,24.81,25.4,25.4,1020,31,8.97,17,56,0.0,Clouds,broken clouds,13
Kőszegfalva,47.361667,16.567778,2026-05-28 13:56:26.804402,25.29,24.68,25.29,25.29,1020,31,0.89,3,55,0.0,Clouds,broken clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-05-28 13:56:27.958417,25.68,25.11,25.68,25.68,1020,31,9.11,22,65,0.0,Clouds,broken clouds,13
Bezenye,47.973611,17.207222,2026-05-28 13:56:29.112602,24.3,23.52,23.38,24.5,1021,28,8.07,335,5,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-05-28 13:56:30.267802,25.56,24.98,25.56,25.56,1020,31,9.22,20,53,0.0,Clouds,broken clouds,13
Sorkifalud,47.1375,16.719167,2026-05-28 13:56:31.419105,24.06,23.3,24.06,24.06,1020,30,8.76,23,69,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-05-28 13:56:32.572381,24.06,23.3,24.06,24.06,1020,30,8.76,23,69,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-05-28 13:56:33.724720,23.98,23.22,23.98,23.98,1020,30,7.61,21,95,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-05-28 13:56:34.881475,23.98,23.22,23.98,23.98,1020,30,7.61,21,95,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-28 13:56:36.037454,24.11,23.41,24.11,24.11,1020,32,7.01,21,98,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-05-28 13:56:37.190866,24.05,23.37,24.05,24.05,1020,33,6.63,22,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-05-28 13:56:38.342686,25.49,24.9,25.49,25.49,1020,31,8.96,19,72,0.0,Clouds,broken clouds,13
Gyöngyösfalu,47.316111,16.59,2026-05-28 13:56:39.496006,25.42,24.83,25.42,25.42,1020,31,8.98,18,65,0.0,Clouds,broken clouds,13
Lukácsháza,47.341111,16.580556,2026-05-28 13:56:40.658514,25.35,24.75,25.35,25.35,1020,31,0.89,3,66,0.0,Clouds,broken clouds,13
Horvátnádalja,47.005278,16.544444,2026-05-28 13:56:41.810315,24.29,23.58,24.29,24.29,1020,31,6.33,37,59,0.0,Clouds,broken clouds,13
Csákánydoroszló,46.978333,16.499722,2026-05-28 13:56:42.971802,24.39,23.69,24.39,24.39,1020,31,5.25,44,35,0.0,Clouds,scattered clouds,13
Váckisújfalu,47.705,19.340278,2026-05-28 13:56:44.127726,24.64,23.84,24.64,24.64,1019,26,6.48,327,11,0.0,Clouds,few clouds,13
Csisztafürdő,46.681411,17.561797,2026-05-28 13:56:45.282955,23.27,22.64,23.27,23.27,1020,38,5.76,358,4,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-05-28 13:56:46.437655,22.46,21.68,22.46,22.46,1020,35,7.17,345,0,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-05-28 13:56:47.593299,22.9,21.79,22.9,22.9,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-05-28 13:56:48.745596,24.84,23.88,24.84,24.84,1018,19,6.69,320,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-05-28 13:56:49.908418,23.83,22.92,22.52,25.32,1019,25,2.24,305,8,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-05-28 13:56:51.061373,22.61,21.61,22.16,24.96,1019,26,1.79,293,8,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-05-28 13:56:52.220713,22.52,21.51,22.12,24.92,1019,26,1.79,293,8,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-05-28 13:56:53.386073,24.1,23.48,24.1,24.1,1020,35,6.69,350,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-05-28 13:56:54.538053,24.67,23.77,22.48,25.28,1019,22,6.69,320,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-05-28 13:56:55.693612,24.27,23.38,22.57,25.37,1019,24,6.69,320,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-28 13:56:56.849560,22.26,21.4,22.26,22.26,1018,33,5.98,333,7,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-28 13:56:58.010644,25.57,24.84,25.57,25.57,1018,25,6.14,347,19,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-28 13:56:59.156963,25.57,24.84,25.57,25.57,1018,25,6.14,347,19,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-28 13:57:00.304372,25.57,24.84,25.57,25.57,1018,25,6.14,347,19,0.0,Clouds,few clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-28 13:57:01.450852,22.26,21.4,22.26,22.26,1018,33,5.98,333,7,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-05-28 13:57:02.610768,22.26,21.4,22.26,22.26,1018,33,5.98,333,7,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-28 13:57:03.763577,22.28,21.43,22.28,22.28,1018,33,5.98,333,7,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-28 13:57:04.913796,25.57,24.84,25.57,25.57,1018,25,6.23,348,22,0.0,Clouds,few clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-28 13:57:06.060695,25.57,24.84,25.57,25.57,1018,25,6.23,348,22,0.0,Clouds,few clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-28 13:57:07.206206,22.28,21.43,22.28,22.28,1018,33,5.98,333,7,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-28 13:57:08.351283,22.28,21.43,22.28,22.28,1018,33,5.98,333,7,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-28 13:57:09.504289,22.3,21.45,22.3,22.3,1018,33,5.98,333,7,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-28 13:57:10.652640,22.28,21.43,22.28,22.28,1018,33,6.01,332,6,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-28 13:57:11.797145,25.58,24.85,25.58,25.58,1018,25,6.14,347,19,0.0,Clouds,few clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-05-28 13:57:12.944165,22.28,21.43,22.28,22.28,1018,33,6.01,332,6,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-05-28 13:57:14.090261,22.28,21.43,22.28,22.28,1018,33,6.01,332,6,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-05-28 13:57:15.234573,22.28,21.43,22.28,22.28,1018,33,6.01,332,6,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-28 13:57:16.380926,22.26,21.4,22.26,22.26,1018,33,5.98,333,7,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-05-28 13:57:17.527423,22.3,21.45,22.3,22.3,1018,33,5.98,333,7,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-28 13:57:18.675643,22.3,21.45,22.3,22.3,1018,33,6.21,330,7,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-05-28 13:57:19.835757,22.88,21.77,22.88,22.88,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-05-28 13:57:20.989876,22.3,21.45,22.3,22.3,1018,33,6.48,328,6,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-05-28 13:57:22.147511,20.15,19.06,20.15,20.15,1018,32,9.1,350,3,0.0,Clear,clear sky,13
