station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-06-21 19:07:34.504300,26.72,27.27,26.72,26.72,1020,52,4.92,169,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-06-21 19:07:35.666014,26.75,27.3,26.75,26.75,1020,52,3.89,235,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-06-21 19:07:36.810519,26.75,27.3,26.75,26.75,1020,52,3.61,231,96,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-06-21 19:07:37.977022,27.69,28.36,27.69,31.02,1020,53,3.07,1,87,0.0,Clouds,overcast clouds,18
Nyárlőrinc,46.87,19.851389,2026-06-21 19:07:39.128681,31.05,30.56,30.42,31.05,1020,37,2.56,5,94,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-06-21 19:07:40.282963,31.08,30.6,30.46,31.08,1020,37,1.35,31,100,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-06-21 19:07:41.434919,31.09,30.61,30.46,31.09,1020,37,1.35,31,100,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-06-21 19:07:42.587838,30.51,30.3,30.51,31.14,1020,40,1.02,44,100,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-06-21 19:07:43.746181,30.21,29.93,27.78,30.58,1020,40,1.13,167,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-06-21 19:07:44.895019,30.38,30.14,27.76,30.56,1020,40,1.13,167,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-06-21 19:07:46.046089,30.28,30.14,27.76,30.56,1020,41,2.41,187,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-06-21 19:07:47.204283,29.46,29.41,27.77,30.57,1020,43,2.74,189,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-06-21 19:07:48.382230,28.82,28.7,27.76,30.56,1020,43,2.56,222,96,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-06-21 19:07:49.562668,30.23,30.21,27.77,30.57,1020,42,3.36,203,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-06-21 19:07:50.716693,29.97,29.89,27.78,30.58,1020,42,3.98,201,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-06-21 19:07:51.878892,28.22,28.25,27.78,30.58,1020,45,6.71,175,82,0.0,Clouds,broken clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-06-21 19:07:53.029414,27.96,28.07,27.77,30.57,1020,46,4.09,192,5,2.01,Rain,moderate rain,18
Gádoros,46.656711,20.588157,2026-06-21 19:07:54.182557,27.76,28.02,27.76,28.32,1020,48,3.87,181,12,2.01,Rain,moderate rain,18
Justhmajor,46.62,20.615833,2026-06-21 19:07:55.333749,27.75,28.99,27.75,28.32,1020,59,3.9,177,17,4.21,Rain,heavy intensity rain,18
Szentetornya,46.590964,20.628334,2026-06-21 19:07:56.487135,27.75,29.09,27.75,28.31,1020,60,3.85,176,12,4.47,Rain,heavy intensity rain,18
Gyopárosfürdő,46.567784,20.630662,2026-06-21 19:07:57.648370,27.73,29.37,27.73,28.3,1020,63,3.83,172,12,4.77,Rain,heavy intensity rain,18
Szabadságliget,47.626123,18.893481,2026-06-21 19:07:58.802536,25.72,26.02,24.82,26.51,1021,64,2.38,353,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-06-21 19:07:59.959905,26.75,27.3,26.75,26.75,1020,52,3.49,242,83,0.0,Clouds,broken clouds,18
Tószeg,47.098056,20.138333,2026-06-21 19:08:01.113905,25.36,25.49,25.36,25.36,1020,59,5.19,44,88,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-06-21 19:08:02.271030,25.35,25.46,25.35,25.35,1020,58,3.85,44,98,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-21 19:08:03.421228,25.35,25.46,25.35,25.35,1020,58,3.85,44,98,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-06-21 19:08:04.584714,30.53,33.22,30.53,30.53,1020,57,1.99,49,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-06-21 19:08:05.735192,30.54,33.03,30.54,30.54,1020,56,1.65,50,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-06-21 19:08:06.886590,30.53,33.01,30.53,31.16,1020,56,1.15,62,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-06-21 19:08:08.054558,29.76,29.53,27.8,31.13,1020,41,0.3,132,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-06-21 19:08:09.208920,29.65,29.4,27.8,31.13,1020,41,0.17,204,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-06-21 19:08:10.358566,24.54,24.77,24.54,24.54,1021,66,5.85,38,85,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-06-21 19:08:11.513770,24.44,24.69,24.44,24.44,1020,67,4.93,32,91,0.0,Clouds,overcast clouds,18
Kétpó,47.076944,20.487778,2026-06-21 19:08:12.666872,24.5,24.73,24.5,24.5,1020,66,4.15,27,92,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-06-21 19:08:13.817969,24.6,24.73,24.6,24.6,1020,62,2.73,11,80,0.0,Clouds,broken clouds,18
Nagylapos,46.974167,20.750556,2026-06-21 19:08:14.968725,24.49,24.54,24.49,24.49,1020,59,0.72,316,69,0.0,Clouds,broken clouds,18
Gyoma,46.925833,20.821667,2026-06-21 19:08:16.121238,24.48,24.5,24.48,24.48,1020,58,1.53,215,74,0.11,Rain,light rain,18
Csárdaszállás,46.861111,20.932778,2026-06-21 19:08:17.281441,23.89,23.9,23.89,23.89,1021,60,3.88,200,40,6.48,Rain,heavy intensity rain,18
Mezőberény,46.814722,21.013056,2026-06-21 19:08:18.459445,23.88,24.13,23.88,23.88,1021,69,4.73,199,15,0.0,Clouds,few clouds,18
Murony,46.756944,21.038056,2026-06-21 19:08:19.610032,23.9,24.15,23.9,23.9,1020,69,4.96,200,8,0.91,Rain,light rain,18
Békéscsaba,46.669722,21.081667,2026-06-21 19:08:20.761082,23.86,24.1,23.86,23.86,1020,69,0.45,135,24,0.92,Rain,light rain,18
Kétegyháza,46.5325,21.171944,2026-06-21 19:08:21.915262,23.84,24.08,23.84,23.84,1020,69,4.27,198,84,3.45,Rain,moderate rain,18
Lőkösháza,46.432222,21.2375,2026-06-21 19:08:23.070631,23.4,23.7,22.27,23.8,1021,73,4.12,189,95,5.12,Rain,heavy intensity rain,18
Kengyel,47.089722,20.339722,2026-06-21 19:08:24.230136,24.73,24.93,24.73,24.73,1020,64,5.13,39,89,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-06-21 19:08:25.384310,24.94,25.08,24.94,24.94,1020,61,3.51,41,96,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-06-21 19:08:26.539203,24.99,25.11,24.99,24.99,1020,60,2.63,43,98,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-06-21 19:08:27.693779,25.21,25.3,25.21,25.21,1020,58,1.14,64,100,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-06-21 19:08:28.849398,30.55,33.26,27.75,30.55,1020,57,0.68,107,98,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-06-21 19:08:30.003116,29.82,31.76,27.77,30.57,1020,56,0.93,161,96,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-06-21 19:08:31.156721,28.53,28.57,27.76,30.56,1020,45,2.84,193,77,0.0,Clouds,broken clouds,18
Nagytőke,46.763333,20.291667,2026-06-21 19:08:32.307519,27.89,28.08,27.77,30.57,1020,47,4.07,197,68,0.0,Clouds,broken clouds,18
Szentes,46.657778,20.2725,2026-06-21 19:08:33.467883,28.22,28.25,27.78,30.58,1020,45,6.71,175,84,0.0,Clouds,broken clouds,18
Szegvár,46.588611,20.249444,2026-06-21 19:08:34.620412,28.25,28.28,27.78,30.58,1020,45,6.71,175,89,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-06-21 19:08:35.776064,28.35,28.3,27.79,30.59,1020,44,4.88,221,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-06-21 19:08:36.936282,28.26,28.75,26.76,28.36,1020,50,4.48,223,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-06-21 19:08:38.104020,24.94,25.0,24.94,24.94,1020,58,0.59,336,74,0.0,Clouds,broken clouds,18
Szarvas,46.860833,20.566667,2026-06-21 19:08:39.263449,27.78,28.64,27.78,27.78,1020,55,1.53,202,57,8.3,Rain,heavy intensity rain,18
Csabacsűd,46.823056,20.663333,2026-06-21 19:08:40.419967,27.77,28.63,27.77,27.77,1020,55,2.59,190,69,23.04,Rain,very heavy rain,18
Kisszénás,46.751389,20.721389,2026-06-21 19:08:41.583051,27.78,28.93,27.78,27.78,1020,58,3.63,184,92,8.42,Rain,heavy intensity rain,18
Kiscsákó,46.719167,20.717778,2026-06-21 19:08:42.747982,27.77,29.02,27.77,27.77,1020,59,4.02,180,80,4.73,Rain,heavy intensity rain,18
Nagyszénás,46.672778,20.674167,2026-06-21 19:08:43.900912,27.74,28.97,27.74,27.74,1020,59,3.93,177,54,2.53,Rain,moderate rain,18
Kardoskút,46.498056,20.6975,2026-06-21 19:08:45.059294,23.49,23.67,23.49,23.49,1020,68,3.54,165,0,4.34,Rain,heavy intensity rain,18
Tótkomlós,46.409167,20.726944,2026-06-21 19:08:46.211733,23.25,23.54,23.25,23.25,1021,73,3.35,159,0,9.99,Rain,heavy intensity rain,18
Nagyér,46.365278,20.738333,2026-06-21 19:08:47.368533,23.22,23.56,23.22,23.22,1021,75,3.18,155,0,10.29,Rain,heavy intensity rain,18
Pitvaros,46.326175,20.746446,2026-06-21 19:08:48.528587,23.24,23.6,23.24,23.24,1021,76,3.15,152,0,7.72,Rain,heavy intensity rain,18
Dévaványa,47.033889,20.943333,2026-06-21 19:08:49.685627,24.11,24.22,24.11,24.11,1021,63,0.23,280,52,0.0,Clouds,broken clouds,18
Körösladány,46.97,21.085833,2026-06-21 19:08:50.840366,24.05,24.21,24.05,24.05,1021,65,2.19,190,20,0.0,Clouds,few clouds,18
Szeghalom,47.015278,21.148333,2026-06-21 19:08:51.991957,23.88,24.07,23.88,23.88,1021,67,1.04,146,21,0.0,Clouds,few clouds,18
Vésztő,46.938889,21.263611,2026-06-21 19:08:53.145822,23.88,24.13,23.88,23.88,1021,69,2.03,143,8,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-06-21 19:08:54.314025,26.75,27.3,26.75,26.75,1020,52,3.64,234,98,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-06-21 19:08:55.474388,26.77,27.37,26.77,26.77,1020,53,4.01,228,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-21 19:08:56.643412,28.35,29.16,28.35,28.35,1020,53,3.74,218,89,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-06-21 19:08:57.803927,28.34,29.26,28.34,28.34,1020,54,3.59,214,78,0.0,Clouds,broken clouds,18
Körmend,47.016389,16.599167,2026-06-21 19:08:58.965591,25.66,26.14,25.66,25.66,1023,71,1.75,186,5,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-06-21 19:09:00.117913,25.32,25.89,25.32,25.32,1023,76,0.93,123,12,0.12,Rain,light rain,18
Szombathely,47.237778,16.6325,2026-06-21 19:09:01.267426,25.04,25.43,25.04,25.04,1023,70,2.14,8,3,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-06-21 19:09:02.423825,25.52,25.82,25.52,25.52,1021,65,2.67,336,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-06-21 19:09:03.577858,25.74,26.12,24.81,26.5,1021,67,2.29,355,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-06-21 19:09:04.728188,25.41,25.96,25.41,25.41,1023,75,1.22,133,10,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-06-21 19:09:05.883314,25.78,26.22,25.78,25.78,1023,69,0.33,155,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-06-21 19:09:07.033362,25.49,26.03,25.49,25.49,1023,74,1.51,144,8,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-06-21 19:09:08.184655,25.1,25.49,25.1,25.1,1023,70,1.69,10,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-06-21 19:09:09.344305,25.43,25.93,25.43,25.43,1023,73,1.9,163,7,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-06-21 19:09:10.495017,25.16,25.56,25.16,25.16,1023,70,0.61,11,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-06-21 19:09:11.646488,25.76,26.22,25.76,25.76,1023,70,2.1,219,4,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-06-21 19:09:12.798959,26.78,27.87,26.78,26.78,1023,61,4.26,342,12,0.0,Clouds,few clouds,18
Rajka,47.995556,17.191389,2026-06-21 19:09:13.950938,26.65,26.65,25.05,26.65,1022,66,4.86,318,81,2.37,Rain,moderate rain,18
Püspökmolnári,47.086111,16.7675,2026-06-21 19:09:15.103068,25.74,26.22,25.74,25.74,1023,71,1.48,214,3,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-06-21 19:09:16.265983,24.64,24.99,24.64,24.64,1023,70,3.13,341,63,0.0,Clouds,broken clouds,18
Kastélypark,47.390278,18.988333,2026-06-21 19:09:17.422754,27.17,28.22,26.56,27.93,1020,59,0.45,247,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-06-21 19:09:18.590826,27.1,27.99,27.1,27.1,1022,57,6.6,324,94,0.52,Rain,light rain,18
Vica,47.477778,17.111944,2026-06-21 19:09:19.743364,26.91,27.9,26.91,26.91,1022,59,5.05,335,7,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-06-21 19:09:20.894754,25.18,25.61,25.18,25.18,1023,71,2.13,8,4,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-06-21 19:09:22.052974,26.71,27.6,26.71,26.71,1022,58,5.83,322,100,1.76,Rain,moderate rain,18
Jánossomorja,47.789167,17.1375,2026-06-21 19:09:23.211047,27.07,28.02,27.07,27.07,1022,58,6.11,324,100,2.16,Rain,moderate rain,18
Bősárkány,47.685556,17.234167,2026-06-21 19:09:24.368668,27.12,27.94,27.12,27.12,1022,56,6.51,325,76,0.13,Rain,light rain,18
Szil-Sopronnémeti,47.533333,17.209444,2026-06-21 19:09:25.520331,27.05,27.93,27.05,27.05,1022,57,5.65,328,16,0.0,Clouds,few clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-21 19:09:26.672563,27.02,27.89,27.02,27.02,1022,57,5.47,330,10,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-06-21 19:09:27.831245,26.97,27.9,26.97,26.97,1022,58,5.27,332,7,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-06-21 19:09:28.986617,26.91,27.9,26.91,26.91,1022,59,5.05,335,7,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-06-21 19:09:30.154121,26.86,27.91,26.86,26.86,1023,60,4.65,339,11,0.0,Clouds,few clouds,18
Csánig,47.430278,17.026111,2026-06-21 19:09:31.308701,26.85,27.89,26.85,26.85,1023,60,4.56,341,15,0.0,Clouds,few clouds,18
Vámoscsalád,47.385556,16.961667,2026-06-21 19:09:32.465410,25.43,25.67,25.43,25.43,1023,63,3.82,348,14,0.0,Clouds,few clouds,18
Vasegerszeg,47.375,16.928889,2026-06-21 19:09:33.631154,25.44,25.71,25.44,25.44,1023,64,3.54,354,14,0.0,Clouds,few clouds,18
Hegyfalu,47.357778,16.898333,2026-06-21 19:09:34.785029,25.43,25.7,25.43,25.43,1023,64,3.54,354,14,0.0,Clouds,few clouds,18
Pósfa,47.326944,16.855833,2026-06-21 19:09:35.937082,25.41,25.73,25.41,25.41,1023,66,3.28,358,12,0.0,Clouds,few clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-21 19:09:37.098499,25.39,25.76,25.39,25.39,1023,68,3.03,2,10,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-06-21 19:09:38.249912,24.9,25.27,24.9,24.9,1023,70,2.87,357,26,0.0,Clouds,scattered clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-06-21 19:09:39.402572,24.84,25.21,24.84,24.84,1023,70,3.03,352,37,0.0,Clouds,scattered clouds,18
Kőszegfalva,47.361667,16.567778,2026-06-21 19:09:40.559653,24.73,25.09,24.73,24.73,1023,70,3.05,346,51,0.0,Clouds,broken clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-06-21 19:09:41.716280,25.12,25.52,25.12,25.12,1023,70,1.69,10,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-06-21 19:09:42.888861,26.66,26.66,25.06,26.66,1022,66,5.1,318,83,2.73,Rain,moderate rain,18
Kámon,47.254534,16.625769,2026-06-21 19:09:44.046554,25.0,25.38,25.0,25.0,1023,70,2.51,5,8,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-06-21 19:09:45.199230,26.04,26.04,26.04,26.04,1023,71,0.27,248,1,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-06-21 19:09:46.367611,26.04,26.04,26.04,26.04,1023,71,0.27,248,1,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-06-21 19:09:47.522296,25.75,25.27,25.75,25.75,1022,34,2.74,221,7,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-06-21 19:09:48.673547,25.84,25.37,25.84,25.84,1022,34,2.74,221,7,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-21 19:09:49.824922,25.96,25.96,25.96,25.96,1022,34,2.82,224,14,0.0,Clouds,few clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-06-21 19:09:50.979149,25.96,25.96,25.96,25.96,1022,34,2.77,224,18,0.0,Clouds,few clouds,18
Gencsapáti alsó,47.285833,16.6,2026-06-21 19:09:52.139435,24.93,25.31,24.93,24.93,1023,70,2.67,2,16,0.0,Clouds,few clouds,18
Gyöngyösfalu,47.316111,16.59,2026-06-21 19:09:53.297988,24.86,25.23,24.86,24.86,1023,70,2.87,357,26,0.0,Clouds,scattered clouds,18
Lukácsháza,47.341111,16.580556,2026-06-21 19:09:54.450590,24.79,25.15,24.79,24.79,1023,70,2.93,352,38,0.0,Clouds,scattered clouds,18
Horvátnádalja,47.005278,16.544444,2026-06-21 19:09:55.612248,25.8,26.29,25.8,25.8,1023,71,1.98,181,6,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-06-21 19:09:56.765540,25.64,26.17,25.64,25.64,1023,73,2.03,170,7,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-06-21 19:09:57.917121,25.2,25.26,25.2,27.53,1020,57,2.4,323,7,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-06-21 19:09:59.068359,25.15,25.71,25.15,25.15,1022,76,1.31,345,72,0.0,Clouds,broken clouds,18
Mórágy,46.236021,18.627255,2026-06-21 19:10:00.225625,24.07,24.49,24.07,24.07,1022,75,3.23,266,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-06-21 19:10:01.376685,22.66,23.02,22.66,22.66,1021,78,4.92,17,100,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-06-21 19:10:02.535649,27.48,28.45,27.48,27.48,1020,57,2.98,332,53,0.0,Clouds,broken clouds,18
Aranyvölgy,47.573795,19.017489,2026-06-21 19:10:03.697321,26.83,28.0,26.41,27.78,1020,62,0.89,295,1,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-06-21 19:10:04.847660,25.99,25.99,25.1,26.79,1020,64,2.27,346,1,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-06-21 19:10:06.007260,25.96,25.96,25.05,26.75,1020,64,2.27,346,1,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-06-21 19:10:07.169612,25.16,25.74,25.16,25.16,1022,77,2.09,319,80,0.0,Clouds,broken clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-06-21 19:10:08.332350,27.52,28.59,26.37,27.75,1020,58,2.37,349,5,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-06-21 19:10:09.484964,27.23,28.22,26.46,27.84,1020,58,2.14,343,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-21 19:10:10.641058,26.71,27.26,26.71,26.71,1020,52,3.61,231,96,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-21 19:10:11.795228,27.79,28.48,27.79,27.79,1020,53,3.74,218,89,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-21 19:10:12.940049,27.79,28.48,27.79,27.79,1020,53,3.74,218,89,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-21 19:10:14.088005,27.79,28.48,27.79,27.79,1020,53,3.74,218,89,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-21 19:10:15.232461,26.71,27.26,26.71,26.71,1020,52,3.61,231,96,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-06-21 19:10:16.381373,26.71,27.26,26.71,26.71,1020,52,3.61,231,96,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-21 19:10:17.536960,26.73,27.28,26.73,26.73,1020,52,3.61,231,96,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-21 19:10:18.699046,27.79,28.57,27.79,27.79,1020,54,3.59,214,78,0.0,Clouds,broken clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-21 19:10:19.843289,28.34,29.26,28.34,28.34,1020,54,3.59,214,78,0.0,Clouds,broken clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-21 19:10:20.987313,26.73,27.28,26.73,26.73,1020,52,3.61,231,96,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-21 19:10:22.131677,26.73,27.28,26.73,26.73,1020,52,3.61,231,96,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-21 19:10:23.284001,26.75,27.3,26.75,26.75,1020,52,3.61,231,96,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-21 19:10:24.429887,26.75,27.3,26.75,26.75,1020,52,3.61,231,96,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-21 19:10:25.574617,28.35,29.16,28.35,28.35,1020,53,3.74,218,89,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-06-21 19:10:26.718229,26.75,27.3,26.75,26.75,1020,52,3.61,231,96,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-06-21 19:10:27.862481,26.75,27.3,26.75,26.75,1020,52,3.61,231,96,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-06-21 19:10:29.009910,26.75,27.3,26.75,26.75,1020,52,3.61,231,96,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-21 19:10:30.155681,26.71,27.26,26.71,26.71,1020,52,3.61,231,96,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-06-21 19:10:31.302726,26.75,27.3,26.75,26.75,1020,52,3.61,231,96,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-21 19:10:32.451653,26.75,27.3,26.75,26.75,1020,52,3.64,234,98,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-06-21 19:10:33.603620,22.66,23.02,22.66,22.66,1021,78,4.92,17,100,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-06-21 19:10:34.774080,26.75,27.3,26.75,26.75,1020,52,3.54,237,91,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-06-21 19:10:35.929908,22.14,22.42,22.14,22.14,1021,77,4.88,325,98,0.0,Clouds,overcast clouds,18
