station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-04-24 21:48:04.134085,11.81,10.59,11.2,13.27,1015,59,1.54,280,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-04-24 21:48:05.398253,12.45,11.06,11.23,13.3,1015,50,1.54,280,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-04-24 21:48:06.661770,12.41,11.01,9.91,13.31,1015,50,1.54,280,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-04-24 21:48:07.926886,12.48,11.19,9.95,13.36,1015,54,1.54,280,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-04-24 21:48:09.196376,13.1,12.11,11.36,13.43,1015,63,2.94,286,35,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-04-24 21:48:10.459099,13.17,12.19,12.18,13.41,1015,63,2.94,286,35,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-04-24 21:48:11.727146,12.77,11.7,12.77,13.41,1015,61,2.98,284,28,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-04-24 21:48:12.991031,12.78,11.71,12.78,13.41,1015,61,3.02,284,27,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-04-24 21:48:14.252032,13.41,11.98,12.77,13.41,1015,45,3.09,284,20,0.0,Clouds,few clouds,21
Kónyaszék,46.699931,20.074299,2026-04-24 21:48:15.516697,12.79,11.72,12.79,13.42,1015,61,3.0,287,19,0.0,Clouds,few clouds,21
Csongrád,46.704444,20.140556,2026-04-24 21:48:16.785054,12.79,11.72,12.79,13.43,1015,61,3.02,287,18,0.0,Clouds,few clouds,21
Hékéd,46.675,20.266667,2026-04-24 21:48:18.047549,12.79,11.72,12.79,12.79,1015,61,2.24,308,18,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-24 21:48:19.325362,12.78,11.71,12.78,12.78,1015,61,2.94,281,25,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-04-24 21:48:20.595235,12.77,11.88,12.77,12.77,1015,68,2.78,280,29,0.0,Clouds,scattered clouds,21
Justhmajor,46.62,20.615833,2026-04-24 21:48:21.862274,12.77,11.88,12.77,12.77,1015,68,2.69,280,28,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-04-24 21:48:23.129392,12.76,11.89,12.76,12.76,1015,69,2.65,282,26,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-24 21:48:24.390934,12.75,11.88,12.75,12.75,1015,69,2.57,284,23,0.0,Clouds,few clouds,21
Szabadságliget,47.626123,18.893481,2026-04-24 21:48:25.654749,13.32,11.93,12.46,14.79,1015,47,1.72,300,17,0.0,Clouds,few clouds,21
Röszke,46.19261,20.03055,2026-04-24 21:48:26.918881,13.97,12.86,13.97,13.97,1016,55,3.48,282,11,0.0,Clouds,few clouds,21
Tószeg,47.098056,20.138333,2026-04-24 21:48:28.181626,10.01,8.76,10.01,10.02,1015,65,0.51,0,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-04-24 21:48:29.450586,10.01,8.76,10.01,10.03,1015,65,0.51,0,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-24 21:48:30.715729,10.01,8.76,10.01,10.03,1015,65,0.51,0,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-04-24 21:48:31.989003,9.98,8.47,9.97,12.15,1015,65,3.03,281,47,0.0,Clouds,scattered clouds,21
Tiszakécske,46.937512,20.082016,2026-04-24 21:48:33.251172,10.19,8.96,9.99,12.16,1015,65,2.96,283,47,0.0,Clouds,scattered clouds,21
Kerekdomb,46.906944,20.052778,2026-04-24 21:48:34.515777,10.87,9.63,9.98,12.16,1015,62,2.94,284,45,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-24 21:48:35.781689,12.92,11.44,11.28,13.35,1015,45,2.97,287,36,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-24 21:48:37.053622,13.01,11.54,11.28,13.35,1015,45,3.01,287,33,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-24 21:48:38.319619,10.02,8.7,10.01,10.02,1014,62,0.51,0,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-04-24 21:48:39.586536,10.03,8.71,10.01,10.03,1014,62,0.51,0,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-04-24 21:48:40.854793,10.03,8.71,10.01,10.03,1014,62,0.51,0,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-04-24 21:48:42.115593,10.64,9.56,10.64,10.64,1014,69,2.55,275,31,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-04-24 21:48:43.377428,10.34,9.28,10.34,10.34,1015,71,1.68,248,31,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-04-24 21:48:44.646938,10.23,9.16,10.23,10.23,1015,71,1.76,244,32,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-24 21:48:45.919784,7.78,6.67,7.78,7.78,1015,72,1.93,201,28,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-04-24 21:48:47.185572,7.77,6.53,7.77,7.77,1015,74,2.07,194,20,0.0,Clouds,few clouds,21
Murony,46.756944,21.038056,2026-04-24 21:48:48.450587,7.79,6.63,7.79,7.79,1015,74,1.99,195,15,0.0,Clouds,few clouds,21
Békéscsaba,46.669722,21.081667,2026-04-24 21:48:49.711079,7.75,6.63,7.75,7.75,1015,74,1.94,192,10,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-04-24 21:48:50.977187,7.73,6.69,7.73,7.73,1015,74,1.85,192,16,0.0,Clouds,few clouds,21
Lőkösháza,46.432222,21.2375,2026-04-24 21:48:52.238085,9.39,8.58,7.69,10.05,1015,76,1.88,192,22,0.0,Clouds,few clouds,21
Kengyel,47.089722,20.339722,2026-04-24 21:48:53.509643,10.0,10.0,9.99,10.0,1015,62,0.51,0,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-04-24 21:48:54.775413,10.03,8.71,10.01,10.03,1015,62,0.51,0,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-04-24 21:48:56.042782,10.01,8.69,9.99,10.01,1015,62,0.51,0,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-04-24 21:48:57.310870,10.01,8.69,9.99,10.01,1015,62,0.51,0,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-04-24 21:48:58.576073,10.0,10.0,10.0,10.01,1015,65,0.51,0,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-04-24 21:48:59.848469,10.02,8.72,10.02,10.03,1015,63,3.25,278,35,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-24 21:49:01.112489,12.77,11.77,12.77,12.77,1015,64,3.27,280,29,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-04-24 21:49:02.380380,12.79,11.72,12.79,12.79,1015,61,3.19,283,23,0.0,Clouds,few clouds,21
Szentes,46.657778,20.2725,2026-04-24 21:49:03.652020,12.79,11.72,12.79,12.79,1015,61,2.24,308,17,0.0,Clouds,few clouds,21
Szegvár,46.588611,20.249444,2026-04-24 21:49:04.919180,12.79,11.72,12.79,12.79,1015,61,2.24,308,16,0.0,Clouds,few clouds,21
Mindszent,46.524167,20.194167,2026-04-24 21:49:06.192548,12.8,11.73,12.8,12.8,1015,61,3.1,289,13,0.0,Clouds,few clouds,21
Mártély,46.473333,20.236111,2026-04-24 21:49:07.456584,12.81,11.87,12.81,13.98,1015,66,3.05,291,13,0.0,Clouds,few clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-24 21:49:08.719532,10.62,9.49,10.62,10.62,1015,67,3.14,279,35,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-04-24 21:49:09.983455,10.48,9.33,10.48,10.48,1015,67,3.24,279,37,0.0,Clouds,scattered clouds,21
Csabacsűd,46.823056,20.663333,2026-04-24 21:49:11.251693,10.31,9.17,10.31,10.31,1015,68,2.93,275,38,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-04-24 21:49:12.515836,10.14,9.01,10.14,10.14,1015,69,2.44,267,36,0.0,Clouds,scattered clouds,21
Kiscsákó,46.719167,20.717778,2026-04-24 21:49:13.779314,10.07,8.93,10.07,10.07,1015,69,2.42,269,34,0.0,Clouds,scattered clouds,21
Nagyszénás,46.672778,20.674167,2026-04-24 21:49:15.045522,10.06,8.92,10.06,10.06,1015,69,2.61,274,33,0.0,Clouds,scattered clouds,21
Kardoskút,46.498056,20.6975,2026-04-24 21:49:16.311585,9.87,8.73,9.87,9.87,1015,70,2.41,291,18,0.0,Clouds,few clouds,21
Tótkomlós,46.409167,20.726944,2026-04-24 21:49:17.575252,9.74,8.65,9.74,9.74,1015,71,2.31,297,16,0.0,Clouds,few clouds,21
Nagyér,46.365278,20.738333,2026-04-24 21:49:18.846326,9.71,8.58,9.71,9.71,1015,72,2.35,302,18,0.0,Clouds,few clouds,21
Pitvaros,46.326175,20.746446,2026-04-24 21:49:20.110374,9.65,8.5,9.65,9.65,1015,72,2.37,302,20,0.0,Clouds,few clouds,21
Dévaványa,47.033889,20.943333,2026-04-24 21:49:21.386097,10.15,9.13,10.15,10.15,1015,73,2.83,168,37,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-04-24 21:49:22.655672,10.01,8.97,10.01,10.01,1015,73,3.45,163,30,0.0,Clouds,scattered clouds,21
Szeghalom,47.015278,21.148333,2026-04-24 21:49:23.926197,10.02,8.96,10.02,10.02,1015,72,3.66,158,30,0.0,Clouds,scattered clouds,21
Vésztő,46.938889,21.263611,2026-04-24 21:49:25.189220,9.9,8.11,9.9,9.9,1015,72,3.51,160,19,0.0,Clouds,few clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-24 21:49:26.448920,13.97,12.86,13.97,13.97,1015,55,3.26,288,12,0.0,Clouds,few clouds,21
Algyő,46.335556,20.196111,2026-04-24 21:49:27.709535,13.99,13.19,13.99,13.99,1015,67,3.1,292,11,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-24 21:49:28.975270,12.8,11.89,12.8,12.8,1015,67,2.84,296,13,0.0,Clouds,few clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-24 21:49:30.241908,12.79,11.9,12.79,12.79,1015,68,2.76,297,13,0.0,Clouds,few clouds,21
Körmend,47.016389,16.599167,2026-04-24 21:49:31.519650,10.23,9.03,10.23,10.23,1017,66,1.23,275,8,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-04-24 21:49:32.789677,9.67,9.67,9.67,9.67,1017,69,1.07,305,7,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-04-24 21:49:34.051359,11.71,10.5,11.71,11.71,1016,60,1.28,294,2,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-04-24 21:49:35.315484,10.87,9.68,10.87,10.87,1015,64,2.93,267,49,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-24 21:49:36.584079,13.28,12.41,12.45,14.77,1015,67,1.62,298,22,0.0,Clouds,few clouds,21
Haris,46.964722,16.2825,2026-04-24 21:49:37.846597,9.74,9.74,9.74,9.74,1017,68,1.07,299,8,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-04-24 21:49:39.111853,10.21,8.96,10.21,10.21,1016,64,1.19,277,1,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-04-24 21:49:40.447490,9.83,9.83,9.83,9.83,1016,68,1.08,295,9,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-24 21:49:41.714620,11.77,10.6,11.77,11.77,1016,61,1.24,291,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-04-24 21:49:42.980709,9.77,9.77,9.77,9.77,1017,67,1.1,289,10,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-04-24 21:49:44.240628,11.83,10.69,11.83,11.83,1016,62,1.22,282,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-04-24 21:49:45.506580,10.5,9.3,10.5,10.5,1017,65,1.73,262,9,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-04-24 21:49:46.772762,11.43,10.17,11.43,11.43,1016,59,3.04,318,61,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-04-24 21:49:48.042987,11.73,10.16,11.66,12.01,1016,46,1.03,300,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-04-24 21:49:49.302355,10.52,9.32,10.52,10.52,1017,65,1.51,267,6,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-04-24 21:49:50.568547,11.31,9.67,11.31,11.31,1016,45,1.86,297,45,0.0,Clouds,scattered clouds,21
Kastélypark,47.390278,18.988333,2026-04-24 21:49:51.832350,13.37,12.07,10.29,13.96,1015,50,1.79,300,24,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-04-24 21:49:53.098394,11.63,10.47,11.63,11.63,1016,62,3.02,330,62,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-04-24 21:49:54.359080,11.51,10.28,11.51,11.51,1016,60,3.44,326,61,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-04-24 21:49:55.624507,11.85,10.66,11.85,11.85,1016,60,1.3,295,6,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-04-24 21:49:56.895489,9.48,7.6,9.48,11.72,1016,61,3.51,326,63,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-04-24 21:49:58.170647,11.64,10.45,11.64,11.64,1016,61,3.29,329,63,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-04-24 21:49:59.433278,11.64,10.5,11.64,11.64,1016,63,3.1,332,62,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-24 21:50:00.695742,8.15,6.07,8.15,8.15,1016,63,3.36,332,60,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-24 21:50:01.957566,8.14,6.0,8.14,8.14,1016,62,3.46,331,61,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-04-24 21:50:03.226011,11.53,10.33,11.53,11.53,1016,61,3.49,329,61,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-04-24 21:50:04.488578,11.51,10.28,11.51,11.51,1016,60,3.44,326,61,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-04-24 21:50:05.757724,11.49,10.24,11.49,11.49,1016,59,3.27,322,62,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-04-24 21:50:07.018994,11.48,10.22,11.48,11.48,1016,59,3.23,322,62,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-04-24 21:50:08.282704,12.1,10.88,12.1,12.1,1016,58,2.7,312,59,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-04-24 21:50:09.554083,12.11,10.89,12.11,12.11,1016,58,2.34,307,52,0.0,Clouds,broken clouds,21
Hegyfalu,47.357778,16.898333,2026-04-24 21:50:10.816539,12.1,10.88,12.1,12.1,1016,58,2.34,307,52,0.0,Clouds,broken clouds,21
Pósfa,47.326944,16.855833,2026-04-24 21:50:12.079170,12.08,10.86,12.08,12.08,1016,58,2.07,303,44,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-24 21:50:13.347380,12.06,10.84,12.06,12.06,1016,58,1.82,300,35,0.0,Clouds,scattered clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-24 21:50:14.610867,11.57,9.96,11.57,11.57,1016,45,1.55,297,18,0.0,Clouds,few clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-24 21:50:15.935661,11.51,9.89,11.51,11.51,1016,45,1.65,298,26,0.0,Clouds,scattered clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-24 21:50:17.208592,11.4,9.77,11.4,11.4,1016,45,1.76,297,36,0.0,Clouds,scattered clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-24 21:50:18.479532,11.79,10.62,11.79,11.79,1016,61,1.24,291,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-04-24 21:50:19.741665,11.74,10.14,11.67,12.02,1016,45,3.57,321,56,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-04-24 21:50:21.008387,11.67,10.07,11.67,11.67,1016,45,1.35,297,6,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-04-24 21:50:22.273597,10.59,9.35,10.59,10.59,1017,63,1.32,275,2,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-04-24 21:50:23.539540,10.59,9.35,10.59,10.59,1017,63,1.32,275,2,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-04-24 21:50:24.802457,10.39,9.21,10.39,10.39,1017,66,1.75,263,9,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-04-24 21:50:26.061382,10.39,9.21,10.39,10.39,1017,66,1.75,263,9,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-24 21:50:27.329589,10.55,9.38,10.55,10.55,1017,66,1.58,267,8,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-24 21:50:28.601907,10.47,9.3,10.47,10.47,1017,66,1.45,271,8,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-04-24 21:50:29.870377,11.6,9.99,11.6,11.6,1016,45,1.46,296,11,0.0,Clouds,few clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-24 21:50:31.136584,11.53,9.91,11.53,11.53,1016,45,1.55,297,18,0.0,Clouds,few clouds,21
Lukácsháza,47.341111,16.580556,2026-04-24 21:50:32.404848,11.46,9.84,11.46,11.46,1016,45,1.66,297,27,0.0,Clouds,scattered clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-24 21:50:33.679854,10.15,8.97,10.15,10.15,1017,67,1.19,279,10,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-04-24 21:50:34.948941,9.99,9.99,9.99,9.99,1017,67,1.12,287,11,0.0,Clouds,few clouds,21
Váckisújfalu,47.705,19.340278,2026-04-24 21:50:36.215025,13.53,12.51,13.09,13.53,1015,60,2.4,267,8,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-04-24 21:50:37.485611,11.13,10.0,11.13,11.13,1017,65,1.59,281,13,0.0,Clouds,few clouds,21
Mórágy,46.236021,18.627255,2026-04-24 21:50:38.753322,13.86,12.89,13.86,13.86,1016,61,2.63,263,28,0.0,Clouds,scattered clouds,21
Kismacs,47.551111,21.542778,2026-04-24 21:50:40.030411,10.9,9.66,10.9,10.9,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-04-24 21:50:41.294396,13.04,11.76,9.84,13.04,1015,52,1.54,330,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-04-24 21:50:42.559437,13.72,12.4,10.14,13.81,1015,48,0.89,115,7,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-04-24 21:50:43.824567,13.62,12.24,12.74,15.07,1015,46,1.76,297,11,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-24 21:50:45.089033,13.57,12.18,12.7,15.02,1015,46,1.76,297,11,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-24 21:50:46.351130,9.1,8.58,9.1,9.1,1017,71,1.54,340,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-04-24 21:50:47.622412,11.71,10.37,10.1,13.77,1015,55,1.54,330,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-04-24 21:50:48.883765,13.8,12.49,10.19,13.86,1015,48,1.54,330,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-24 21:50:50.150883,13.93,12.81,13.93,13.93,1015,55,3.18,290,12,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-24 21:50:51.417168,12.79,11.87,12.79,12.79,1015,67,2.84,296,13,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-24 21:50:52.671805,12.79,11.87,12.79,12.79,1015,67,2.84,296,13,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-24 21:50:53.926642,12.79,11.87,12.79,12.79,1015,67,2.84,296,13,0.0,Clouds,few clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-24 21:50:55.180638,13.93,12.81,13.93,13.93,1015,55,3.18,290,12,0.0,Clouds,few clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-24 21:50:56.441242,13.93,12.81,13.93,13.93,1015,55,3.18,290,12,0.0,Clouds,few clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-24 21:50:57.705922,13.95,12.84,13.95,13.95,1015,55,3.18,290,12,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-24 21:50:58.968048,12.79,11.9,12.79,12.79,1015,68,2.76,297,13,0.0,Clouds,few clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-24 21:51:00.238611,12.8,11.91,12.8,12.8,1015,68,2.76,297,13,0.0,Clouds,few clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-24 21:51:01.492865,13.95,12.84,13.95,13.95,1015,55,3.18,290,12,0.0,Clouds,few clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-24 21:51:02.746955,13.95,12.84,13.95,13.95,1015,55,3.18,290,12,0.0,Clouds,few clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-24 21:51:04.008385,13.97,12.86,13.97,13.97,1015,55,3.18,290,12,0.0,Clouds,few clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-24 21:51:05.268526,13.97,12.86,13.97,13.97,1015,55,3.18,290,12,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-24 21:51:06.532589,12.8,11.89,12.8,12.8,1015,67,2.84,296,13,0.0,Clouds,few clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-24 21:51:07.787765,13.97,12.86,13.97,13.97,1015,55,3.18,290,12,0.0,Clouds,few clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-24 21:51:09.042828,13.97,12.86,13.97,13.97,1015,55,3.18,290,12,0.0,Clouds,few clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-24 21:51:10.297146,13.97,12.86,13.97,13.97,1015,55,3.18,290,12,0.0,Clouds,few clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-24 21:51:11.551288,13.93,12.81,13.93,13.93,1015,55,3.18,290,12,0.0,Clouds,few clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-24 21:51:12.805749,13.97,12.86,13.97,13.97,1015,55,3.18,290,12,0.0,Clouds,few clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-24 21:51:14.074830,13.97,12.86,13.97,13.97,1015,55,3.26,288,12,0.0,Clouds,few clouds,21
Látókép,47.55787,21.524373,2026-04-24 21:51:15.346953,10.88,9.64,10.88,10.88,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-04-24 21:51:16.612976,13.97,12.86,13.97,13.97,1015,55,3.34,286,12,0.0,Clouds,few clouds,21
Kisvarsány,48.144356,22.297397,2026-04-24 21:51:17.876721,9.87,9.87,9.87,9.87,1015,60,0.55,74,100,0.0,Clouds,overcast clouds,21
