station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-07-31 21:56:02.919325,26.66,26.66,26.66,26.66,1014,27,2.45,200,0,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-07-31 21:56:04.075270,26.65,26.65,26.65,26.65,1014,28,2.42,199,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-07-31 21:56:05.240013,26.64,26.64,26.64,26.64,1015,28,2.37,198,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-07-31 21:56:06.392503,28.05,27.58,25.24,28.17,1015,38,1.69,154,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-07-31 21:56:07.547457,27.86,26.95,24.65,27.86,1015,29,1.97,184,0,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-07-31 21:56:08.699773,24.45,24.31,24.45,24.45,1014,52,1.9,216,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-07-31 21:56:09.853410,24.45,24.31,24.45,24.45,1014,52,2.13,217,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-31 21:56:11.011145,24.45,24.31,24.45,24.45,1014,52,2.13,217,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-07-31 21:56:12.171334,24.41,24.26,24.41,24.41,1014,52,2.45,217,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-07-31 21:56:13.323503,24.43,24.29,24.43,24.43,1014,52,2.56,216,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-07-31 21:56:14.478336,24.42,23.7,24.42,24.49,1014,30,2.66,216,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-07-31 21:56:15.633957,24.46,24.03,24.46,26.61,1015,41,3.02,213,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-31 21:56:16.785988,24.46,24.03,24.46,26.61,1015,41,3.07,212,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-07-31 21:56:17.940809,24.45,24.31,24.45,24.45,1014,52,1.6,220,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-07-31 21:56:19.096073,24.45,23.71,24.45,24.45,1014,29,1.64,219,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-07-31 21:56:20.259563,24.45,23.71,24.45,24.45,1014,29,1.72,218,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-07-31 21:56:21.419822,25.19,24.52,25.19,25.19,1014,29,1.8,216,0,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-07-31 21:56:22.575072,25.35,24.67,25.35,25.35,1014,28,1.82,214,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-07-31 21:56:23.730731,25.47,24.78,25.47,25.47,1014,27,1.97,210,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-07-31 21:56:24.888837,25.67,24.97,25.67,25.67,1014,26,2.03,200,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-07-31 21:56:26.043345,25.79,25.1,25.79,25.79,1014,26,2.11,191,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-07-31 21:56:27.196253,25.79,25.1,25.79,25.79,1014,26,2.1,189,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-07-31 21:56:28.347951,25.63,24.95,25.63,25.63,1014,27,1.8,191,0,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-07-31 21:56:29.503722,25.33,24.68,25.33,25.33,1015,29,1.59,216,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-07-31 21:56:30.656845,27.27,26.59,27.27,27.27,1015,30,2.1,209,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-07-31 21:56:31.810241,24.43,24.29,24.43,24.43,1014,52,1.73,220,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-07-31 21:56:32.963625,24.45,24.31,24.45,24.45,1014,52,1.98,219,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-07-31 21:56:34.113306,24.43,24.29,24.43,24.43,1014,52,2.09,219,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-07-31 21:56:35.269305,24.43,24.29,24.43,24.43,1014,52,2.3,219,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-07-31 21:56:36.423583,24.44,24.3,24.44,24.44,1014,52,2.39,218,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-07-31 21:56:37.575103,24.46,23.72,24.46,26.68,1014,29,2.47,218,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-07-31 21:56:38.737217,26.66,26.66,26.66,26.66,1014,28,2.68,215,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-07-31 21:56:39.894938,26.68,26.08,26.68,26.68,1014,26,2.81,212,0,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-07-31 21:56:41.066191,26.68,26.08,26.68,26.68,1014,26,1.79,206,0,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-07-31 21:56:42.226693,26.68,26.08,26.68,26.68,1014,26,1.79,206,0,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-07-31 21:56:43.379082,26.69,26.09,26.69,26.69,1015,26,2.87,210,0,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-07-31 21:56:44.536343,26.7,26.27,26.7,27.87,1015,31,2.78,207,0,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-07-31 21:56:45.696469,25.38,24.7,25.38,25.38,1014,28,2.14,214,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-07-31 21:56:46.852496,25.55,24.89,25.55,25.55,1014,28,2.4,210,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-07-31 21:56:48.006863,25.65,24.98,25.65,25.65,1014,27,2.45,207,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-07-31 21:56:49.162471,25.66,24.99,25.66,25.66,1014,27,2.4,204,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-07-31 21:56:50.316886,25.66,24.99,25.66,25.66,1014,27,2.41,203,0,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-07-31 21:56:51.470678,25.66,24.99,25.66,25.66,1014,27,2.45,202,0,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-07-31 21:56:52.624956,25.67,25.02,25.67,25.67,1015,28,2.43,197,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-07-31 21:56:53.783188,25.85,25.22,25.85,25.85,1015,28,2.69,198,0,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-07-31 21:56:54.938345,26.03,26.03,26.03,26.03,1015,29,2.95,198,0,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-07-31 21:56:56.089465,26.05,26.05,26.05,26.05,1015,29,3.04,199,0,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-07-31 21:56:57.247306,25.37,24.67,25.37,25.37,1014,27,1.44,212,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-07-31 21:56:58.404825,25.65,24.98,25.65,25.65,1014,27,1.46,184,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-07-31 21:56:59.562448,25.58,24.9,25.58,25.58,1014,27,1.35,170,0,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-07-31 21:57:00.713774,25.55,24.87,25.55,25.55,1014,27,2.15,145,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-07-31 21:57:01.867475,27.86,26.95,27.86,27.86,1015,29,2.23,191,0,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-07-31 21:57:03.022548,27.88,27.1,27.88,27.88,1015,32,2.57,200,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-31 21:57:04.177390,26.69,26.23,26.69,26.69,1015,30,2.81,202,0,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-07-31 21:57:05.335157,26.68,26.22,26.68,26.68,1015,30,2.82,201,0,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-07-31 21:57:06.490956,26.21,26.21,26.21,26.21,1014,60,2.38,249,88,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-31 21:57:07.654946,23.78,23.88,23.78,23.78,1014,64,1.82,272,63,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-07-31 21:57:08.811341,25.04,25.09,25.04,25.04,1014,57,3.48,258,76,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-07-31 21:57:09.976679,24.16,23.7,24.16,24.16,1015,41,1.56,129,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-07-31 21:57:11.141763,28.07,28.02,25.23,28.16,1015,44,1.9,152,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-07-31 21:57:12.296761,23.83,23.94,23.83,23.83,1014,64,1.76,269,66,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-31 21:57:13.450066,24.33,24.39,24.33,24.33,1014,60,2.84,256,85,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-07-31 21:57:14.609985,23.9,23.99,23.9,23.9,1014,63,1.74,263,69,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-31 21:57:15.768923,25.1,25.15,25.1,25.1,1014,57,3.48,257,79,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-07-31 21:57:16.929793,23.84,23.9,23.84,23.84,1014,62,1.83,253,76,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-31 21:57:18.088814,25.16,25.25,25.16,25.16,1014,58,3.32,254,85,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-07-31 21:57:19.242079,26.31,26.31,26.31,26.31,1014,55,2.74,232,94,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-07-31 21:57:20.395983,26.26,26.26,26.26,26.26,1014,47,2.59,210,22,0.0,Clouds,few clouds,21
Rajka,47.995556,17.191389,2026-07-31 21:57:21.561698,26.09,26.09,26.09,26.15,1014,52,4.05,294,26,0.0,Clouds,scattered clouds,21
Püspökmolnári,47.086111,16.7675,2026-07-31 21:57:22.714061,26.29,26.29,26.29,26.29,1014,56,2.97,240,92,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-07-31 21:57:23.868356,24.64,24.52,24.64,24.64,1014,52,2.56,275,67,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-07-31 21:57:25.027045,26.04,26.04,26.03,28.96,1015,46,1.77,167,0,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-07-31 21:57:26.183184,27.8,27.76,27.8,27.8,1014,44,2.42,271,34,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-07-31 21:57:27.334885,26.47,26.47,26.47,26.47,1014,45,2.46,202,30,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-07-31 21:57:28.499156,25.18,25.22,25.18,25.18,1014,56,3.53,252,71,0.0,Clouds,broken clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-31 21:57:29.669539,27.68,27.79,26.15,27.77,1014,46,4.05,301,42,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-07-31 21:57:30.825811,27.77,27.67,27.77,27.77,1014,43,3.39,298,48,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-07-31 21:57:31.982320,27.8,27.69,27.8,27.8,1014,43,2.03,255,35,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-31 21:57:33.137102,27.75,27.65,27.75,27.75,1014,43,2.18,204,35,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-31 21:57:34.300936,27.75,27.72,27.75,27.75,1014,44,2.27,202,35,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-31 21:57:35.452331,27.73,27.7,27.73,27.73,1014,44,2.37,202,33,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-07-31 21:57:36.604444,26.47,26.47,26.47,26.47,1014,45,2.46,202,30,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-07-31 21:57:37.763472,26.38,26.38,26.38,26.38,1014,46,2.53,208,25,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-07-31 21:57:38.919710,26.37,26.37,26.37,26.37,1014,47,2.54,212,23,0.0,Clouds,few clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-31 21:57:40.075442,25.43,25.28,25.43,25.43,1014,48,2.66,218,21,0.0,Clouds,few clouds,21
Vasegerszeg,47.375,16.928889,2026-07-31 21:57:41.228727,25.44,25.35,25.44,25.44,1014,50,2.78,227,26,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-07-31 21:57:42.388036,25.43,25.33,25.43,25.43,1014,50,2.78,227,26,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-07-31 21:57:43.539231,25.41,25.34,25.41,25.41,1014,51,2.9,233,33,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-31 21:57:44.693059,25.39,25.34,25.39,25.39,1014,52,3.05,238,41,0.0,Clouds,scattered clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-31 21:57:45.845064,24.9,24.8,24.9,24.9,1014,52,3.1,268,71,0.0,Clouds,broken clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-31 21:57:47.006264,24.84,24.74,24.84,24.84,1014,52,2.97,269,69,0.0,Clouds,broken clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-31 21:57:48.159488,24.73,24.62,24.73,24.73,1014,52,2.73,274,69,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-31 21:57:49.326092,25.12,25.18,25.12,25.12,1014,57,3.48,257,79,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-07-31 21:57:50.479516,26.11,26.11,26.1,26.16,1014,52,3.81,286,25,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-07-31 21:57:51.630225,25.0,24.91,25.0,25.0,1014,52,3.45,259,73,0.0,Clouds,broken clouds,21
Sorkifalud,47.1375,16.719167,2026-07-31 21:57:52.781944,24.8,24.82,24.8,24.8,1014,57,3.27,247,86,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-07-31 21:57:53.933579,24.8,24.82,24.8,24.8,1014,57,3.27,247,86,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-07-31 21:57:55.086162,26.3,26.3,26.3,26.3,1014,25,2.4,225,98,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-07-31 21:57:56.239740,26.39,26.39,26.39,26.39,1014,25,2.4,225,98,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-31 21:57:57.392969,26.51,26.51,26.51,26.51,1014,25,2.08,219,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-31 21:57:58.546780,26.51,26.51,26.51,26.51,1014,25,1.93,219,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-31 21:57:59.701256,24.93,24.84,24.93,24.93,1014,52,3.21,267,74,0.0,Clouds,broken clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-31 21:58:00.861014,24.86,24.76,24.86,24.86,1014,52,3.1,268,71,0.0,Clouds,broken clouds,21
Lukácsháza,47.341111,16.580556,2026-07-31 21:58:02.023909,24.79,24.68,24.79,24.79,1014,52,2.87,273,71,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-31 21:58:03.190707,24.22,24.29,24.22,24.22,1014,61,2.17,249,85,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-31 21:58:04.355053,24.05,24.13,24.05,24.05,1014,62,1.9,251,78,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-07-31 21:58:05.513343,30.31,30.18,30.31,30.31,1015,41,1.41,180,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-07-31 21:58:06.665861,24.83,24.49,24.83,24.83,1014,43,1.91,182,4,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-07-31 21:58:07.826627,24.35,23.7,24.35,24.35,1015,33,2.35,198,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-07-31 21:58:08.982392,23.85,23.13,23.85,23.85,1015,32,1.55,83,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-07-31 21:58:10.143442,30.26,29.08,30.26,30.26,1015,31,1.63,190,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-07-31 21:58:11.297216,28.59,28.05,25.88,28.81,1015,38,2.24,194,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-07-31 21:58:12.455242,28.32,27.81,25.52,28.45,1015,38,1.41,164,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-07-31 21:58:13.605033,28.28,27.77,25.48,28.41,1015,38,1.41,164,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-31 21:58:14.762123,24.63,24.27,24.63,24.63,1014,43,1.26,197,6,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-07-31 21:58:15.912559,28.02,27.68,25.84,28.77,1015,40,1.5,185,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-07-31 21:58:17.070976,28.35,27.9,25.93,28.86,1015,39,1.42,186,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-31 21:58:18.223550,27.82,26.92,27.82,27.82,1015,29,2.33,192,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-31 21:58:19.380651,26.68,26.22,26.68,26.68,1015,30,2.81,202,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-31 21:58:20.527221,26.68,26.22,26.68,26.68,1015,30,2.81,202,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-31 21:58:21.673634,26.68,26.22,26.68,26.68,1015,30,2.81,202,0,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-31 21:58:22.819768,27.82,26.92,27.82,27.82,1015,29,2.33,192,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-31 21:58:23.979274,27.82,26.92,27.82,27.82,1015,29,2.33,192,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-31 21:58:25.130299,27.84,26.94,27.84,27.84,1015,29,2.33,192,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-31 21:58:26.295650,26.68,26.22,26.68,26.68,1015,30,2.82,201,0,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-31 21:58:27.444223,26.68,26.22,26.68,26.68,1015,30,2.82,201,0,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-31 21:58:28.589477,27.84,26.94,27.84,27.84,1015,29,2.33,192,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-31 21:58:29.737044,27.84,26.94,27.84,27.84,1015,29,2.33,192,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-31 21:58:30.900307,27.86,26.95,27.86,27.86,1015,29,2.33,192,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-31 21:58:32.046113,27.84,26.94,27.84,27.84,1015,29,2.29,189,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-31 21:58:33.191799,26.69,26.23,26.69,26.69,1015,30,2.81,202,0,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-07-31 21:58:34.338273,27.84,26.94,27.84,27.84,1015,29,2.29,189,0,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-31 21:58:35.485765,27.84,26.94,27.84,27.84,1015,29,2.29,189,0,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-31 21:58:36.631907,27.84,26.94,27.84,27.84,1015,29,2.29,189,0,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-31 21:58:37.780595,27.82,26.92,27.82,27.82,1015,29,2.33,192,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-31 21:58:38.930349,27.86,26.95,27.86,27.86,1015,29,2.33,192,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-31 21:58:40.077853,27.86,26.95,27.86,27.86,1015,29,2.23,191,0,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-07-31 21:58:41.232407,23.85,23.13,23.85,23.85,1015,32,1.55,83,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-07-31 21:58:42.383712,27.86,26.95,27.86,27.86,1015,29,2.11,188,0,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-07-31 21:58:43.538200,22.94,22.39,22.94,22.94,1015,42,2.42,150,0,0.0,Clear,clear sky,21
