station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-14 13:45:27.524824,30.57,29.57,30.02,30.57,1018,33,4.12,330,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-08-14 13:45:28.792514,30.57,29.57,30.03,30.57,1018,33,4.12,330,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-14 13:45:30.054672,30.57,29.57,30.03,30.57,1018,33,4.12,330,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-08-14 13:45:31.321525,29.98,28.97,29.97,30.15,1018,33,2.43,58,0,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-08-14 13:45:32.582268,30.01,29.0,29.99,32.12,1018,33,2.4,54,0,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-08-14 13:45:33.852036,30.38,28.59,29.98,32.84,1018,21,2.36,52,0,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-08-14 13:45:35.120866,32.36,30.21,30.12,32.81,1018,18,2.5,35,0,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-08-14 13:45:36.383831,32.42,30.27,30.12,32.81,1018,18,2.6,33,0,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-08-14 13:45:37.658346,30.02,28.51,30.01,30.02,1018,26,4.12,330,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-08-14 13:45:38.928378,30.03,28.52,30.01,30.03,1018,26,4.12,330,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-08-14 13:45:40.191411,30.03,28.52,30.01,30.03,1018,26,4.12,330,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-08-14 13:45:41.462567,31.41,29.49,31.41,31.41,1018,21,2.52,95,0,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-08-14 13:45:42.730787,31.4,29.43,31.4,31.4,1018,20,1.44,107,0,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-08-14 13:45:43.992208,31.41,29.44,31.41,31.41,1018,20,0.71,109,0,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-08-14 13:45:45.258496,32.22,30.18,32.22,32.22,1018,20,0.67,253,0,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-08-14 13:45:46.525480,32.21,30.17,32.21,32.21,1018,20,1.36,270,0,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-08-14 13:45:47.795182,32.23,30.19,32.23,32.23,1018,20,1.8,279,0,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-08-14 13:45:49.058231,32.19,30.16,32.19,32.19,1018,20,0.89,34,0,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-08-14 13:45:50.323106,32.17,30.14,32.17,32.17,1018,20,3.0,305,0,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-08-14 13:45:51.594931,31.43,29.46,31.05,32.13,1018,20,2.61,306,0,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-08-14 13:45:52.858712,30.0,28.5,29.99,30.0,1018,26,4.12,330,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-08-14 13:45:54.128532,30.03,28.52,30.01,30.03,1018,26,4.12,330,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-08-14 13:45:55.397163,30.01,28.5,29.99,30.01,1018,26,4.12,330,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-08-14 13:45:56.662342,30.01,28.5,29.99,30.01,1018,26,4.12,330,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-08-14 13:45:57.924130,30.01,28.76,29.97,30.01,1018,30,4.12,330,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-08-14 13:45:59.191667,30.02,28.29,28.9,30.03,1018,21,2.23,66,0,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-08-14 13:46:00.455259,29.98,28.6,28.88,29.98,1018,28,1.89,56,0,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-08-14 13:46:01.728288,29.99,28.61,28.9,29.99,1018,28,1.72,39,0,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-08-14 13:46:03.001086,28.9,27.74,28.9,30.0,1018,29,2.24,355,0,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-08-14 13:46:04.265421,28.9,27.74,28.9,30.0,1018,29,2.24,355,0,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-08-14 13:46:05.527530,28.91,27.74,28.91,30.01,1018,29,2.6,2,0,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-08-14 13:46:06.796256,29.13,27.59,28.92,30.65,1018,21,2.74,356,0,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-08-14 13:46:08.059055,31.42,29.5,31.42,31.42,1018,21,2.0,86,0,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-08-14 13:46:09.324647,30.0,28.27,30.0,30.0,1018,21,1.35,69,0,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-08-14 13:46:10.599796,29.99,28.26,29.99,29.99,1018,21,0.76,34,0,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-08-14 13:46:11.862277,30.0,28.24,30.0,30.0,1018,20,0.98,322,0,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-08-14 13:46:13.141747,29.99,28.23,29.99,29.99,1018,20,1.43,313,0,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-08-14 13:46:14.411103,29.96,28.21,29.96,29.96,1018,20,1.43,320,0,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-08-14 13:46:15.675774,31.62,29.63,31.62,31.62,1018,20,2.72,315,0,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-08-14 13:46:16.943498,31.73,29.73,31.73,31.73,1018,20,3.55,318,0,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-08-14 13:46:18.204521,31.81,29.8,31.81,31.81,1018,20,3.93,321,0,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-08-14 13:46:19.471016,31.88,29.92,31.88,31.88,1018,21,3.99,322,0,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-08-14 13:46:20.743679,31.35,29.39,31.35,31.35,1018,20,1.15,148,0,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-08-14 13:46:22.004368,31.35,29.35,31.35,31.35,1018,19,1.1,201,0,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-08-14 13:46:23.270136,31.29,29.29,31.29,31.29,1018,19,1.33,189,0,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-08-14 13:46:24.533497,31.3,29.3,31.3,31.3,1018,19,1.52,217,0,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-08-14 13:46:25.798658,30.64,29.14,30.64,31.74,1018,27,3.07,347,0,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-08-14 13:46:27.064217,30.66,28.79,30.66,30.66,1018,20,2.96,349,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-14 13:46:28.331838,28.91,27.42,28.91,28.91,1018,21,2.9,349,0,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-08-14 13:46:29.599161,28.9,27.41,28.9,28.9,1018,21,2.93,347,0,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-08-14 13:46:30.872136,31.92,29.96,31.92,31.92,1018,21,0.71,141,0,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-08-14 13:46:32.131364,31.34,29.47,31.34,32.12,1018,22,0.65,11,0,0.0,Clear,clear sky,13
Szombathely,47.237778,16.6325,2026-08-14 13:46:33.399185,32.82,30.76,32.82,32.82,1018,20,1.33,114,0,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-08-14 13:46:34.659678,31.95,31.0,31.95,31.95,1019,32,3.66,86,0,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-08-14 13:46:35.920425,30.01,28.5,29.85,30.78,1019,26,2.54,62,0,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-08-14 13:46:37.185254,31.36,29.49,31.36,32.14,1018,22,0.47,31,0,0.0,Clear,clear sky,13
Egyházasrádóc,47.091389,16.62,2026-08-14 13:46:38.453064,31.71,29.71,31.71,31.71,1018,20,0.67,139,0,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-08-14 13:46:39.720131,31.41,29.49,31.41,31.41,1018,21,0.37,68,0,0.0,Clear,clear sky,13
Szombathely-Szőlős,47.206389,16.641667,2026-08-14 13:46:40.987289,32.88,30.82,32.88,32.88,1018,20,1.24,113,0,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-08-14 13:46:42.257642,31.78,29.83,31.78,31.78,1018,21,0.54,117,0,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-08-14 13:46:43.523713,32.94,30.88,32.94,32.94,1018,20,1.08,113,0,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-08-14 13:46:44.789583,31.92,29.96,31.92,31.92,1018,21,1.53,98,0,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-08-14 13:46:46.052316,31.94,29.92,31.94,31.94,1018,20,2.25,99,0,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-08-14 13:46:47.319291,31.79,30.37,31.01,33.32,1018,28,1.03,0,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-08-14 13:46:48.589248,31.91,29.89,31.91,31.91,1018,20,1.36,104,0,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-08-14 13:46:49.856115,32.42,30.67,32.42,32.42,1019,24,1.66,157,0,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-08-14 13:46:51.115745,31.39,29.52,31.12,31.58,1019,22,1.34,37,0,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-08-14 13:46:52.390056,30.02,28.25,30.02,30.02,1018,20,1.66,120,0,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-08-14 13:46:53.662093,31.93,29.91,31.93,31.93,1018,20,1.88,89,0,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-08-14 13:46:54.931270,32.96,30.9,32.96,32.96,1018,20,1.6,100,0,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-08-14 13:46:56.207441,30.06,28.29,29.99,33.38,1018,20,1.24,161,0,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-08-14 13:46:57.471148,29.99,28.43,29.99,29.99,1018,25,1.35,132,0,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-08-14 13:46:58.736233,30.02,28.25,30.02,30.02,1018,20,1.72,111,0,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-08-14 13:47:00.008828,30.15,28.36,29.97,30.15,1019,20,1.64,87,0,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-14 13:47:01.279584,29.97,28.21,29.97,30.14,1018,20,1.72,87,0,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-08-14 13:47:02.542097,29.95,28.2,29.95,29.95,1018,20,1.8,88,0,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-08-14 13:47:03.812768,31.93,29.91,31.93,31.93,1018,20,1.88,89,0,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-08-14 13:47:05.090635,31.95,29.93,31.95,31.95,1018,20,2.14,98,0,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-08-14 13:47:06.383230,31.96,29.94,31.96,31.96,1018,20,2.31,103,0,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-08-14 13:47:07.654292,33.21,31.15,33.21,33.21,1018,20,2.49,104,0,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-08-14 13:47:08.925525,33.22,31.16,33.22,33.22,1018,20,2.57,107,0,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-08-14 13:47:10.187503,33.21,31.15,33.21,33.21,1018,20,2.57,107,0,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-08-14 13:47:11.450588,33.19,31.13,33.19,33.19,1018,20,2.45,104,0,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-14 13:47:12.721630,33.17,31.11,33.17,33.17,1018,20,2.29,101,0,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-08-14 13:47:13.987492,32.68,30.94,32.68,32.68,1019,24,1.44,143,0,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-08-14 13:47:15.261802,32.62,30.87,32.62,32.62,1019,24,1.56,146,0,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-08-14 13:47:16.528147,32.51,30.76,32.51,32.51,1019,24,1.57,157,0,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-08-14 13:47:17.794734,32.9,30.84,32.9,32.9,1018,20,1.24,113,0,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-08-14 13:47:19.065999,31.72,30.3,31.02,32.78,1018,28,1.52,157,0,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-08-14 13:47:20.332362,32.78,31.04,32.78,32.78,1018,24,1.42,118,0,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-08-14 13:47:21.604637,31.9,29.89,31.9,31.9,1018,20,1.33,101,0,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-08-14 13:47:22.868128,31.9,29.89,31.9,31.9,1018,20,1.33,101,0,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-08-14 13:47:24.139407,31.87,29.91,31.87,31.87,1018,21,1.53,103,0,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-08-14 13:47:25.410601,31.87,29.91,31.87,31.87,1018,21,1.53,103,0,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-14 13:47:26.672890,32.09,30.12,32.09,32.09,1018,21,1.63,109,0,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-08-14 13:47:27.944860,32.06,30.15,32.06,32.06,1018,22,1.63,114,0,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-08-14 13:47:29.217217,32.71,30.97,32.71,32.71,1019,24,1.31,140,0,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-08-14 13:47:30.479983,32.64,30.89,32.64,32.64,1019,24,1.44,143,0,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-08-14 13:47:31.749879,32.57,30.82,32.57,32.57,1019,24,1.46,155,0,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-08-14 13:47:33.018067,31.95,29.99,31.95,31.95,1018,21,0.67,139,0,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-08-14 13:47:34.281885,31.94,29.98,31.94,31.94,1018,21,0.63,125,0,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-08-14 13:47:35.547737,32.25,30.07,30.75,32.4,1019,17,2.71,76,0,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-08-14 13:47:36.818640,31.97,30.21,31.97,31.97,1019,24,2.57,37,0,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-08-14 13:47:38.081800,34.97,33.01,34.97,34.97,1018,20,3.62,31,0,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-08-14 13:47:39.356925,30.9,29.25,30.9,30.9,1018,25,2.06,0,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-08-14 13:47:40.621868,31.07,29.41,30.84,32.36,1019,25,3.09,0,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-08-14 13:47:41.887424,31.11,29.22,30.97,32.66,1019,21,0.89,148,0,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-08-14 13:47:43.154384,30.68,28.88,30.15,32.31,1019,22,2.32,68,0,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-08-14 13:47:44.424712,30.6,28.81,30.1,32.26,1019,22,2.32,68,0,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-08-14 13:47:45.691498,30.1,28.32,30.1,30.1,1019,20,2.06,0,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-08-14 13:47:46.970297,31.07,29.18,30.93,32.62,1019,21,3.09,0,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-08-14 13:47:48.235147,31.2,29.3,31.03,32.71,1019,21,3.09,0,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-14 13:47:49.496095,30.6,29.1,30.6,31.7,1018,27,3.06,346,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-14 13:47:50.760583,28.9,27.41,28.9,28.9,1018,21,2.9,349,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-14 13:47:52.015832,28.9,27.41,28.9,28.9,1018,21,2.9,349,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-14 13:47:53.271393,28.9,27.41,28.9,28.9,1018,21,2.9,349,0,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-14 13:47:54.524738,30.6,29.1,30.6,31.7,1018,27,3.06,346,0,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-08-14 13:47:55.794270,30.6,29.1,30.6,31.7,1018,27,3.06,346,0,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-14 13:47:57.062241,30.62,29.12,30.62,31.72,1018,27,3.06,346,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-14 13:47:58.330198,28.9,27.41,28.9,28.9,1018,21,2.93,347,0,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-14 13:47:59.585836,28.9,27.41,28.9,28.9,1018,21,2.93,347,0,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-14 13:48:00.839481,30.62,29.12,30.62,31.72,1018,27,3.06,346,0,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-14 13:48:02.094481,30.62,29.12,30.62,31.72,1018,27,3.06,346,0,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-14 13:48:03.356411,30.64,29.14,30.64,31.74,1018,27,3.06,346,0,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-14 13:48:04.611727,30.62,29.12,30.62,31.82,1018,27,3.12,345,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-14 13:48:05.867251,28.91,27.42,28.91,28.91,1018,21,2.9,349,0,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-08-14 13:48:07.120915,30.62,29.12,30.62,31.82,1018,27,3.12,345,0,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-08-14 13:48:08.396072,30.62,29.12,30.62,31.82,1018,27,3.12,345,0,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-08-14 13:48:09.652521,30.62,29.12,30.62,31.82,1018,27,3.12,345,0,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-14 13:48:10.907805,30.6,29.1,30.6,31.7,1018,27,3.06,346,0,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-08-14 13:48:12.163427,30.64,29.14,30.64,31.74,1018,27,3.06,346,0,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-14 13:48:13.417275,30.64,29.14,30.64,31.74,1018,27,3.07,347,0,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-08-14 13:48:14.684856,30.88,29.23,30.88,30.88,1018,25,2.06,0,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-08-14 13:48:15.957417,30.64,29.14,30.64,31.74,1018,27,3.15,346,0,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-08-14 13:48:17.222594,30.2,28.52,30.2,30.2,1018,23,2.46,25,0,0.0,Clear,clear sky,13
