station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-05-11 01:26:04.189032,14.9,14.46,14.9,14.9,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-11 01:26:05.353953,14.92,14.48,14.92,14.92,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-11 01:26:06.535881,14.97,14.53,14.3,14.97,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-11 01:26:07.703675,14.73,14.14,12.16,14.99,1009,72,3.29,158,100,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-05-11 01:26:08.869683,14.97,14.53,14.24,14.97,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-11 01:26:10.042553,14.94,14.5,14.94,14.94,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-11 01:26:11.211205,14.97,14.53,14.3,14.97,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-11 01:26:12.382617,15.03,14.6,14.36,15.03,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-11 01:26:13.549406,14.41,14.0,14.41,15.08,1009,80,3.61,158,100,0.21,Rain,light rain,1
Petőfiszállás,46.617374,19.865229,2026-05-11 01:26:14.718280,14.45,14.04,14.45,14.45,1009,80,3.58,159,100,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-05-11 01:26:15.884398,14.44,14.03,14.44,17.75,1009,80,3.49,160,100,0.15,Rain,light rain,1
Kistelek,46.466944,19.966944,2026-05-11 01:26:17.050360,17.81,17.08,14.49,17.81,1009,55,3.35,163,100,0.29,Rain,light rain,1
Balástya,46.413333,20.001389,2026-05-11 01:26:18.226294,17.81,17.08,17.81,17.81,1009,55,3.29,164,100,0.4,Rain,light rain,1
Szatymaz,46.345621,20.04374,2026-05-11 01:26:19.391220,17.83,17.1,17.83,17.83,1010,55,2.24,109,100,0.39,Rain,light rain,1
Kiskundorozsma,46.271667,20.090556,2026-05-11 01:26:20.568179,17.86,17.14,17.86,17.86,1010,55,3.26,166,100,0.0,Clouds,overcast clouds,1
Szeged,46.239722,20.143056,2026-05-11 01:26:21.736674,17.84,17.12,17.84,17.84,1010,55,3.3,164,100,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-05-11 01:26:22.902357,15.01,14.58,14.35,15.01,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-11 01:26:24.070239,15.05,14.62,14.38,15.05,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-11 01:26:25.234789,15.08,14.65,14.41,15.08,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-11 01:26:26.406662,14.76,14.33,14.35,15.08,1009,78,3.09,140,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-11 01:26:27.577932,14.86,14.41,14.39,15.13,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-11 01:26:28.752779,14.63,14.0,14.47,15.2,1009,71,3.84,152,100,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-05-11 01:26:29.922267,15.52,14.98,14.52,17.21,1009,71,3.84,152,100,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-05-11 01:26:31.091878,17.21,16.58,14.52,17.21,1009,61,3.85,152,100,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-05-11 01:26:32.264422,17.22,16.59,14.52,17.22,1010,61,3.84,152,100,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-05-11 01:26:33.433013,14.52,14.12,14.52,17.21,1009,80,3.72,154,100,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-05-11 01:26:34.601971,17.23,16.6,14.53,17.23,1009,61,3.8,152,100,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-05-11 01:26:35.776996,17.23,16.6,14.54,17.23,1010,61,3.8,151,100,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-05-11 01:26:36.952537,17.23,16.6,17.23,17.23,1010,61,3.58,130,100,0.51,Rain,light rain,1
Fábiánsebestyén,46.670278,20.456667,2026-05-11 01:26:38.120338,17.22,16.59,17.22,17.22,1010,61,3.44,151,100,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-05-11 01:26:39.290382,17.21,16.92,17.21,17.21,1010,74,3.26,152,100,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-05-11 01:26:40.459060,17.21,16.94,17.21,17.21,1010,75,3.2,151,99,0.0,Clouds,overcast clouds,1
Szentetornya,46.590964,20.628334,2026-05-11 01:26:41.628186,17.2,16.96,17.2,17.2,1010,76,3.14,150,99,0.0,Clouds,overcast clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-05-11 01:26:42.795853,17.19,16.98,17.19,17.19,1010,77,3.09,150,99,0.0,Clouds,overcast clouds,1
Szabadságliget,47.626123,18.893481,2026-05-11 01:26:43.963576,15.74,15.2,15.34,15.77,1009,70,1.91,157,100,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-05-11 01:26:45.129034,17.86,17.14,17.86,17.86,1010,55,3.27,171,100,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-05-11 01:26:46.297032,14.45,13.96,14.45,16.02,1009,77,3.09,160,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-11 01:26:47.477019,14.45,13.96,14.45,16.03,1009,77,3.09,160,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-11 01:26:48.652427,14.45,13.96,14.45,16.03,1009,77,3.09,160,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-05-11 01:26:49.818874,14.74,14.28,14.41,15.99,1009,77,3.65,153,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-05-11 01:26:50.986656,14.51,14.03,14.43,16.0,1009,77,3.67,153,100,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-05-11 01:26:52.152489,14.71,14.09,14.42,15.99,1009,71,3.71,153,100,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-05-11 01:26:53.324390,14.62,14.23,14.46,17.16,1009,80,3.83,153,100,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-11 01:26:54.501571,14.57,14.17,14.46,17.16,1009,80,3.82,153,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-05-11 01:26:55.668882,16.02,15.56,14.45,16.02,1010,72,3.09,160,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-11 01:26:56.838729,16.03,15.57,14.45,16.03,1010,72,3.09,160,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-11 01:26:58.012876,16.03,15.57,14.45,16.03,1010,72,3.09,160,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-11 01:26:59.181157,15.24,14.73,15.24,15.24,1010,73,3.45,161,100,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-05-11 01:27:00.356895,15.07,14.54,15.07,15.07,1010,73,3.35,165,100,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-05-11 01:27:01.524325,15.04,14.51,15.04,15.04,1010,73,3.35,165,100,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-05-11 01:27:02.689753,11.67,10.82,11.67,11.67,1010,74,3.31,163,100,0.0,Clouds,overcast clouds,1
Mezőberény,46.814722,21.013056,2026-05-11 01:27:03.864928,11.66,11.1,11.66,11.66,1010,85,3.24,159,98,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-05-11 01:27:05.032586,11.68,11.12,11.68,11.68,1010,85,3.19,156,95,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-05-11 01:27:06.203310,11.64,11.08,11.64,11.64,1010,85,3.1,149,85,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-05-11 01:27:07.370939,11.62,11.06,11.62,11.62,1010,85,3.05,142,62,0.0,Clouds,broken clouds,1
Lőkösháza,46.432222,21.2375,2026-05-11 01:27:08.537657,15.05,14.73,15.05,15.05,1010,81,2.98,143,60,0.0,Clouds,broken clouds,1
Kengyel,47.089722,20.339722,2026-05-11 01:27:09.708574,16.0,15.54,14.43,16.0,1010,72,3.09,160,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-11 01:27:10.876289,16.03,15.57,14.45,16.03,1010,72,3.09,160,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-11 01:27:12.050282,16.01,15.55,14.43,16.01,1010,72,3.09,160,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-11 01:27:13.222200,16.01,15.55,14.43,16.01,1010,72,3.09,160,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-11 01:27:14.393595,14.44,13.95,14.44,16.01,1010,77,3.09,160,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-05-11 01:27:15.572464,15.14,14.56,14.46,17.23,1010,71,3.67,153,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-05-11 01:27:16.753635,17.21,16.81,17.21,17.21,1010,70,3.73,153,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-05-11 01:27:17.926104,17.23,16.6,17.23,17.23,1010,61,3.73,152,100,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-05-11 01:27:19.107546,17.23,16.6,17.23,17.23,1010,61,3.58,130,100,0.92,Rain,light rain,1
Szegvár,46.588611,20.249444,2026-05-11 01:27:20.276768,17.23,16.6,17.23,17.23,1009,61,3.58,130,100,0.8,Rain,light rain,1
Mindszent,46.524167,20.194167,2026-05-11 01:27:21.446047,17.24,16.61,17.24,17.24,1009,61,3.45,150,100,0.37,Rain,light rain,1
Mártély,46.473333,20.236111,2026-05-11 01:27:22.615260,17.25,17.07,17.25,17.87,1009,78,3.36,151,100,0.46,Rain,light rain,1
Pusztabánréve,46.939898,20.556809,2026-05-11 01:27:23.780627,15.07,14.56,15.07,15.07,1009,74,3.43,159,100,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-05-11 01:27:24.951679,15.02,14.54,15.02,15.02,1009,75,3.48,158,100,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-05-11 01:27:26.117205,14.94,14.47,14.94,14.94,1010,76,3.44,158,100,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-05-11 01:27:27.288309,14.55,14.12,14.55,14.55,1010,79,3.38,158,100,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-05-11 01:27:28.461164,14.52,14.12,14.52,14.52,1010,80,3.3,155,100,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-05-11 01:27:29.630347,14.51,14.11,14.51,14.51,1010,80,3.27,154,99,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-05-11 01:27:30.799980,14.36,14.07,14.36,14.36,1010,85,3.06,148,99,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-05-11 01:27:31.966639,14.24,13.97,14.24,14.24,1010,86,3.22,148,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-05-11 01:27:33.139973,14.19,13.94,14.19,14.19,1010,87,3.35,148,100,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-05-11 01:27:34.313831,14.02,13.78,14.02,14.02,1010,88,3.45,149,100,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-05-11 01:27:35.480395,14.32,13.77,14.32,14.32,1010,75,3.35,163,100,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-05-11 01:27:36.648691,14.32,13.77,14.32,14.32,1010,75,3.34,159,99,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-05-11 01:27:37.814337,14.3,13.72,14.3,14.3,1010,74,3.35,156,100,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-05-11 01:27:38.986572,14.36,13.81,14.36,14.36,1010,75,3.33,152,93,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-05-11 01:27:40.162014,17.86,17.14,17.86,17.86,1009,55,3.28,165,100,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-05-11 01:27:41.335571,17.88,17.84,17.88,17.88,1009,81,3.26,158,100,0.35,Rain,light rain,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-11 01:27:42.515386,17.24,17.16,17.24,17.24,1009,82,3.28,150,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-05-11 01:27:43.687897,17.23,17.15,17.23,17.23,1009,82,3.27,149,100,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-05-11 01:27:44.866234,14.33,13.91,14.33,14.33,1006,80,5.39,196,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-05-11 01:27:46.034795,14.27,13.92,14.27,14.27,1007,83,3.88,206,99,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-05-11 01:27:47.201627,15.6,15.28,15.6,15.6,1006,79,5.3,208,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-05-11 01:27:48.369250,12.87,12.46,12.87,12.87,1009,86,2.23,110,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-05-11 01:27:49.540004,15.73,15.21,15.32,15.76,1009,71,2.12,155,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-05-11 01:27:50.711902,14.3,13.95,14.3,14.3,1007,83,4.33,202,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-05-11 01:27:51.883309,14.09,13.64,14.09,14.09,1006,80,5.44,201,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-05-11 01:27:53.059072,14.31,13.94,14.31,14.31,1007,82,4.74,199,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-11 01:27:54.226051,15.66,15.34,15.66,15.66,1006,79,5.42,207,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-05-11 01:27:55.395693,14.17,13.76,14.17,14.17,1007,81,5.15,195,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-05-11 01:27:56.562974,15.72,15.41,15.72,15.72,1006,79,5.54,204,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-05-11 01:27:57.729467,14.38,13.94,14.38,14.38,1006,79,4.75,197,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-05-11 01:27:58.912925,14.43,13.89,14.43,14.43,1005,75,5.37,188,100,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-05-11 01:28:00.079179,15.99,15.52,15.01,16.15,1005,72,1.54,90,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-05-11 01:28:01.241427,14.35,13.9,14.35,14.35,1006,79,5.21,199,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-05-11 01:28:02.405355,15.2,14.68,15.2,15.2,1005,73,3.58,217,99,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-05-11 01:28:03.581412,15.23,14.56,14.36,17.38,1009,67,1.64,154,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-05-11 01:28:04.749318,14.41,13.92,14.41,14.41,1005,77,4.4,170,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-05-11 01:28:05.918351,14.45,13.91,14.45,14.45,1005,75,5.22,180,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-05-11 01:28:07.088354,15.74,15.41,15.74,15.74,1006,78,5.54,206,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-05-11 01:28:08.258015,16.15,15.81,16.15,16.16,1005,76,4.83,168,100,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-05-11 01:28:09.422302,14.38,13.88,14.38,14.38,1005,77,4.69,170,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-05-11 01:28:10.593969,14.44,13.95,14.44,14.44,1005,77,4.54,171,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-11 01:28:11.761923,17.15,16.91,17.15,17.15,1005,76,4.96,175,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-11 01:28:12.933906,17.14,16.89,17.14,17.14,1005,76,5.08,176,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-05-11 01:28:14.113360,14.46,13.95,14.46,14.46,1005,76,5.16,178,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-05-11 01:28:15.282873,14.45,13.91,14.45,14.45,1005,75,5.22,180,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-05-11 01:28:16.452140,14.46,13.92,14.46,14.46,1005,75,5.34,185,100,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-05-11 01:28:17.620473,14.45,13.91,14.45,14.45,1005,75,5.39,187,100,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-05-11 01:28:18.788170,15.99,15.6,15.99,15.99,1005,75,5.46,192,100,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-05-11 01:28:19.954872,16.0,15.64,16.0,16.0,1006,76,5.51,197,100,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-05-11 01:28:21.124418,15.99,15.63,15.99,15.99,1006,76,5.51,197,100,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-05-11 01:28:22.301570,15.97,15.61,15.97,15.97,1006,76,5.54,200,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-11 01:28:23.477211,15.95,15.61,15.95,15.95,1006,77,5.56,202,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-05-11 01:28:24.646050,15.46,14.97,15.46,15.46,1006,73,4.35,214,99,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-05-11 01:28:25.816050,15.4,14.9,15.4,15.4,1006,73,4.16,215,99,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-05-11 01:28:26.980393,15.29,14.78,15.29,15.29,1005,73,3.72,217,99,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-05-11 01:28:28.151099,15.68,15.37,15.68,15.68,1006,79,5.42,207,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-05-11 01:28:29.322897,16.01,15.55,15.02,16.16,1005,72,4.48,165,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-05-11 01:28:30.502008,15.56,15.08,15.56,15.56,1006,73,5.17,209,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-05-11 01:28:31.668131,14.32,13.87,14.32,14.32,1006,79,5.52,201,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-05-11 01:28:32.839966,14.32,13.87,14.32,14.32,1006,79,5.52,201,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-05-11 01:28:34.014952,14.36,13.91,14.36,14.36,1007,79,4.25,196,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-05-11 01:28:35.191927,14.36,13.91,14.36,14.36,1007,79,4.25,196,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-11 01:28:36.363347,14.6,14.18,14.6,14.6,1007,79,3.82,197,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-11 01:28:37.534432,14.59,14.17,14.59,14.59,1007,79,3.71,198,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-05-11 01:28:38.701652,15.49,15.0,15.49,15.49,1006,73,4.53,213,99,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-05-11 01:28:39.873931,15.42,14.92,15.42,15.42,1006,73,4.35,214,99,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-05-11 01:28:41.043182,15.35,14.85,15.35,15.35,1006,73,3.89,216,98,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-05-11 01:28:42.210207,14.36,13.94,14.36,14.36,1006,80,5.32,195,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-05-11 01:28:43.376817,14.35,13.96,14.35,14.35,1007,81,5.21,194,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-05-11 01:28:44.542803,16.98,16.77,16.98,16.98,1009,78,1.38,97,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-05-11 01:28:45.711499,14.73,14.32,14.73,14.73,1008,79,2.92,158,100,0.0,Clouds,overcast clouds,1
Mórágy,46.236021,18.627255,2026-05-11 01:28:46.889003,13.87,13.43,13.87,13.87,1009,81,1.88,225,59,0.0,Clouds,broken clouds,1
Kismacs,47.551111,21.542778,2026-05-11 01:28:48.059546,11.9,10.87,11.9,11.9,1010,66,1.54,90,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-11 01:28:49.230384,16.93,16.4,12.84,16.93,1009,66,2.57,120,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-05-11 01:28:50.404764,15.95,15.35,14.21,17.23,1009,67,2.68,179,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-05-11 01:28:51.572115,16.01,15.49,15.62,16.05,1009,70,1.54,156,100,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-05-11 01:28:52.741776,15.97,15.45,15.57,16.01,1009,70,1.54,156,100,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-11 01:28:53.923235,14.1,13.86,14.1,14.1,1008,88,2.57,170,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-11 01:28:55.090370,16.35,15.76,14.17,17.2,1009,66,1.47,131,100,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-05-11 01:28:56.258558,15.92,15.29,14.26,17.29,1009,66,1.35,139,100,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-11 01:28:57.428141,17.82,17.09,17.82,17.82,1009,55,3.28,163,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-11 01:28:58.597126,17.23,17.15,17.23,17.23,1009,82,3.28,150,100,0.11,Rain,light rain,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-11 01:28:59.759489,17.23,17.15,17.23,17.23,1009,82,3.28,150,100,0.11,Rain,light rain,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-11 01:29:00.918111,17.23,17.15,17.23,17.23,1009,82,3.28,150,100,0.11,Rain,light rain,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-11 01:29:02.077401,17.82,17.09,17.82,17.82,1009,55,3.28,163,100,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-11 01:29:03.250982,17.82,17.09,17.82,17.82,1009,55,3.28,163,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-11 01:29:04.420210,17.84,17.12,17.84,17.84,1009,55,3.28,163,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-11 01:29:05.584242,17.23,17.15,17.23,17.23,1009,82,3.27,149,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-11 01:29:06.747491,17.23,17.15,17.23,17.23,1009,82,3.27,149,100,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-11 01:29:07.908498,17.84,17.12,17.84,17.84,1009,55,3.28,163,100,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-11 01:29:09.073752,17.84,17.12,17.84,17.84,1009,55,3.28,163,100,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-11 01:29:10.243700,17.86,17.14,17.86,17.86,1009,55,3.28,163,100,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-11 01:29:11.401421,17.84,17.12,17.84,17.84,1010,55,3.3,164,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-11 01:29:12.564826,17.24,17.16,17.24,17.24,1009,82,3.28,150,100,0.0,Clouds,overcast clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-05-11 01:29:13.723320,17.84,17.12,17.84,17.84,1010,55,3.3,164,100,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-11 01:29:14.883250,17.84,17.12,17.84,17.84,1010,55,3.3,164,100,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-11 01:29:16.045584,17.84,17.12,17.84,17.84,1010,55,3.3,164,100,0.0,Clouds,overcast clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-11 01:29:17.217021,17.82,17.09,17.82,17.82,1009,55,3.28,163,100,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-11 01:29:18.377772,17.86,17.14,17.86,17.86,1009,55,3.28,163,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-11 01:29:19.536754,17.86,17.14,17.86,17.86,1009,55,3.28,165,100,0.0,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-05-11 01:29:20.717157,11.88,10.85,11.88,11.88,1010,66,1.54,90,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-11 01:29:21.894934,17.86,17.14,17.86,17.86,1009,55,3.29,167,100,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-05-11 01:29:23.061531,10.75,10.0,10.75,10.75,1011,81,3.52,119,46,0.0,Clouds,scattered clouds,1
