station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-03-05 02:56:15.405467,7.52,5.72,6.06,7.81,1024,81,2.72,290,86,0.0,Clouds,overcast clouds,2
Tiszaug,46.850556,20.074167,2026-03-05 02:56:16.581981,7.61,6.07,6.14,7.88,1024,81,2.4,286,85,0.0,Clouds,overcast clouds,2
Tiszasas,46.826389,20.089167,2026-03-05 02:56:17.752782,7.57,6.02,7.3,7.86,1024,81,2.4,286,85,0.0,Clouds,overcast clouds,2
Csépa,46.8125,20.134722,2026-03-05 02:56:18.923419,7.77,6.45,7.3,7.86,1024,79,2.16,283,85,0.0,Clouds,overcast clouds,2
Szelevény,46.811944,20.196389,2026-03-05 02:56:20.101949,7.78,6.55,7.3,7.86,1024,79,2.06,283,84,0.0,Clouds,broken clouds,2
Gátér,46.685,19.9625,2026-03-05 02:56:21.272981,7.58,6.16,7.3,7.86,1024,83,2.25,292,99,0.0,Clouds,overcast clouds,2
Kónyaszék,46.699931,20.074299,2026-03-05 02:56:22.445109,7.75,6.56,7.31,7.87,1024,80,2.01,288,92,0.0,Clouds,overcast clouds,2
Csongrád,46.704444,20.140556,2026-03-05 02:56:23.617719,7.79,6.78,7.32,7.88,1024,79,1.83,287,90,0.0,Clouds,overcast clouds,2
Hékéd,46.675,20.266667,2026-03-05 02:56:24.795435,7.79,6.82,7.79,7.79,1024,79,1.79,275,89,0.0,Clouds,overcast clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-03-05 02:56:25.963490,7.78,7.78,7.78,7.78,1024,79,1.22,302,94,0.0,Clouds,overcast clouds,2
Gádoros,46.656711,20.588157,2026-03-05 02:56:27.144547,7.77,7.77,7.77,7.77,1024,83,1.2,313,99,0.0,Clouds,overcast clouds,2
Justhmajor,46.62,20.615833,2026-03-05 02:56:28.321864,7.77,7.77,7.77,7.77,1024,83,1.2,318,100,0.0,Clouds,overcast clouds,2
Szentetornya,46.590964,20.628334,2026-03-05 02:56:29.492528,7.76,7.76,7.76,7.76,1024,83,1.18,321,100,0.0,Clouds,overcast clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-03-05 02:56:30.665895,7.75,7.75,7.75,7.75,1024,83,1.19,325,100,0.0,Clouds,overcast clouds,2
Szabadságliget,47.626123,18.893481,2026-03-05 02:56:31.842524,8.09,6.71,7.01,8.73,1024,79,2.31,318,4,0.0,Clear,clear sky,2
Röszke,46.19261,20.03055,2026-03-05 02:56:33.023685,4.53,4.53,4.53,4.53,1024,76,0.92,351,100,0.0,Clouds,overcast clouds,2
Tószeg,47.098056,20.138333,2026-03-05 02:56:34.196562,6.12,4.61,6.12,8.02,1024,81,2.06,280,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-03-05 02:56:35.374571,6.12,4.61,6.12,8.03,1024,81,2.06,280,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-05 02:56:36.549877,6.12,4.61,6.12,8.03,1024,81,2.06,280,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-03-05 02:56:37.721433,6.48,4.73,4.15,7.99,1024,81,2.41,300,77,0.0,Clouds,broken clouds,2
Tiszakécske,46.937512,20.082016,2026-03-05 02:56:38.892452,6.2,4.31,4.16,8.0,1024,81,2.51,298,77,0.0,Clouds,broken clouds,2
Kerekdomb,46.906944,20.052778,2026-03-05 02:56:40.079769,6.26,4.4,6.09,7.99,1024,80,2.49,295,79,0.0,Clouds,broken clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-05 02:56:41.252325,7.52,5.8,7.24,7.8,1024,83,2.62,287,91,0.0,Clouds,overcast clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-05 02:56:42.426854,7.52,5.79,7.24,7.8,1024,83,2.63,287,95,0.0,Clouds,overcast clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-05 02:56:43.843284,8.02,6.83,6.12,8.02,1024,76,2.06,280,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-03-05 02:56:45.019687,8.03,6.84,6.12,8.03,1024,76,2.06,280,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-03-05 02:56:46.197468,8.03,6.84,6.12,8.03,1024,76,2.06,280,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-03-05 02:56:47.374436,4.28,4.28,4.28,4.28,1024,81,1.32,325,100,0.0,Clouds,overcast clouds,2
Nagylapos,46.974167,20.750556,2026-03-05 02:56:48.554655,4.23,4.23,4.23,4.23,1024,82,1.2,338,100,0.0,Clouds,overcast clouds,2
Gyoma,46.925833,20.821667,2026-03-05 02:56:49.726367,4.17,4.17,4.17,4.17,1024,82,1.14,334,100,0.0,Clouds,overcast clouds,2
Csárdaszállás,46.861111,20.932778,2026-03-05 02:56:50.907880,3.98,3.98,3.98,3.98,1024,83,1.02,324,100,0.0,Clouds,overcast clouds,2
Mezőberény,46.814722,21.013056,2026-03-05 02:56:52.080176,3.8,3.8,3.8,3.8,1024,82,0.99,316,100,0.0,Clouds,overcast clouds,2
Murony,46.756944,21.038056,2026-03-05 02:56:53.257831,3.6,3.6,3.6,3.6,1024,82,1.03,315,100,0.0,Clouds,overcast clouds,2
Békéscsaba,46.669722,21.081667,2026-03-05 02:56:54.430238,3.25,3.25,3.25,3.25,1024,82,1.06,318,100,0.0,Clouds,overcast clouds,2
Kétegyháza,46.5325,21.171944,2026-03-05 02:56:55.601551,3.49,3.49,3.49,3.49,1024,82,1.13,327,88,0.0,Clouds,overcast clouds,2
Lőkösháza,46.432222,21.2375,2026-03-05 02:56:56.788093,5.05,5.05,5.05,5.05,1024,82,1.05,330,71,0.0,Clouds,broken clouds,2
Kengyel,47.089722,20.339722,2026-03-05 02:56:57.962435,8.0,6.81,6.1,8.0,1024,76,2.06,280,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-03-05 02:56:59.137384,8.03,6.84,6.12,8.03,1024,76,2.06,280,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-03-05 02:57:00.324677,8.01,6.82,6.1,8.01,1024,76,2.06,280,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-03-05 02:57:01.496744,8.01,6.82,6.1,8.01,1024,76,2.06,280,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-03-05 02:57:02.667153,6.11,4.6,6.11,8.01,1024,81,2.06,280,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-03-05 02:57:03.835129,6.95,5.79,6.13,8.03,1024,80,1.85,291,85,0.0,Clouds,overcast clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-05 02:57:05.006164,7.77,6.83,7.77,7.77,1024,81,1.75,283,86,0.0,Clouds,overcast clouds,2
Nagytőke,46.763333,20.291667,2026-03-05 02:57:06.182259,7.79,6.98,7.79,7.79,1024,79,1.63,283,86,0.0,Clouds,overcast clouds,2
Szentes,46.657778,20.2725,2026-03-05 02:57:07.350958,7.79,6.82,7.79,7.79,1024,79,1.79,275,91,0.0,Clouds,overcast clouds,2
Szegvár,46.588611,20.249444,2026-03-05 02:57:08.522900,7.79,6.82,7.79,7.79,1024,79,1.79,275,95,0.0,Clouds,overcast clouds,2
Mindszent,46.524167,20.194167,2026-03-05 02:57:09.690838,7.8,7.8,7.8,7.8,1024,79,1.23,343,99,0.0,Clouds,overcast clouds,2
Mártély,46.473333,20.236111,2026-03-05 02:57:10.862530,7.81,7.81,7.81,7.81,1024,82,1.21,2,100,0.0,Clouds,overcast clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-05 02:57:12.039368,4.28,4.28,4.28,4.28,1024,80,1.23,316,100,0.0,Clouds,overcast clouds,2
Szarvas,46.860833,20.566667,2026-03-05 02:57:13.217473,4.26,4.26,4.26,4.26,1024,81,1.22,307,100,0.0,Clouds,overcast clouds,2
Csabacsűd,46.823056,20.663333,2026-03-05 02:57:14.395058,4.22,4.22,4.22,4.22,1024,81,1.18,311,100,0.0,Clouds,overcast clouds,2
Kisszénás,46.751389,20.721389,2026-03-05 02:57:15.564865,4.12,4.12,4.12,4.12,1024,82,1.2,316,100,0.0,Clouds,overcast clouds,2
Kiscsákó,46.719167,20.717778,2026-03-05 02:57:16.740515,4.07,4.07,4.07,4.07,1024,82,1.24,315,100,0.0,Clouds,overcast clouds,2
Nagyszénás,46.672778,20.674167,2026-03-05 02:57:17.912881,4.08,4.08,4.08,4.08,1024,82,1.24,314,100,0.0,Clouds,overcast clouds,2
Kardoskút,46.498056,20.6975,2026-03-05 02:57:19.085587,3.97,3.97,3.97,3.97,1024,84,1.12,332,99,0.0,Clouds,overcast clouds,2
Tótkomlós,46.409167,20.726944,2026-03-05 02:57:20.255309,3.86,3.86,3.86,3.86,1024,83,1.03,332,89,0.0,Clouds,overcast clouds,2
Nagyér,46.365278,20.738333,2026-03-05 02:57:21.433866,3.83,3.83,3.83,3.83,1024,83,0.92,335,82,0.0,Clouds,broken clouds,2
Pitvaros,46.326175,20.746446,2026-03-05 02:57:22.615684,3.76,3.76,3.76,3.76,1024,83,0.91,332,77,0.0,Clouds,broken clouds,2
Dévaványa,47.033889,20.943333,2026-03-05 02:57:23.785634,4.18,4.18,4.18,4.18,1024,84,1.07,331,99,0.0,Clouds,overcast clouds,2
Körösladány,46.97,21.085833,2026-03-05 02:57:24.958618,4.06,4.06,4.06,4.06,1024,84,0.76,304,100,0.0,Clouds,overcast clouds,2
Szeghalom,47.015278,21.148333,2026-03-05 02:57:26.134726,4.12,4.12,4.12,4.12,1024,84,0.68,295,100,0.0,Clouds,overcast clouds,2
Vésztő,46.938889,21.263611,2026-03-05 02:57:27.307231,4.03,4.03,4.03,4.03,1024,83,0.67,248,99,0.0,Clouds,overcast clouds,2
Szeged-Rókus,46.266111,20.125278,2026-03-05 02:57:28.477826,4.49,4.49,4.49,4.49,1024,77,0.96,18,100,0.0,Clouds,overcast clouds,2
Algyő,46.335556,20.196111,2026-03-05 02:57:29.653448,4.45,4.45,4.45,4.45,1024,79,1.13,26,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-05 02:57:30.829472,7.8,7.8,7.8,7.8,1024,81,1.14,19,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-05 02:57:32.000339,7.79,7.79,7.79,7.79,1024,81,1.12,20,100,0.0,Clouds,overcast clouds,2
Körmend,47.016389,16.599167,2026-03-05 02:57:33.171798,2.65,1.02,2.65,2.65,1026,83,1.68,305,0,0.0,Clear,clear sky,2
Szentgotthárd,46.957222,16.263056,2026-03-05 02:57:34.347564,2.36,0.92,2.36,2.36,1026,86,1.51,298,0,0.0,Clear,clear sky,2
Szombathely,47.237778,16.6325,2026-03-05 02:57:35.518061,2.54,0.97,2.54,2.54,1026,78,1.62,314,0,0.0,Clear,clear sky,2
Sáferkút,48.010278,19.071389,2026-03-05 02:57:36.686413,3.07,3.07,3.07,3.07,1025,82,1.3,298,6,0.0,Clear,clear sky,2
Magdolnavölgy,47.6475,18.818889,2026-03-05 02:57:37.859978,8.07,6.71,6.99,8.72,1024,83,2.27,317,4,0.0,Clear,clear sky,2
Haris,46.964722,16.2825,2026-03-05 02:57:39.034758,2.41,0.91,2.41,2.41,1026,86,1.56,299,0,0.0,Clear,clear sky,2
Egyházasrádóc,47.091389,16.62,2026-03-05 02:57:40.209281,2.46,0.9,2.46,2.46,1026,82,1.61,304,0,0.0,Clear,clear sky,2
Alsórönök,46.964167,16.379444,2026-03-05 02:57:41.379583,2.47,0.91,2.47,2.47,1026,85,1.61,300,0,0.0,Clear,clear sky,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-05 02:57:42.550748,2.6,1.07,2.6,2.6,1026,79,1.6,313,0,0.0,Clear,clear sky,2
Rátót,46.9675,16.433056,2026-03-05 02:57:43.723987,2.37,0.71,2.37,2.37,1026,84,1.67,303,0,0.0,Clear,clear sky,2
Ják-Balogunyom,47.161389,16.630556,2026-03-05 02:57:44.901062,2.67,1.16,2.67,2.67,1026,80,1.59,311,0,0.0,Clear,clear sky,2
Vasvár,47.056944,16.800278,2026-03-05 02:57:46.073883,2.8,1.08,2.8,2.8,1026,85,1.77,322,0,0.0,Clear,clear sky,2
Répcelak,47.418889,17.008889,2026-03-05 02:57:47.244919,3.06,0.21,3.06,3.06,1026,85,2.96,324,4,0.0,Clear,clear sky,2
Rajka,47.995556,17.191389,2026-03-05 02:57:48.417396,4.51,2.74,4.42,5.01,1026,93,2.06,250,10,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-03-05 02:57:49.593375,2.78,1.14,2.78,2.78,1026,83,1.7,317,0,0.0,Clear,clear sky,2
Kőszeg,47.382222,16.556389,2026-03-05 02:57:50.763052,2.05,-0.11,2.05,2.05,1026,72,2.04,313,0,0.0,Clear,clear sky,2
Kastélypark,47.390278,18.988333,2026-03-05 02:57:51.933320,8.45,7.58,7.79,9.52,1024,75,1.79,306,13,0.0,Clouds,few clouds,2
Hanságliget,47.72,17.215556,2026-03-05 02:57:53.105899,5.02,2.31,5.02,5.02,1026,88,3.31,321,10,0.0,Clear,clear sky,2
Vica,47.477778,17.111944,2026-03-05 02:57:54.280425,4.94,2.3,4.94,4.94,1026,87,3.18,324,5,0.0,Clear,clear sky,2
Vép,47.235833,16.7275,2026-03-05 02:57:55.450336,2.66,0.97,2.66,2.66,1026,79,1.73,318,0,0.0,Clear,clear sky,2
Mosonszolnok,47.8525,17.160278,2026-03-05 02:57:56.621721,4.99,2.14,4.48,4.99,1026,88,3.51,322,10,0.0,Clear,clear sky,2
Jánossomorja,47.789167,17.1375,2026-03-05 02:57:57.795829,4.99,2.15,4.99,4.99,1026,90,3.5,321,10,0.0,Clear,clear sky,2
Bősárkány,47.685556,17.234167,2026-03-05 02:57:58.964568,5.02,2.29,5.02,5.02,1026,89,3.35,322,9,0.0,Clear,clear sky,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-05 02:58:00.133784,2.15,-1.13,2.15,4.97,1026,89,3.27,323,6,0.0,Clear,clear sky,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-05 02:58:01.307649,4.97,2.27,2.14,4.97,1026,88,3.28,324,6,0.0,Clear,clear sky,2
Páli-Vadosfa,47.4925,17.137778,2026-03-05 02:58:02.486156,4.95,2.28,4.95,4.95,1026,88,3.24,324,6,0.0,Clear,clear sky,2
Beled,47.466667,17.084444,2026-03-05 02:58:03.654394,3.11,0.1,3.11,3.11,1026,87,3.18,324,5,0.0,Clear,clear sky,2
Dénesfa,47.448611,17.054722,2026-03-05 02:58:04.824625,3.1,0.15,3.1,3.1,1026,86,3.09,324,4,0.0,Clear,clear sky,2
Csánig,47.430278,17.026111,2026-03-05 02:58:05.994757,3.09,0.16,3.09,3.09,1026,85,3.06,324,4,0.0,Clear,clear sky,2
Vámoscsalád,47.385556,16.961667,2026-03-05 02:58:07.169219,3.01,0.3,3.01,3.01,1026,83,2.77,324,3,0.0,Clear,clear sky,2
Vasegerszeg,47.375,16.928889,2026-03-05 02:58:08.337584,2.98,0.45,2.98,2.98,1026,82,2.56,323,2,0.0,Clear,clear sky,2
Hegyfalu,47.357778,16.898333,2026-03-05 02:58:09.520142,2.98,0.45,2.98,2.98,1026,82,2.56,323,2,0.0,Clear,clear sky,2
Pósfa,47.326944,16.855833,2026-03-05 02:58:10.691978,2.96,0.59,2.96,2.96,1026,81,2.39,323,1,0.0,Clear,clear sky,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-05 02:58:11.867952,2.7,0.44,2.7,2.7,1026,80,2.23,323,1,0.0,Clear,clear sky,2
Gencsapáti felső,47.299722,16.593889,2026-03-05 02:58:13.040461,2.36,0.62,2.36,2.36,1026,75,1.73,313,0,0.0,Clear,clear sky,2
Lukácsháza alsó,47.326389,16.586389,2026-03-05 02:58:14.213348,2.25,0.38,2.25,2.25,1026,74,1.82,314,0,0.0,Clear,clear sky,2
Kőszegfalva,47.361667,16.567778,2026-03-05 02:58:15.385559,2.19,0.19,2.19,2.19,1026,73,1.92,313,0,0.0,Clear,clear sky,2
Gyöngyöshermán,47.202778,16.657222,2026-03-05 02:58:16.561270,2.6,1.07,2.6,2.6,1026,79,1.6,313,0,0.0,Clear,clear sky,2
Bezenye,47.973611,17.207222,2026-03-05 02:58:17.739637,4.52,1.92,4.43,5.02,1026,95,3.01,323,10,0.0,Clear,clear sky,2
Kámon,47.254534,16.625769,2026-03-05 02:58:18.912975,2.5,0.87,2.5,2.5,1026,77,1.66,315,0,0.0,Clear,clear sky,2
Sorkifalud,47.1375,16.719167,2026-03-05 02:58:20.096431,2.75,1.15,2.75,2.75,1026,82,1.67,315,0,0.0,Clear,clear sky,2
Szentléránt,47.12,16.735556,2026-03-05 02:58:21.271681,2.75,1.15,2.75,2.75,1026,82,1.67,315,0,0.0,Clear,clear sky,2
Pácsony,47.009722,16.833611,2026-03-05 02:58:22.441548,2.79,1.04,2.79,2.79,1026,86,1.79,325,0,0.0,Clear,clear sky,2
Győrvár,46.99,16.840556,2026-03-05 02:58:23.611806,2.79,1.04,2.79,2.79,1026,86,1.79,325,0,0.0,Clear,clear sky,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-05 02:58:24.783052,3.05,1.28,3.05,3.05,1026,88,1.84,329,0,0.0,Clear,clear sky,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-05 02:58:25.957334,3.03,1.25,3.03,3.03,1026,88,1.85,329,0,0.0,Clear,clear sky,2
Gencsapáti alsó,47.285833,16.6,2026-03-05 02:58:27.131239,2.42,0.8,2.42,2.42,1026,76,1.65,313,0,0.0,Clear,clear sky,2
Gyöngyösfalu,47.316111,16.59,2026-03-05 02:58:28.310472,2.36,0.62,2.36,2.36,1026,75,1.73,313,0,0.0,Clear,clear sky,2
Lukácsháza,47.341111,16.580556,2026-03-05 02:58:29.481699,2.19,0.32,2.19,2.19,1026,74,1.81,313,0,0.0,Clear,clear sky,2
Horvátnádalja,47.005278,16.544444,2026-03-05 02:58:30.662759,2.65,1.02,2.65,2.65,1026,84,1.68,305,0,0.0,Clear,clear sky,2
Csákánydoroszló,46.978333,16.499722,2026-03-05 02:58:31.837262,2.57,0.94,2.57,2.57,1026,84,1.67,304,0,0.0,Clear,clear sky,2
Váckisújfalu,47.705,19.340278,2026-03-05 02:58:33.013260,8.53,7.22,8.09,8.53,1024,81,2.31,327,5,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-03-05 02:58:34.190398,3.51,1.2,3.51,3.51,1026,91,2.43,324,0,0.0,Clear,clear sky,2
Mórágy,46.236021,18.627255,2026-03-05 02:58:35.372273,7.75,6.09,7.75,7.75,1025,83,2.59,314,51,0.0,Clouds,broken clouds,2
Kismacs,47.551111,21.542778,2026-03-05 02:58:36.551542,3.9,3.9,3.9,3.9,1024,87,0.51,0,38,0.0,Clouds,scattered clouds,2
Pusztaszentistván,47.439869,19.470254,2026-03-05 02:58:37.723110,8.04,7.37,5.84,8.04,1024,83,1.54,250,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-03-05 02:58:38.900314,8.64,7.09,7.64,9.37,1024,77,2.68,265,4,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-03-05 02:58:40.075063,8.38,7.19,7.29,9.01,1024,78,2.13,317,4,0.0,Clear,clear sky,2
Vörösvárbánya,47.61,18.913611,2026-03-05 02:58:41.259495,8.32,7.12,7.24,8.97,1024,79,2.13,317,4,0.0,Clear,clear sky,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-05 02:58:42.434454,3.1,0.15,3.1,3.1,1026,100,3.09,320,100,0.0,Mist,mist,2
Akadémiaújtelep,47.485724,19.22294,2026-03-05 02:58:43.604945,8.29,7.36,7.6,9.33,1024,78,1.83,322,9,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-03-05 02:58:44.779706,8.51,6.93,7.7,9.42,1024,76,2.68,265,7,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-05 02:58:45.946594,4.47,4.47,4.47,4.47,1024,77,0.95,22,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-05 02:58:47.117796,7.79,7.79,7.79,7.79,1024,81,1.14,19,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-05 02:58:48.278800,7.79,7.79,7.79,7.79,1024,81,1.14,19,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-05 02:58:49.441471,7.79,7.79,7.79,7.79,1024,81,1.14,19,100,0.0,Clouds,overcast clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-05 02:58:50.603192,4.47,4.47,4.47,4.47,1024,77,0.95,22,100,0.0,Clouds,overcast clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-05 02:58:51.774211,4.47,4.47,4.47,4.47,1024,77,0.95,22,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-05 02:58:52.943538,4.47,4.47,4.47,4.47,1024,77,0.95,22,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-05 02:58:54.111197,7.79,7.79,7.79,7.79,1024,81,1.12,20,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-05 02:58:55.276417,7.79,7.79,7.79,7.79,1024,81,1.12,20,100,0.0,Clouds,overcast clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-05 02:58:56.438818,4.47,4.47,4.47,4.47,1024,77,0.95,22,100,0.0,Clouds,overcast clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-05 02:58:57.602519,4.47,4.47,4.47,4.47,1024,77,0.95,22,100,0.0,Clouds,overcast clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-05 02:58:58.773595,4.47,4.47,4.47,4.47,1024,77,0.95,22,100,0.0,Clouds,overcast clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-05 02:58:59.941669,4.47,4.47,4.47,4.47,1024,77,0.95,22,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-05 02:59:01.103466,7.8,7.8,7.8,7.8,1024,81,1.14,19,100,0.0,Clouds,overcast clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-05 02:59:02.263977,4.47,4.47,4.47,4.47,1024,77,0.95,22,100,0.0,Clouds,overcast clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-05 02:59:03.426485,4.47,4.47,4.47,4.47,1024,77,0.95,22,100,0.0,Clouds,overcast clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-05 02:59:04.589566,4.47,4.47,4.47,4.47,1024,77,0.95,22,100,0.0,Clouds,overcast clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-05 02:59:05.752705,4.47,4.47,4.47,4.47,1024,77,0.95,22,100,0.0,Clouds,overcast clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-05 02:59:06.917542,4.47,4.47,4.47,4.47,1024,77,0.95,22,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-05 02:59:08.079539,4.49,4.49,4.49,4.49,1024,77,0.96,18,100,0.0,Clouds,overcast clouds,2
Látókép,47.55787,21.524373,2026-03-05 02:59:09.254108,3.88,3.88,3.88,3.88,1024,87,0.51,0,38,0.0,Clouds,scattered clouds,2
Szentmihálytelek,46.2229,20.0808,2026-03-05 02:59:10.429828,4.53,4.53,4.53,4.53,1024,76,0.91,8,100,0.0,Clouds,overcast clouds,2
Kisvarsány,48.144356,22.297397,2026-03-05 02:59:11.604746,3.93,1.59,3.93,3.93,1024,86,2.55,355,100,0.0,Clouds,overcast clouds,2
