station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-08-04 07:31:04.370048,30.64,29.14,30.64,33.54,1016,27,3.41,138,0,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-08-04 07:31:05.592839,34.45,34.95,34.45,34.45,1016,35,0.45,179,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-08-04 07:31:06.853263,34.45,34.95,34.45,34.45,1016,35,0.45,179,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-04 07:31:08.096407,34.45,34.95,34.45,34.45,1016,35,0.45,179,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-08-04 07:31:09.403112,34.41,34.89,34.41,34.41,1016,35,3.13,137,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-08-04 07:31:10.643509,34.43,34.92,34.43,34.43,1016,35,3.21,137,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-08-04 07:31:11.911982,34.41,32.87,32.27,34.42,1016,24,3.23,136,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-08-04 07:31:13.229726,33.11,32.14,31.61,33.91,1016,30,3.44,135,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-04 07:31:14.484360,33.1,32.12,31.61,33.91,1016,30,3.49,135,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-08-04 07:31:15.753038,34.45,34.95,34.45,34.45,1016,35,2.67,134,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-08-04 07:31:17.056449,34.45,33.06,34.45,34.45,1016,25,2.55,132,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-08-04 07:31:18.276621,34.45,33.06,34.45,34.45,1016,25,2.51,132,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-08-04 07:31:19.533099,32.13,30.45,32.13,32.13,1016,25,2.32,132,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-08-04 07:31:20.773429,32.17,30.49,32.17,32.17,1016,25,2.05,140,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-08-04 07:31:22.030315,32.2,30.52,32.2,32.2,1016,25,2.02,147,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-08-04 07:31:23.262982,31.67,29.99,31.67,31.67,1016,25,2.06,166,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-08-04 07:31:24.491693,31.66,30.44,31.66,31.66,1017,30,2.23,176,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-08-04 07:31:25.788901,31.68,30.46,31.68,31.68,1017,30,2.36,181,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-08-04 07:31:27.042886,31.64,30.41,31.64,31.64,1017,30,0.45,148,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-08-04 07:31:28.306265,31.62,30.39,31.62,31.62,1017,30,2.68,190,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-08-04 07:31:29.581637,31.18,29.83,31.16,31.58,1017,29,2.62,191,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-08-04 07:31:30.810270,34.43,34.92,34.43,34.43,1016,35,2.74,135,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-08-04 07:31:32.268538,34.45,34.95,34.45,34.45,1016,35,2.81,135,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-08-04 07:31:33.772119,34.43,34.92,34.43,34.43,1016,35,2.82,135,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-08-04 07:31:35.121537,34.43,34.92,34.43,34.43,1016,35,2.9,135,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-08-04 07:31:36.551234,34.44,34.93,32.19,34.44,1016,35,2.92,135,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-08-04 07:31:37.825355,33.96,32.47,31.68,34.46,1016,25,2.94,134,0,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-08-04 07:31:39.410471,32.2,31.43,31.66,32.2,1016,33,2.98,135,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-08-04 07:31:40.769671,32.21,31.45,31.68,32.21,1016,33,3.03,136,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-08-04 07:31:42.093465,31.68,30.68,31.68,32.22,1016,32,2.24,142,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-08-04 07:31:43.492375,31.68,30.68,31.68,32.22,1016,32,2.24,142,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-08-04 07:31:44.877079,31.69,30.7,31.69,32.23,1016,32,3.23,139,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-08-04 07:31:46.322134,31.8,30.04,30.65,32.24,1016,24,3.19,142,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-08-04 07:31:47.655835,32.19,30.51,32.19,32.19,1016,25,2.38,134,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-08-04 07:31:48.960536,32.22,30.55,32.22,32.22,1016,25,2.4,139,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-08-04 07:31:51.103614,32.21,30.53,32.21,32.21,1016,25,2.31,148,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-08-04 07:31:52.536616,32.22,30.55,32.22,32.22,1016,25,2.26,160,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-08-04 07:31:53.818072,32.21,30.63,32.21,32.21,1016,26,2.36,164,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-08-04 07:31:55.066951,32.18,30.59,32.18,32.18,1016,26,2.46,161,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-08-04 07:31:56.291052,32.26,30.68,32.26,32.26,1016,26,2.79,169,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-08-04 07:31:57.973863,32.23,30.75,32.23,32.23,1016,27,2.86,173,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-08-04 07:31:59.232219,32.25,30.77,32.25,32.25,1017,27,2.91,172,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-08-04 07:32:00.536692,32.24,30.76,32.24,32.24,1017,27,2.91,173,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-08-04 07:32:01.850203,32.1,30.42,32.1,32.1,1016,25,1.96,152,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-08-04 07:32:03.067218,32.11,30.43,32.11,32.11,1017,25,2.08,167,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-08-04 07:32:04.368335,32.06,30.38,32.06,32.06,1017,25,2.08,168,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-08-04 07:32:05.997829,32.08,30.4,32.08,32.08,1017,25,2.33,180,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-08-04 07:32:07.244321,30.64,29.14,30.64,30.64,1016,27,3.33,140,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-08-04 07:32:08.504231,30.66,28.97,30.66,30.66,1016,24,3.24,142,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-04 07:32:09.778039,31.69,30.01,31.69,31.69,1016,25,3.11,147,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-08-04 07:32:11.007763,31.68,30.0,31.68,31.68,1016,25,3.08,148,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-08-04 07:32:12.259582,30.45,29.44,30.45,30.45,1014,33,3.73,195,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-08-04 07:32:13.501980,33.56,34.45,33.56,33.56,1014,39,2.38,211,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-08-04 07:32:14.820641,33.93,33.74,33.93,33.93,1014,33,4.27,202,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-08-04 07:32:16.047651,30.32,28.98,30.32,30.32,1016,29,4.12,132,0,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-08-04 07:32:17.350114,30.4,29.49,29.27,31.9,1016,34,3.01,126,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-08-04 07:32:18.679264,33.58,34.26,33.58,33.58,1014,38,2.59,207,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-08-04 07:32:19.921352,30.3,29.38,30.3,30.3,1014,34,3.87,200,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-08-04 07:32:21.171908,33.63,34.12,33.63,33.63,1014,37,2.85,203,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-04 07:32:22.435984,33.99,33.83,33.99,33.99,1014,33,4.2,201,0,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-08-04 07:32:23.667114,30.11,29.28,30.11,30.11,1014,35,3.23,197,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-08-04 07:32:24.926797,34.05,33.91,34.05,34.05,1014,33,4.1,199,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-08-04 07:32:26.179081,30.69,29.51,30.69,30.69,1014,31,4.18,187,0,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-08-04 07:32:27.421517,31.27,30.22,31.27,31.27,1014,32,5.08,188,0,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-08-04 07:32:28.648935,30.05,29.63,29.48,30.05,1014,39,4.51,165,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-08-04 07:32:29.953757,30.66,29.57,30.66,30.66,1014,32,4.15,190,0,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-08-04 07:32:31.345781,33.53,33.18,33.53,33.53,1014,33,4.62,201,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-08-04 07:32:32.859070,31.83,31.4,30.07,32.7,1015,36,1.34,81,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-08-04 07:32:34.341434,31.62,30.74,31.62,31.62,1014,33,4.76,178,0,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-08-04 07:32:36.098979,31.38,30.34,31.38,31.38,1014,32,4.96,187,0,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-08-04 07:32:37.405708,34.07,33.94,34.07,34.07,1014,33,4.35,198,0,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-08-04 07:32:38.733308,33.37,33.14,33.37,33.37,1014,34,4.97,172,0,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-08-04 07:32:39.971578,31.63,30.75,31.63,31.63,1014,33,5.02,176,0,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-08-04 07:32:41.282927,31.61,30.72,31.61,31.61,1014,33,4.78,180,0,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-04 07:32:42.708831,31.51,30.49,31.51,31.51,1014,32,4.75,184,0,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-04 07:32:43.938791,31.48,30.46,31.48,31.48,1014,32,4.85,185,0,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-08-04 07:32:45.229813,31.43,30.4,31.43,31.43,1014,32,4.92,186,0,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-08-04 07:32:46.515556,31.38,30.34,31.38,31.38,1014,32,4.96,187,0,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-08-04 07:32:47.769068,31.34,30.3,31.34,31.34,1014,32,5.07,188,0,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-08-04 07:32:48.992439,31.31,30.27,31.31,31.31,1014,32,5.16,188,0,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-08-04 07:32:50.336524,34.32,34.1,34.32,34.32,1014,32,5.14,189,0,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-08-04 07:32:51.650957,34.33,34.12,34.33,34.33,1014,32,5.11,190,0,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-08-04 07:32:52.893095,34.32,34.1,34.32,34.32,1014,32,5.11,190,0,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-08-04 07:32:54.225147,34.3,34.08,34.3,34.3,1014,32,4.98,191,0,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-04 07:32:55.528390,34.28,34.05,34.28,34.28,1014,32,4.82,192,0,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-08-04 07:32:56.806885,33.79,33.54,33.79,33.79,1014,33,4.39,204,0,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-08-04 07:32:58.150698,33.73,33.46,33.73,33.73,1014,33,4.51,203,0,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-08-04 07:32:59.467396,33.62,33.3,33.62,33.62,1014,33,4.49,203,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-08-04 07:33:00.712261,34.01,33.86,34.01,34.01,1014,33,4.2,201,0,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-08-04 07:33:02.006187,30.06,29.14,29.49,30.06,1014,34,4.51,167,0,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-08-04 07:33:03.292598,33.89,33.68,33.89,33.89,1014,33,4.35,202,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-08-04 07:33:04.542523,30.65,29.56,30.65,30.65,1014,32,4.16,194,0,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-08-04 07:33:05.787864,30.65,29.56,30.65,30.65,1014,32,4.16,194,0,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-08-04 07:33:07.080339,30.64,29.46,30.64,30.64,1014,31,4.12,186,0,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-08-04 07:33:08.306388,30.64,29.46,30.64,30.64,1014,31,4.12,186,0,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-04 07:33:09.541059,30.87,29.6,30.87,30.87,1014,30,4.01,185,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-04 07:33:10.838638,30.82,29.46,30.82,30.82,1014,29,3.93,185,0,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-08-04 07:33:12.128913,33.82,33.59,33.82,33.82,1014,33,4.3,205,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-08-04 07:33:13.378292,33.75,33.49,33.75,33.75,1014,33,4.39,204,0,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-08-04 07:33:14.616397,33.68,33.39,33.68,33.68,1014,33,4.38,204,0,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-08-04 07:33:15.895829,30.42,29.51,30.42,30.42,1014,34,3.57,194,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-08-04 07:33:17.149175,30.32,29.31,30.32,30.32,1014,33,3.33,195,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-08-04 07:33:18.402995,31.31,29.96,31.31,31.31,1016,29,3.59,148,5,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-08-04 07:33:19.664085,31.62,30.5,31.62,31.62,1015,31,2.24,182,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-08-04 07:33:20.901849,32.2,30.52,32.2,32.2,1015,25,4.16,154,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-08-04 07:33:22.138352,31.28,29.68,31.28,31.28,1017,26,2.05,202,4,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-08-04 07:33:23.385126,30.74,29.31,30.74,30.74,1016,28,3.18,158,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-08-04 07:33:24.631476,30.92,30.41,29.92,32.55,1016,37,1.34,2,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-08-04 07:33:25.882472,30.51,29.82,29.56,32.19,1016,36,2.74,130,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-08-04 07:33:27.123099,30.49,29.79,29.52,32.15,1016,36,2.74,130,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-04 07:33:28.409952,31.67,30.45,31.67,31.67,1015,30,2.25,171,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-08-04 07:33:29.663061,31.05,30.56,29.88,32.51,1016,37,2.44,162,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-08-04 07:33:30.911428,31.06,30.58,29.97,32.6,1016,37,0.89,10,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-04 07:33:32.153472,30.59,29.09,30.59,30.59,1016,27,3.1,145,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-04 07:33:33.384225,31.68,30.0,31.68,31.68,1016,25,3.11,147,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-04 07:33:34.607070,31.68,30.0,31.68,31.68,1016,25,3.11,147,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-04 07:33:35.848723,31.68,30.0,31.68,31.68,1016,25,3.11,147,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-04 07:33:37.096665,30.59,29.09,30.59,30.59,1016,27,3.3,142,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-04 07:33:38.366885,30.6,29.1,30.6,30.6,1016,27,3.3,142,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-04 07:33:39.648421,30.62,29.12,30.62,30.62,1016,27,3.3,142,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-04 07:33:40.917526,31.68,30.0,31.68,31.68,1016,25,3.08,148,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-04 07:33:42.161591,31.68,30.0,31.68,31.68,1016,25,3.08,148,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-04 07:33:43.397059,30.62,29.12,30.62,30.62,1016,27,3.3,142,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-04 07:33:44.638208,30.62,29.12,30.62,30.62,1016,27,3.3,142,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-04 07:33:45.872639,30.64,29.14,30.64,30.64,1016,27,3.3,142,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-04 07:33:47.095954,30.62,29.12,30.62,30.62,1016,27,3.31,142,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-04 07:33:48.339272,31.69,30.01,31.69,31.69,1016,25,3.11,147,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-08-04 07:33:49.572977,30.62,29.12,30.62,30.62,1016,27,3.31,142,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-04 07:33:50.817081,30.62,29.12,30.62,30.62,1016,27,3.31,142,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-04 07:33:52.041710,30.62,29.12,30.62,30.62,1016,27,3.31,142,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-04 07:33:53.265242,30.59,29.09,30.59,30.59,1016,27,3.3,142,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-04 07:33:54.507374,30.64,29.14,30.64,30.64,1016,27,3.3,142,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-04 07:33:55.740693,30.64,29.14,30.64,30.64,1016,27,3.33,140,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-08-04 07:33:57.039728,31.28,29.68,31.28,31.28,1017,26,2.05,202,4,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-08-04 07:33:58.276218,30.64,29.14,30.64,30.64,1016,27,3.36,140,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-08-04 07:33:59.553682,30.57,29.57,30.57,30.57,1017,33,1.84,170,2,0.0,Clear,clear sky,7
