station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-09-21 12:54:54.726944,20.14,19.02,20.05,23.84,1020,31,11.83,300,12,0.0,Clouds,few clouds,12
Világoshegy,46.855278,19.940278,2026-09-21 12:54:55.921857,21.64,20.56,20.08,23.87,1020,27,11.83,300,11,0.0,Clouds,few clouds,12
Szikra,46.858333,19.975,2026-09-21 12:54:57.113718,20.85,19.83,20.08,21.65,1020,32,11.83,300,11,0.0,Clouds,few clouds,12
Lakitelek,46.873056,20.003611,2026-09-21 12:54:58.308400,20.77,19.74,20.13,21.7,1020,32,11.83,300,11,0.0,Clouds,few clouds,12
Tiszaug,46.850556,20.074167,2026-09-21 12:54:59.503397,21.46,20.55,20.2,21.77,1020,34,7.63,311,10,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-09-21 12:55:00.706340,21.31,20.38,20.18,21.75,1020,34,7.63,311,10,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-09-21 12:55:01.939631,20.55,19.94,20.55,23.97,1020,49,7.64,312,10,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-09-21 12:55:03.133725,20.56,19.95,20.56,23.98,1020,49,7.64,312,10,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-09-21 12:55:04.325538,22.78,21.84,20.55,23.97,1020,28,7.75,313,5,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-09-21 12:55:05.521246,21.0,20.25,20.57,23.99,1020,42,7.7,312,6,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-09-21 12:55:06.711825,20.58,19.97,20.57,23.99,1020,49,7.58,312,6,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-09-21 12:55:07.917351,20.57,19.96,20.57,20.57,1020,49,1.79,198,5,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-09-21 12:55:09.113778,20.56,19.95,20.56,20.56,1020,49,7.55,311,5,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-09-21 12:55:10.307123,20.55,19.52,20.55,20.55,1019,33,7.41,311,4,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-09-21 12:55:11.497394,20.55,19.52,20.55,20.55,1019,33,7.24,311,3,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-09-21 12:55:12.695080,20.54,19.51,20.54,20.54,1019,33,7.13,311,3,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-09-21 12:55:13.885336,20.53,19.5,20.53,20.53,1019,33,6.97,311,2,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-09-21 12:55:15.077950,18.16,17.13,17.44,19.82,1021,42,1.79,300,7,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-09-21 12:55:16.279591,21.64,20.8,20.08,21.64,1021,36,7.04,321,0,0.0,Clear,clear sky,12
Tószeg,47.098056,20.138333,2026-09-21 12:55:17.473949,21.12,20.23,21.02,21.12,1020,36,9.26,310,7,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-09-21 12:55:18.665085,21.12,20.23,21.03,21.12,1020,36,9.26,310,9,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-21 12:55:19.859566,21.12,20.23,21.03,21.12,1020,36,9.26,310,9,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-09-21 12:55:21.055110,21.06,20.16,20.15,21.08,1020,36,7.79,308,13,0.0,Clouds,few clouds,12
Tiszakécske,46.937512,20.082016,2026-09-21 12:55:22.245063,21.09,20.19,20.16,21.1,1020,36,7.75,309,13,0.0,Clouds,few clouds,12
Kerekdomb,46.906944,20.052778,2026-09-21 12:55:23.439090,20.75,19.74,20.16,21.72,1020,33,7.71,310,13,0.0,Clouds,few clouds,12
Tiszaalpár,46.818611,19.982778,2026-09-21 12:55:24.644788,21.31,20.36,20.12,21.69,1020,33,7.61,311,9,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-09-21 12:55:25.833749,21.43,20.49,20.12,21.69,1020,33,7.67,312,9,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-09-21 12:55:27.031717,21.02,19.96,21.02,21.12,1020,30,9.26,310,1,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-09-21 12:55:28.226616,21.03,19.97,21.03,21.12,1020,30,9.26,310,2,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-09-21 12:55:29.428279,21.03,19.97,21.03,21.12,1019,30,9.26,310,2,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-09-21 12:55:30.622609,21.46,20.52,21.46,21.46,1019,33,8.08,306,2,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-09-21 12:55:31.817436,21.51,20.58,21.51,21.51,1019,33,7.69,306,2,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-09-21 12:55:33.007723,21.58,20.66,21.58,21.58,1019,33,7.47,306,3,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-09-21 12:55:34.201086,23.33,22.55,23.33,23.33,1019,32,7.2,307,2,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-09-21 12:55:35.393906,23.32,22.49,23.32,23.32,1019,30,7.08,308,1,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-09-21 12:55:36.594414,23.34,22.51,23.34,23.34,1019,30,6.99,309,1,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-09-21 12:55:37.793847,23.3,22.47,23.3,23.3,1019,30,3.13,356,1,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-09-21 12:55:38.988925,23.28,22.45,23.28,23.28,1019,30,6.44,311,0,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-09-21 12:55:40.185683,22.94,22.13,22.83,23.24,1019,32,6.2,310,0,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-09-21 12:55:41.375628,21.0,19.94,21.0,21.1,1020,30,9.26,310,2,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-09-21 12:55:42.574940,21.03,19.97,21.03,21.12,1020,30,9.26,310,3,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-09-21 12:55:43.769729,21.01,19.95,21.01,21.1,1020,30,9.26,310,4,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-09-21 12:55:44.964492,21.01,19.95,21.01,21.1,1020,30,9.26,310,8,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-09-21 12:55:46.156666,21.11,20.22,21.01,21.11,1020,36,9.26,310,10,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-09-21 12:55:47.350538,21.09,20.14,20.57,21.13,1020,34,7.82,309,11,0.0,Clouds,few clouds,12
Kunszentmárton,46.848333,20.293333,2026-09-21 12:55:48.545139,20.55,19.55,20.55,20.55,1020,34,7.71,311,11,0.0,Clouds,few clouds,12
Nagytőke,46.763333,20.291667,2026-09-21 12:55:49.732426,20.57,19.96,20.57,20.57,1020,49,7.53,312,8,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-09-21 12:55:50.927757,20.57,19.96,20.57,20.57,1020,49,1.79,198,4,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-09-21 12:55:52.121217,20.57,19.96,20.57,20.57,1020,49,1.79,198,2,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-09-21 12:55:53.318093,20.58,19.97,20.58,20.58,1020,49,7.47,313,1,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-09-21 12:55:54.514488,20.59,19.59,20.09,20.59,1020,34,7.24,313,1,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-09-21 12:55:55.711766,21.6,20.68,21.6,21.6,1019,33,7.83,308,5,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-09-21 12:55:56.907087,21.67,20.75,21.67,21.67,1019,33,7.72,309,7,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-09-21 12:55:58.099799,21.74,20.83,21.74,21.74,1019,33,7.61,310,6,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-09-21 12:55:59.292599,21.81,20.91,21.81,21.81,1019,33,7.45,311,4,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-09-21 12:56:00.487171,21.86,20.94,21.86,21.86,1019,32,7.36,311,3,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-09-21 12:56:01.674943,21.85,20.95,21.85,21.85,1019,33,7.38,311,3,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-09-21 12:56:02.866770,22.08,21.18,22.08,22.08,1019,32,6.78,312,1,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-09-21 12:56:04.057969,22.18,21.29,22.18,22.18,1019,32,6.63,311,0,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-09-21 12:56:05.247971,22.26,21.38,22.26,22.26,1019,32,6.53,311,0,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-09-21 12:56:06.447033,22.3,21.42,22.3,22.3,1019,32,6.41,310,0,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-09-21 12:56:07.636277,21.35,20.4,21.35,21.35,1019,33,7.59,306,1,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-09-21 12:56:08.827769,21.43,20.49,21.43,21.43,1019,33,7.1,306,1,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-09-21 12:56:10.021398,21.29,20.36,21.29,21.29,1019,34,7.07,305,1,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-09-21 12:56:11.218482,21.45,20.51,21.45,21.45,1019,33,6.76,305,1,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-09-21 12:56:12.412684,20.08,19.16,20.08,21.24,1021,39,6.96,319,0,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-09-21 12:56:13.615701,20.1,19.08,20.1,20.1,1020,35,6.85,315,1,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-21 12:56:14.805242,20.58,19.58,20.58,20.58,1020,34,6.88,312,1,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-09-21 12:56:16.000106,20.57,19.57,20.57,20.57,1020,34,6.87,311,1,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-09-21 12:56:17.198472,25.1,24.61,25.1,25.1,1023,36,4.17,313,47,0.0,Clouds,scattered clouds,12
Szentgotthárd,46.957222,16.263056,2026-09-21 12:56:18.393735,20.72,19.81,20.72,20.72,1023,37,4.85,332,0,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-09-21 12:56:19.590734,20.6,19.63,20.6,20.6,1023,35,5.7,341,6,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-09-21 12:56:20.781444,18.39,17.43,18.39,18.39,1021,44,6.58,303,13,0.0,Clouds,few clouds,12
Magdolnavölgy,47.6475,18.818889,2026-09-21 12:56:21.989053,18.01,17.02,17.43,19.81,1021,44,7.09,314,6,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-09-21 12:56:23.191474,20.71,19.8,20.71,20.71,1023,37,4.61,328,2,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-09-21 12:56:24.382801,20.23,19.22,20.23,20.23,1023,35,4.39,328,32,0.0,Clouds,scattered clouds,12
Alsórönök,46.964167,16.379444,2026-09-21 12:56:25.580056,20.66,19.75,20.66,20.66,1023,37,4.5,320,5,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-09-21 12:56:26.780457,20.66,19.7,20.66,20.66,1023,35,5.49,342,7,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-09-21 12:56:27.973915,20.45,19.52,20.45,20.45,1023,37,4.44,313,16,0.0,Clouds,few clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-09-21 12:56:29.164600,20.72,19.76,20.72,20.72,1023,35,5.02,342,14,0.0,Clouds,few clouds,12
Vasvár,47.056944,16.800278,2026-09-21 12:56:30.359766,25.2,24.69,25.2,25.2,1023,35,4.8,342,38,0.0,Clouds,scattered clouds,12
Répcelak,47.418889,17.008889,2026-09-21 12:56:31.555059,20.22,19.29,20.22,20.22,1023,38,7.29,320,65,0.0,Clouds,broken clouds,12
Rajka,47.995556,17.191389,2026-09-21 12:56:32.752610,19.96,19.08,18.94,19.99,1023,41,9.26,300,47,0.0,Clouds,scattered clouds,12
Püspökmolnári,47.086111,16.7675,2026-09-21 12:56:33.959983,25.18,24.67,25.18,25.18,1023,35,4.7,342,41,0.0,Clouds,scattered clouds,12
Kőszeg,47.382222,16.556389,2026-09-21 12:56:35.156282,20.2,19.27,20.2,20.2,1023,38,2.24,39,16,0.0,Clouds,few clouds,12
Kastélypark,47.390278,18.988333,2026-09-21 12:56:36.352761,19.57,18.63,18.23,20.61,1021,40,6.73,310,48,0.0,Clouds,scattered clouds,12
Hanságliget,47.72,17.215556,2026-09-21 12:56:37.551890,19.93,18.94,19.93,19.93,1023,37,7.16,319,6,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-09-21 12:56:38.748897,20.18,19.25,20.18,20.18,1023,38,7.25,318,57,0.0,Clouds,broken clouds,12
Vép,47.235833,16.7275,2026-09-21 12:56:39.939502,20.74,19.81,20.74,20.74,1023,36,6.02,339,6,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-09-21 12:56:41.128541,20.04,19.09,20.04,20.05,1023,38,7.75,318,16,0.0,Clouds,few clouds,12
Jánossomorja,47.789167,17.1375,2026-09-21 12:56:42.323269,19.87,18.88,19.87,19.87,1023,37,7.48,319,6,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-09-21 12:56:43.516901,20.06,19.09,20.06,20.06,1023,37,7.13,319,13,0.0,Clouds,few clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-09-21 12:56:44.709181,20.01,19.03,19.15,20.01,1023,37,7.34,319,38,0.0,Clouds,scattered clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-21 12:56:45.912472,20.01,19.03,19.14,20.01,1023,37,7.35,319,46,0.0,Clouds,scattered clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-09-21 12:56:47.108090,20.17,19.21,20.17,20.17,1023,37,7.31,318,51,0.0,Clouds,broken clouds,12
Beled,47.466667,17.084444,2026-09-21 12:56:48.305770,20.18,19.25,20.18,20.18,1023,38,7.25,318,57,0.0,Clouds,broken clouds,12
Dénesfa,47.448611,17.054722,2026-09-21 12:56:49.500394,20.22,19.29,20.22,20.22,1023,38,7.21,318,68,0.0,Clouds,broken clouds,12
Csánig,47.430278,17.026111,2026-09-21 12:56:50.697989,20.21,19.28,20.21,20.21,1023,38,7.22,319,71,0.0,Clouds,broken clouds,12
Vámoscsalád,47.385556,16.961667,2026-09-21 12:56:51.891697,20.99,20.14,20.99,20.99,1023,38,7.47,322,54,0.0,Clouds,broken clouds,12
Vasegerszeg,47.375,16.928889,2026-09-21 12:56:53.093275,21.0,20.12,21.0,21.0,1023,37,7.56,325,40,0.0,Clouds,scattered clouds,12
Hegyfalu,47.357778,16.898333,2026-09-21 12:56:54.289147,20.99,20.11,20.99,20.99,1023,37,7.56,325,40,0.0,Clouds,scattered clouds,12
Pósfa,47.326944,16.855833,2026-09-21 12:56:55.486251,20.97,20.09,20.97,20.97,1023,37,7.47,327,30,0.0,Clouds,scattered clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-21 12:56:56.678645,20.95,20.04,20.95,20.95,1023,36,7.29,329,22,0.0,Clouds,few clouds,12
Gencsapáti felső,47.299722,16.593889,2026-09-21 12:56:57.874799,20.46,19.55,20.46,20.46,1023,38,5.88,335,12,0.0,Clouds,few clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-09-21 12:56:59.068167,20.4,19.49,20.4,20.4,1023,38,6.01,333,15,0.0,Clouds,few clouds,12
Kőszegfalva,47.361667,16.567778,2026-09-21 12:57:00.264672,20.29,19.37,20.29,20.29,1023,38,2.24,39,16,0.0,Clouds,few clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-09-21 12:57:01.459257,20.68,19.72,20.68,20.68,1023,35,5.49,342,7,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-09-21 12:57:02.657345,19.99,19.12,18.95,20.0,1023,41,7.88,315,43,0.0,Clouds,scattered clouds,12
Kámon,47.254534,16.625769,2026-09-21 12:57:03.857764,20.56,19.66,20.56,20.56,1023,38,5.89,339,6,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-09-21 12:57:05.055739,20.4,19.41,20.4,20.4,1023,35,5.03,343,22,0.0,Clouds,few clouds,12
Szentléránt,47.12,16.735556,2026-09-21 12:57:06.252831,20.4,19.41,20.4,20.4,1023,35,5.03,343,22,0.0,Clouds,few clouds,12
Pácsony,47.009722,16.833611,2026-09-21 12:57:07.448275,25.19,24.57,25.19,25.19,1023,31,4.56,338,40,0.0,Clouds,scattered clouds,12
Győrvár,46.99,16.840556,2026-09-21 12:57:08.639944,25.28,24.67,25.28,25.28,1023,31,4.56,338,40,0.0,Clouds,scattered clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-21 12:57:09.841287,25.4,24.81,25.4,25.4,1023,31,4.4,334,33,0.0,Clouds,scattered clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-09-21 12:57:11.035332,25.4,24.81,25.4,25.4,1023,31,4.32,331,28,0.0,Clouds,scattered clouds,12
Gencsapáti alsó,47.285833,16.6,2026-09-21 12:57:12.224774,20.49,19.59,20.49,20.49,1023,38,5.77,337,10,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-09-21 12:57:13.421053,20.42,19.51,20.42,20.42,1023,38,5.88,335,12,0.0,Clouds,few clouds,12
Lukácsháza,47.341111,16.580556,2026-09-21 12:57:14.615655,20.35,19.43,20.35,20.35,1023,38,2.24,39,15,0.0,Clouds,few clouds,12
Horvátnádalja,47.005278,16.544444,2026-09-21 12:57:15.813412,20.57,19.62,20.57,20.57,1023,36,4.32,308,39,0.0,Clouds,scattered clouds,12
Csákánydoroszló,46.978333,16.499722,2026-09-21 12:57:17.021357,20.61,19.67,20.61,20.61,1023,36,4.46,311,21,0.0,Clouds,few clouds,12
Váckisújfalu,47.705,19.340278,2026-09-21 12:57:18.217646,19.92,18.86,19.12,20.2,1021,34,6.53,303,11,0.0,Clouds,few clouds,12
Csisztafürdő,46.681411,17.561797,2026-09-21 12:57:19.408904,21.22,20.36,21.22,21.22,1023,37,6.54,337,13,0.0,Clouds,few clouds,12
Mórágy,46.236021,18.627255,2026-09-21 12:57:20.606459,22.19,21.35,22.19,22.19,1022,34,6.56,328,4,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-09-21 12:57:21.809394,19.9,18.99,19.9,19.9,1018,40,5.14,320,40,0.0,Clouds,scattered clouds,12
Pusztaszentistván,47.439869,19.470254,2026-09-21 12:57:23.007084,19.33,18.36,19.08,19.99,1021,40,9.26,310,35,0.0,Clouds,scattered clouds,12
Aranyvölgy,47.573795,19.017489,2026-09-21 12:57:24.198775,19.55,18.61,18.08,20.46,1021,40,1.79,351,16,0.0,Clouds,few clouds,12
Szélhegy,47.601111,18.928056,2026-09-21 12:57:25.390945,18.66,17.65,17.72,20.1,1021,41,1.79,300,10,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-09-21 12:57:26.582534,18.46,17.46,17.68,20.05,1021,42,1.79,300,10,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-09-21 12:57:27.776971,22.1,21.23,22.1,22.1,1023,33,6.69,350,13,0.0,Clouds,few clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-09-21 12:57:28.972605,19.78,18.81,18.04,20.42,1021,38,9.26,310,30,0.0,Clouds,scattered clouds,12
Újpalota,47.5316,19.126206,2026-09-21 12:57:30.166436,19.84,18.87,18.13,20.51,1021,38,9.26,310,23,0.0,Clouds,few clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-21 12:57:31.354214,20.04,19.12,20.04,21.2,1020,39,6.76,318,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-21 12:57:32.544391,20.57,19.57,20.57,20.57,1020,34,6.88,312,1,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-21 12:57:33.727923,20.57,19.57,20.57,20.57,1020,34,6.88,312,1,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-21 12:57:34.913440,20.57,19.57,20.57,20.57,1020,34,6.88,312,1,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-21 12:57:36.097309,20.04,19.12,20.04,21.2,1020,39,6.76,318,0,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-09-21 12:57:37.291363,20.04,19.12,20.04,21.2,1020,39,6.76,318,0,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-21 12:57:38.484370,20.06,19.14,20.06,21.22,1020,39,6.76,318,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-21 12:57:39.679201,20.57,19.57,20.57,20.57,1020,34,6.87,311,1,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-21 12:57:40.864917,20.57,19.57,20.57,20.57,1020,34,6.87,311,1,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-21 12:57:42.048414,20.06,19.14,20.06,21.22,1020,39,6.76,318,0,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-21 12:57:43.233871,20.06,19.14,20.06,21.22,1020,39,6.76,318,0,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-21 12:57:44.433285,20.08,19.16,20.08,21.24,1020,39,6.76,318,0,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-21 12:57:45.626381,20.08,19.16,20.08,21.24,1020,39,6.76,318,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-21 12:57:46.810169,20.58,19.58,20.58,20.58,1020,34,6.88,312,1,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-09-21 12:57:47.993713,20.08,19.16,20.08,21.24,1020,39,6.76,318,0,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-09-21 12:57:49.176736,20.08,19.16,20.08,21.24,1020,39,6.76,318,0,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-09-21 12:57:50.362984,20.08,19.16,20.08,21.24,1020,39,6.76,318,0,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-21 12:57:51.546645,20.04,19.12,20.04,21.2,1020,39,6.76,318,0,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-09-21 12:57:52.730142,20.08,19.16,20.08,21.24,1020,39,6.76,318,0,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-21 12:57:53.913700,20.08,19.16,20.08,21.24,1021,39,6.96,319,0,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-09-21 12:57:55.118744,19.88,18.97,19.88,19.88,1018,40,5.14,320,40,0.0,Clouds,scattered clouds,12
Szentmihálytelek,46.2229,20.0808,2026-09-21 12:57:56.312345,20.08,19.16,20.08,21.24,1021,39,7.02,320,0,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-09-21 12:57:57.520270,17.86,16.82,17.86,17.86,1018,43,3.9,309,80,7.78,Rain,heavy intensity rain,12
