station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-07-17 16:00:46.513608,33.91,33.91,33.91,36.47,1009,34,4.37,91,73,0.0,Clouds,broken clouds,15
Katonatelep,46.963056,19.718889,2026-07-17 16:00:47.678560,33.87,33.85,33.87,36.51,1009,34,1.34,129,67,0.0,Clouds,broken clouds,15
Kecskemét,46.913889,19.700833,2026-07-17 16:00:48.843604,33.91,33.91,33.9,36.54,1009,34,1.34,129,61,0.0,Clouds,broken clouds,15
Városföld,46.816667,19.753333,2026-07-17 16:00:50.008285,34.43,33.87,33.96,36.6,1009,30,3.24,192,47,0.0,Clouds,scattered clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-17 16:00:51.188342,36.09,35.17,34.01,36.65,1009,25,3.97,215,44,0.0,Clouds,scattered clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-17 16:00:52.360851,35.57,35.07,35.57,36.69,1009,28,3.4,229,50,0.0,Clouds,scattered clouds,15
Csengele,46.538321,19.909008,2026-07-17 16:00:53.534065,35.92,35.57,34.97,36.68,1009,28,2.52,239,51,0.0,Clouds,broken clouds,15
Kistelek,46.466944,19.966944,2026-07-17 16:00:54.705707,35.03,33.62,35.03,36.73,1009,24,2.11,235,45,0.0,Clouds,scattered clouds,15
Balástya,46.413333,20.001389,2026-07-17 16:00:55.869674,35.03,33.62,35.03,35.03,1009,24,2.24,221,36,0.0,Clouds,scattered clouds,15
Szatymaz,46.345621,20.04374,2026-07-17 16:00:57.032053,35.05,33.65,35.05,35.05,1009,24,1.79,216,20,0.0,Clouds,few clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-17 16:00:58.206089,35.08,33.69,35.08,35.08,1009,24,2.9,200,12,0.0,Clouds,few clouds,15
Szeged,46.239722,20.143056,2026-07-17 16:00:59.388017,35.06,33.66,35.06,35.06,1009,24,2.48,196,8,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-07-17 16:01:00.557662,36.59,35.64,35.47,36.59,1009,24,2.08,141,58,0.0,Clouds,broken clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-17 16:01:01.721542,36.62,35.1,35.5,36.62,1009,21,1.78,154,54,0.0,Clouds,broken clouds,15
Világoshegy,46.855278,19.940278,2026-07-17 16:01:02.910081,36.65,35.14,35.53,36.65,1009,21,1.24,110,54,0.0,Clouds,broken clouds,15
Szikra,46.858333,19.975,2026-07-17 16:01:04.082857,36.14,35.04,35.54,36.66,1009,24,1.24,110,54,0.0,Clouds,broken clouds,15
Lakitelek,46.873056,20.003611,2026-07-17 16:01:05.249096,36.21,35.13,35.59,36.7,1009,24,1.23,96,53,0.0,Clouds,broken clouds,15
Tiszaug,46.850556,20.074167,2026-07-17 16:01:06.414790,36.15,34.87,34.45,36.77,1009,23,0.93,92,47,0.0,Clouds,scattered clouds,15
Tiszasas,46.826389,20.089167,2026-07-17 16:01:07.580821,36.27,35.02,34.43,36.75,1009,23,0.93,92,47,0.0,Clouds,scattered clouds,15
Csépa,46.8125,20.134722,2026-07-17 16:01:08.747720,34.43,32.76,34.43,36.75,1009,23,0.92,110,40,0.0,Clouds,scattered clouds,15
Szelevény,46.811944,20.196389,2026-07-17 16:01:09.914855,34.44,32.78,34.44,36.76,1009,23,0.95,102,38,0.0,Clouds,scattered clouds,15
Gátér,46.685,19.9625,2026-07-17 16:01:11.085154,36.15,35.25,34.43,36.75,1008,25,3.15,213,41,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-07-17 16:01:12.263240,34.89,33.61,34.45,36.77,1008,25,2.31,184,35,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-07-17 16:01:13.440023,34.46,32.8,34.45,36.77,1009,23,2.18,167,33,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-07-17 16:01:14.603684,34.45,32.79,34.45,39.47,1009,23,0.45,306,29,0.0,Clouds,scattered clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-17 16:01:15.780068,34.44,32.78,34.44,39.45,1009,23,2.69,135,20,0.0,Clouds,few clouds,15
Gádoros,46.656711,20.588157,2026-07-17 16:01:16.958448,34.43,32.53,34.43,34.43,1009,21,2.33,141,18,0.0,Clouds,few clouds,15
Justhmajor,46.62,20.615833,2026-07-17 16:01:18.129720,34.43,32.53,34.43,34.43,1009,21,2.34,145,16,0.0,Clouds,few clouds,15
Szentetornya,46.590964,20.628334,2026-07-17 16:01:19.299260,34.42,32.52,34.42,34.42,1009,21,2.48,146,13,0.0,Clouds,few clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-17 16:01:20.463147,34.41,32.5,34.41,34.41,1009,21,2.5,150,11,0.0,Clouds,few clouds,15
Szabadságliget,47.626123,18.893481,2026-07-17 16:01:21.626750,30.92,30.67,30.77,34.12,1009,39,1.79,62,96,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-07-17 16:01:22.794504,35.08,33.69,35.08,36.32,1009,24,2.27,190,5,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-07-17 16:01:23.959416,36.68,38.11,36.68,36.68,1009,33,0.45,223,79,0.0,Clouds,broken clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-17 16:01:25.122378,36.68,38.11,36.68,36.68,1009,33,0.45,223,81,0.0,Clouds,broken clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-17 16:01:26.289299,36.68,38.11,36.68,36.68,1009,33,0.45,223,81,0.0,Clouds,broken clouds,15
Újbög,46.962222,20.093889,2026-07-17 16:01:27.453663,36.64,38.04,36.64,39.41,1009,33,3.13,30,74,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-07-17 16:01:28.618022,36.66,38.08,36.66,36.73,1009,33,2.92,38,70,0.0,Clouds,broken clouds,15
Kerekdomb,46.906944,20.052778,2026-07-17 16:01:29.782583,36.65,36.17,35.61,36.73,1009,26,2.49,41,64,0.0,Clouds,broken clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-17 16:01:30.952527,36.16,35.07,34.38,36.7,1009,24,1.42,170,44,0.0,Clouds,scattered clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-17 16:01:32.121692,36.16,35.07,34.38,36.7,1009,24,2.16,191,41,0.0,Clouds,scattered clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-17 16:01:33.286050,36.68,38.11,36.68,36.68,1009,33,2.43,290,59,0.0,Clouds,broken clouds,15
Pusztapó,47.091667,20.458333,2026-07-17 16:01:34.455429,36.68,36.45,36.68,36.68,1009,27,2.38,291,52,0.0,Clouds,broken clouds,15
Kétpó,47.076944,20.487778,2026-07-17 16:01:35.866583,36.68,36.21,36.68,36.68,1009,26,1.98,287,50,0.0,Clouds,scattered clouds,15
Mezőtúr,47.0125,20.622778,2026-07-17 16:01:37.398154,32.14,30.46,32.14,32.14,1009,25,1.28,191,52,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-07-17 16:01:38.705444,32.24,30.57,32.24,32.24,1009,25,2.67,156,65,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-07-17 16:01:40.292108,32.45,30.7,32.45,32.45,1009,24,2.38,158,65,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-17 16:01:41.494269,34.44,32.91,34.44,34.44,1009,24,1.42,177,63,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-07-17 16:01:42.670700,34.43,33.19,34.43,34.43,1009,26,1.24,199,60,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-07-17 16:01:43.849489,34.45,33.21,34.45,34.45,1009,26,1.44,202,56,0.0,Clouds,broken clouds,15
Békéscsaba,46.669722,21.081667,2026-07-17 16:01:45.020473,34.41,33.16,34.41,34.41,1009,26,2.16,196,49,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-07-17 16:01:46.186635,34.39,33.14,34.39,34.39,1009,26,2.75,198,26,0.0,Clouds,scattered clouds,15
Lőkösháza,46.432222,21.2375,2026-07-17 16:01:47.356854,36.18,34.56,34.35,36.18,1009,21,2.3,216,20,0.0,Clouds,few clouds,15
Kengyel,47.089722,20.339722,2026-07-17 16:01:48.522836,36.66,38.08,36.66,36.66,1009,33,2.33,302,64,0.0,Clouds,broken clouds,15
Bagimajor,47.061111,20.316667,2026-07-17 16:01:49.700302,36.68,38.11,36.68,36.68,1009,33,2.45,327,69,0.0,Clouds,broken clouds,15
Martfű,47.019444,20.291667,2026-07-17 16:01:50.864592,36.66,38.08,36.66,36.66,1009,33,2.55,334,68,0.0,Clouds,broken clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-17 16:01:52.030530,36.66,38.08,36.66,36.66,1009,33,2.57,353,67,0.0,Clouds,broken clouds,15
Homok,46.9475,20.270278,2026-07-17 16:01:53.196804,36.67,38.09,36.67,39.44,1009,33,2.36,358,62,0.0,Clouds,broken clouds,15
Kungyalu,46.910833,20.2675,2026-07-17 16:01:54.360695,36.69,36.0,34.45,36.69,1009,25,2.04,4,57,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-17 16:01:55.537699,39.45,37.59,34.43,39.45,1009,16,0.85,63,37,0.0,Clouds,scattered clouds,15
Nagytőke,46.763333,20.291667,2026-07-17 16:01:56.705850,34.45,32.79,34.45,39.46,1009,23,1.8,129,27,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-07-17 16:01:57.873949,34.45,32.79,34.45,39.47,1009,23,0.45,306,32,0.0,Clouds,scattered clouds,15
Szegvár,46.588611,20.249444,2026-07-17 16:01:59.044719,34.45,32.79,34.45,39.47,1009,23,0.45,306,38,0.0,Clouds,scattered clouds,15
Mindszent,46.524167,20.194167,2026-07-17 16:02:00.209197,34.46,32.8,34.46,39.47,1009,23,2.45,177,48,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-07-17 16:02:01.377680,34.47,32.57,34.47,35.09,1009,21,2.76,178,46,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-17 16:02:02.550698,32.5,30.75,32.5,32.5,1009,24,1.31,189,46,0.0,Clouds,scattered clouds,15
Szarvas,46.860833,20.566667,2026-07-17 16:02:03.734298,32.95,31.13,32.95,32.95,1009,23,1.37,167,40,0.0,Clouds,scattered clouds,15
Csabacsűd,46.823056,20.663333,2026-07-17 16:02:04.900988,33.27,31.38,33.27,33.27,1009,22,1.6,156,41,0.0,Clouds,scattered clouds,15
Kisszénás,46.751389,20.721389,2026-07-17 16:02:06.067302,33.51,31.63,33.51,33.51,1009,22,1.39,162,43,0.0,Clouds,scattered clouds,15
Kiscsákó,46.719167,20.717778,2026-07-17 16:02:07.230809,33.79,31.83,33.79,33.79,1009,21,1.47,164,35,0.0,Clouds,scattered clouds,15
Nagyszénás,46.672778,20.674167,2026-07-17 16:02:08.397275,33.94,31.99,33.94,33.94,1009,21,1.77,153,27,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-07-17 16:02:09.563056,34.61,32.73,34.61,34.61,1009,21,2.67,154,5,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-07-17 16:02:10.729024,34.68,32.8,34.68,34.68,1009,21,2.37,159,2,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-07-17 16:02:11.892178,34.73,32.86,34.73,34.73,1009,21,2.02,154,0,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-07-17 16:02:13.057241,34.75,32.88,34.75,34.75,1009,21,1.63,157,0,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-07-17 16:02:14.232248,31.77,30.17,31.77,31.77,1009,26,1.7,158,69,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-07-17 16:02:15.402759,32.11,30.43,32.11,32.11,1009,25,1.06,203,71,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-07-17 16:02:16.570739,32.2,30.52,32.2,32.2,1009,25,0.8,219,73,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-07-17 16:02:17.737534,32.98,31.16,32.98,32.98,1009,23,1.39,226,71,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-17 16:02:18.901855,35.08,33.69,35.08,35.08,1009,24,2.76,198,10,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-07-17 16:02:20.072105,35.1,33.28,35.1,35.1,1009,21,3.19,195,23,0.0,Clouds,few clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-17 16:02:21.235815,34.46,32.56,34.46,34.46,1009,21,3.23,171,34,0.0,Clouds,scattered clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-17 16:02:22.406859,34.45,32.55,34.45,34.45,1009,21,3.26,166,31,0.0,Clouds,scattered clouds,15
Körmend,47.016389,16.599167,2026-07-17 16:02:23.570682,27.52,28.95,27.52,27.52,1009,62,6.38,326,54,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-17 16:02:24.735430,26.63,26.63,26.63,26.63,1010,78,4.12,326,58,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-07-17 16:02:25.904451,25.93,26.62,25.93,25.93,1010,78,10.67,310,88,0.65,Rain,light rain,15
Sáferkút,48.010278,19.071389,2026-07-17 16:02:27.071683,28.34,27.97,28.34,28.34,1009,40,6.96,185,60,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-07-17 16:02:28.234570,30.86,30.46,30.76,34.11,1009,38,1.88,76,95,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-07-17 16:02:29.405316,26.75,28.81,26.75,26.75,1010,75,4.67,324,54,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-17 16:02:30.579998,26.65,26.65,26.65,26.65,1009,70,8.44,325,66,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-07-17 16:02:31.742307,26.94,28.92,26.94,26.94,1010,72,5.23,323,51,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-17 16:02:33.701271,26.15,26.15,26.15,26.15,1010,76,10.48,311,84,2.38,Rain,moderate rain,15
Rátót,46.9675,16.433056,2026-07-17 16:02:34.896401,27.15,28.76,27.15,27.15,1009,66,5.57,323,49,0.0,Clouds,scattered clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-17 16:02:36.065541,26.61,26.61,26.61,26.61,1009,71,9.58,314,76,0.0,Clouds,broken clouds,15
Vasvár,47.056944,16.800278,2026-07-17 16:02:37.235680,28.22,28.7,28.22,28.22,1008,50,3.96,290,56,0.0,Clouds,broken clouds,15
Répcelak,47.418889,17.008889,2026-07-17 16:02:38.399286,26.01,26.01,26.01,26.01,1011,73,8.69,315,96,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-07-17 16:02:39.567256,25.57,25.98,25.57,25.57,1010,69,9.75,305,92,0.0,Clouds,overcast clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-17 16:02:40.734092,27.79,28.66,27.79,27.79,1009,55,5.96,305,61,0.0,Clouds,broken clouds,15
Kőszeg,47.382222,16.556389,2026-07-17 16:02:41.898466,25.05,25.83,25.05,25.05,1011,85,6.51,314,97,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-07-17 16:02:43.071010,34.21,35.28,31.56,34.91,1009,38,1.79,145,78,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-07-17 16:02:44.241251,25.58,26.15,25.58,25.58,1011,75,10.45,319,100,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-07-17 16:02:45.405496,25.77,26.36,25.77,25.77,1011,75,11.06,318,98,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-07-17 16:02:46.576329,26.2,26.2,26.2,26.2,1010,74,11.33,304,90,0.48,Rain,light rain,15
Mosonszolnok,47.8525,17.160278,2026-07-17 16:02:47.744573,25.61,26.13,25.61,25.61,1010,73,9.07,310,98,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-07-17 16:02:48.907990,25.61,26.18,25.61,25.61,1011,75,9.36,316,100,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-07-17 16:02:50.076355,25.56,26.18,25.56,25.56,1011,77,11.51,320,100,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-17 16:02:51.238020,25.6,26.2,25.6,25.6,1011,76,12.74,319,100,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-17 16:02:52.408663,25.64,26.24,25.64,25.64,1011,76,12.59,319,99,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-17 16:02:53.573064,25.69,26.3,25.69,25.69,1011,76,12.02,319,99,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-07-17 16:02:54.736583,25.77,26.36,25.77,25.77,1011,75,11.06,318,98,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-07-17 16:02:55.910704,25.87,26.47,25.87,25.87,1011,75,9.73,317,97,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-07-17 16:02:57.080860,25.83,26.45,25.83,25.83,1011,76,9.61,318,98,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-17 16:02:58.245142,26.12,26.12,26.12,26.12,1010,71,8.32,310,96,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-07-17 16:02:59.411217,26.19,26.19,26.19,26.19,1010,71,9.0,306,96,0.27,Rain,light rain,15
Hegyfalu,47.357778,16.898333,2026-07-17 16:03:00.582898,26.19,26.19,26.19,26.19,1010,71,9.0,306,96,0.6,Rain,light rain,15
Pósfa,47.326944,16.855833,2026-07-17 16:03:01.765263,26.3,26.3,26.3,26.3,1010,70,9.58,302,96,0.95,Rain,light rain,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-17 16:03:02.942295,26.13,26.13,26.13,26.13,1010,70,10.3,300,96,0.92,Rain,light rain,15
Gencsapáti felső,47.299722,16.593889,2026-07-17 16:03:04.121673,25.42,26.21,25.42,25.42,1010,84,8.58,314,93,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-17 16:03:05.293542,25.27,26.05,25.27,25.27,1010,84,8.19,313,95,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-17 16:03:06.457592,25.2,26.0,25.2,25.2,1011,85,6.91,315,96,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-17 16:03:07.627615,26.15,26.15,26.15,26.15,1010,76,10.48,311,84,0.1,Rain,light rain,15
Bezenye,47.973611,17.207222,2026-07-17 16:03:08.795196,25.59,26.01,25.59,25.59,1010,69,9.61,307,92,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-07-17 16:03:09.969358,25.77,26.49,25.77,25.77,1010,80,10.68,309,91,0.58,Rain,light rain,15
Sorkifalud,47.1375,16.719167,2026-07-17 16:03:11.141046,27.15,28.51,27.15,27.15,1009,63,8.53,307,71,0.0,Clouds,broken clouds,15
Szentléránt,47.12,16.735556,2026-07-17 16:03:12.316597,27.15,28.51,27.15,27.15,1009,63,8.53,307,71,0.0,Clouds,broken clouds,15
Pácsony,47.009722,16.833611,2026-07-17 16:03:13.482260,28.64,28.69,28.64,28.64,1008,45,2.32,267,49,0.0,Clouds,scattered clouds,15
Győrvár,46.99,16.840556,2026-07-17 16:03:14.657716,28.64,28.69,28.64,28.64,1008,45,2.32,267,49,0.0,Clouds,scattered clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-17 16:03:15.833713,29.25,29.06,29.25,29.25,1008,42,2.22,238,46,0.0,Clouds,scattered clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-17 16:03:16.999786,28.66,28.71,28.66,28.66,1009,45,2.3,231,44,0.0,Clouds,scattered clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-17 16:03:18.165207,26.26,26.26,26.26,26.26,1011,77,8.92,315,90,0.15,Rain,light rain,15
Gyöngyösfalu,47.316111,16.59,2026-07-17 16:03:19.339101,26.15,26.15,26.15,26.15,1011,77,8.58,314,93,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-07-17 16:03:20.512349,25.99,25.99,25.99,25.99,1011,78,7.31,316,93,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-17 16:03:21.678481,27.59,29.25,27.59,27.59,1010,64,5.85,326,50,0.0,Clouds,scattered clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-17 16:03:22.843986,27.56,29.31,27.56,27.56,1010,65,5.47,323,48,0.0,Clouds,scattered clouds,15
Váckisújfalu,47.705,19.340278,2026-07-17 16:03:24.014957,36.98,42.42,36.98,36.98,1010,43,6.04,301,39,0.0,Clouds,scattered clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-17 16:03:25.178994,29.39,29.22,29.39,29.39,1008,42,3.9,181,78,0.0,Clouds,broken clouds,15
Mórágy,46.236021,18.627255,2026-07-17 16:03:26.346115,37.75,36.55,37.75,37.75,1008,21,4.28,231,36,0.0,Clouds,scattered clouds,15
Kismacs,47.551111,21.542778,2026-07-17 16:03:27.511636,30.68,29.59,30.68,30.68,1010,32,2.06,349,17,0.0,Clouds,few clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-17 16:03:28.679886,36.93,37.08,36.93,36.93,1009,28,3.07,138,57,0.0,Clouds,broken clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-17 16:03:29.846496,32.19,32.55,31.41,34.76,1009,40,2.68,130,77,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-07-17 16:03:31.012494,31.23,31.21,31.05,34.4,1009,40,2.21,32,92,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-17 16:03:32.176097,31.16,31.12,31.01,34.36,1009,40,2.21,32,92,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-17 16:03:33.341236,29.57,29.31,29.57,29.57,1008,41,3.61,218,67,0.0,Clouds,broken clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-17 16:03:34.504312,33.82,34.64,31.37,34.72,1009,38,2.76,321,38,0.0,Clouds,scattered clouds,15
Újpalota,47.5316,19.126206,2026-07-17 16:03:35.682618,33.64,34.36,31.46,34.81,1009,38,1.34,216,54,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-17 16:03:36.847204,35.04,33.64,35.04,35.04,1009,24,2.77,197,10,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-17 16:03:38.013360,34.45,32.55,34.45,34.45,1009,21,3.23,171,34,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-17 16:03:39.176999,34.45,32.55,34.45,34.45,1009,21,3.23,171,34,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-17 16:03:40.335550,34.45,32.55,34.45,34.45,1009,21,3.23,171,34,0.0,Clouds,scattered clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-17 16:03:41.493671,35.04,33.64,35.04,35.04,1009,24,2.77,197,10,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-17 16:03:42.665172,35.04,33.64,35.04,35.04,1009,24,2.77,197,10,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-17 16:03:43.835675,35.06,33.66,35.06,35.06,1009,24,2.77,197,10,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-17 16:03:45.013439,34.45,32.55,34.45,34.45,1009,21,3.26,166,31,0.0,Clouds,scattered clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-17 16:03:46.170952,34.45,32.55,34.45,34.45,1009,21,3.26,166,31,0.0,Clouds,scattered clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-17 16:03:47.329460,35.06,33.66,35.06,35.06,1009,24,2.77,197,10,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-17 16:03:48.486895,35.06,33.66,35.06,35.06,1009,24,2.77,197,10,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-17 16:03:49.651019,35.08,33.69,35.08,35.08,1009,24,2.77,197,10,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-17 16:03:50.813306,35.06,33.66,35.06,35.06,1009,24,2.48,196,8,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-17 16:03:51.974605,34.46,32.56,34.46,34.46,1009,21,3.23,171,34,0.0,Clouds,scattered clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-17 16:03:53.132487,35.06,33.66,35.06,35.06,1009,24,2.48,196,8,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-17 16:03:54.291094,35.06,33.66,35.06,35.06,1009,24,2.48,196,8,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-17 16:03:55.450265,35.06,33.66,35.06,35.06,1009,24,2.48,196,8,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-17 16:03:56.609326,35.04,33.64,35.04,35.04,1009,24,2.77,197,10,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-17 16:03:57.766889,35.08,33.69,35.08,35.08,1009,24,2.77,197,10,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-17 16:03:58.930855,35.08,33.69,35.08,35.08,1009,24,2.76,198,10,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-07-17 16:04:00.097654,30.68,29.59,30.68,30.68,1010,32,2.06,349,17,0.0,Clouds,few clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-17 16:04:01.268548,35.08,33.69,35.08,35.08,1009,24,2.51,195,7,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-07-17 16:04:02.433850,30.44,29.74,30.44,30.44,1010,36,4.24,96,65,0.0,Clouds,broken clouds,15
