station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-04-30 13:07:37.438579,11.09,9.14,11.09,11.09,1025,34,6.14,17,6,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-04-30 13:07:38.597194,11.08,9.13,11.08,11.08,1025,34,6.16,17,6,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-04-30 13:07:39.764613,13.1,11.22,12.06,14.82,1027,29,1.34,44,4,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-04-30 13:07:40.918816,12.3,10.5,12.3,12.3,1025,35,6.11,20,6,0.0,Clear,clear sky,12
Tószeg,47.098056,20.138333,2026-04-30 13:07:42.076530,14.45,12.71,14.02,14.45,1026,29,7.72,20,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-04-30 13:07:43.229458,14.45,12.71,14.03,14.45,1026,29,7.72,20,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-30 13:07:44.390180,14.45,12.71,14.03,14.45,1026,29,7.72,20,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-04-30 13:07:45.548933,14.32,12.56,13.99,15.15,1026,29,6.62,28,6,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-04-30 13:07:46.702748,14.4,12.65,14.0,15.16,1026,29,6.64,29,6,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-04-30 13:07:47.861330,14.72,13.0,13.99,15.16,1026,29,6.66,29,6,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-04-30 13:07:49.017562,15.12,13.44,11.05,15.12,1026,29,6.71,28,5,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-04-30 13:07:50.176627,15.12,13.44,11.05,15.12,1026,29,6.7,27,5,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-04-30 13:07:51.337476,14.02,12.16,14.02,14.45,1026,26,7.72,20,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-04-30 13:07:52.495303,14.03,12.17,14.03,14.45,1026,26,7.72,20,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-04-30 13:07:53.657660,14.03,12.17,14.03,14.45,1025,26,7.72,20,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-04-30 13:07:54.825423,14.17,12.45,14.17,14.17,1025,31,6.29,22,6,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-04-30 13:07:55.981930,14.18,12.49,14.18,14.18,1025,32,5.99,21,6,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-04-30 13:07:57.136267,14.18,12.49,14.18,14.18,1025,32,5.96,21,6,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-04-30 13:07:58.294084,17.22,15.83,17.22,17.22,1025,32,6.07,20,8,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-04-30 13:07:59.448180,17.21,15.56,17.21,17.21,1025,22,6.24,18,7,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-04-30 13:08:00.601434,17.23,15.58,17.23,17.23,1024,22,6.34,17,5,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-04-30 13:08:01.756870,17.19,15.54,17.19,17.19,1024,22,2.24,309,2,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-04-30 13:08:02.915221,17.17,15.52,17.17,17.17,1024,22,6.43,15,2,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-04-30 13:08:04.186344,16.43,15.04,16.05,17.13,1024,35,6.67,14,6,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-04-30 13:08:05.344060,14.0,12.13,14.0,14.43,1026,26,7.72,20,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-04-30 13:08:06.505672,14.03,12.17,14.03,14.45,1026,26,7.72,20,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-04-30 13:08:07.666047,14.01,12.15,14.01,14.43,1026,26,7.72,20,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-04-30 13:08:08.822382,14.01,12.15,14.01,14.43,1026,26,7.72,20,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-04-30 13:08:09.982044,14.44,12.7,14.01,14.44,1026,29,7.72,20,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-04-30 13:08:11.146546,14.46,12.77,14.03,14.46,1026,31,6.54,25,6,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-04-30 13:08:12.307902,11.1,9.1,11.1,11.1,1026,32,6.5,23,6,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-04-30 13:08:13.464715,11.12,9.31,11.12,11.12,1025,39,6.47,22,6,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-04-30 13:08:14.628349,11.12,9.31,11.12,11.12,1026,39,6.71,21,6,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-04-30 13:08:15.785534,11.12,9.31,11.12,11.12,1025,39,6.71,21,6,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-04-30 13:08:16.942676,11.13,9.32,11.13,11.13,1025,39,6.37,23,6,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-04-30 13:08:18.101144,11.14,9.17,11.14,12.31,1025,33,6.3,21,6,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-04-30 13:08:19.263669,14.19,12.5,14.19,14.19,1025,32,6.24,21,6,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-04-30 13:08:20.417254,14.18,12.49,14.18,14.18,1025,32,6.16,20,6,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-04-30 13:08:21.575522,14.21,12.55,14.21,14.21,1025,33,6.05,19,6,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-04-30 13:08:22.736201,14.24,12.58,14.24,14.24,1025,33,6.05,18,6,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-04-30 13:08:23.898125,14.24,12.58,14.24,14.24,1025,33,6.09,18,6,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-04-30 13:08:25.055601,14.21,12.55,14.21,14.21,1025,33,6.09,18,6,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-04-30 13:08:26.209424,14.27,12.61,14.27,14.27,1025,33,6.22,16,6,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-04-30 13:08:27.370813,14.28,12.63,14.28,14.28,1024,33,6.25,16,6,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-04-30 13:08:28.527031,14.31,12.66,14.31,14.31,1024,33,6.26,16,6,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-04-30 13:08:29.691711,14.32,12.67,14.32,14.32,1024,33,6.26,15,6,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-04-30 13:08:30.848633,14.14,12.42,14.14,14.14,1025,31,5.93,22,7,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-04-30 13:08:32.003330,14.14,12.42,14.14,14.14,1025,31,6.03,21,3,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-04-30 13:08:33.165421,14.12,12.4,14.12,14.12,1025,31,6.04,22,3,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-04-30 13:08:34.326406,14.13,12.41,14.13,14.13,1024,31,6.16,23,8,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-04-30 13:08:35.481285,12.3,10.5,12.3,12.3,1025,35,6.18,20,6,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-04-30 13:08:36.635490,12.32,10.47,12.32,12.32,1025,33,6.21,20,6,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-30 13:08:37.793296,11.13,9.16,11.13,11.13,1025,33,6.22,18,6,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-04-30 13:08:38.951940,11.12,9.15,11.12,11.12,1025,33,6.22,18,6,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-04-30 13:08:40.116700,14.91,13.24,14.91,14.91,1028,30,6.39,19,8,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-04-30 13:08:41.288783,14.97,13.23,14.97,14.97,1027,27,5.78,49,9,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-04-30 13:08:42.453113,12.82,10.97,12.82,12.82,1028,31,6.67,14,7,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-04-30 13:08:43.606961,13.18,11.31,13.18,13.18,1027,29,1.71,9,14,0.0,Clouds,few clouds,12
Magdolnavölgy,47.6475,18.818889,2026-04-30 13:08:44.761653,13.07,11.19,12.61,14.81,1027,29,3.94,26,4,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-04-30 13:08:45.916700,14.97,13.25,14.97,14.97,1027,28,5.81,43,9,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-04-30 13:08:47.086184,14.71,13.05,14.71,14.71,1028,31,6.63,19,7,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-04-30 13:08:48.240141,14.94,13.25,14.94,14.94,1028,29,5.89,37,9,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-04-30 13:08:49.398123,12.88,11.03,12.88,12.88,1028,31,6.7,14,7,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-04-30 13:08:50.559454,14.77,13.09,14.77,14.77,1028,30,6.05,28,9,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-04-30 13:08:51.717471,12.94,11.1,12.94,12.94,1028,31,6.72,15,7,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-04-30 13:08:52.877264,14.92,13.28,14.92,14.92,1028,31,6.3,15,7,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-04-30 13:08:54.041590,15.06,13.4,15.06,15.06,1028,30,5.52,12,5,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-04-30 13:08:55.196182,14.01,12.09,14.01,14.48,1028,24,4.63,10,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-04-30 13:08:56.351368,14.92,13.28,14.92,14.92,1028,31,6.5,14,7,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-04-30 13:08:57.511898,12.42,10.55,12.42,12.42,1028,32,0.89,355,6,0.0,Clear,clear sky,12
Kastélypark,47.390278,18.988333,2026-04-30 13:08:58.669328,13.7,11.88,13.41,15.61,1026,29,3.4,29,5,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-04-30 13:08:59.843291,13.35,11.52,13.35,13.35,1028,30,4.77,26,6,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-04-30 13:09:01.002838,13.27,11.44,13.27,13.27,1028,30,5.12,16,5,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-04-30 13:09:02.163305,12.96,11.12,12.96,12.96,1028,31,6.59,11,7,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-04-30 13:09:03.330040,13.32,11.49,13.32,13.32,1028,30,4.19,24,9,0.0,Clear,clear sky,12
Jánossomorja,47.789167,17.1375,2026-04-30 13:09:04.485837,13.32,11.39,13.32,13.32,1028,26,4.44,21,7,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-04-30 13:09:05.642347,13.35,11.52,13.35,13.35,1028,30,4.81,24,6,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-04-30 13:09:06.805933,13.15,11.3,13.15,13.3,1028,30,4.82,22,6,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-30 13:09:07.962091,13.3,11.47,13.14,13.3,1028,30,4.89,19,6,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-04-30 13:09:09.125811,13.28,11.45,13.28,13.28,1028,30,4.99,17,6,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-04-30 13:09:10.281139,15.07,13.42,15.07,15.07,1028,30,5.12,16,5,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-04-30 13:09:11.446807,15.08,13.43,15.08,15.08,1028,30,5.38,13,5,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-04-30 13:09:12.601946,15.09,13.44,15.09,15.09,1028,30,5.49,11,5,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-04-30 13:09:13.759713,13.21,11.4,13.21,13.21,1028,31,5.74,10,6,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-04-30 13:09:14.915905,13.22,11.41,13.22,13.22,1028,31,5.96,8,6,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-04-30 13:09:16.068908,13.21,11.4,13.21,13.21,1028,31,5.96,8,6,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-04-30 13:09:17.229292,13.19,11.37,13.19,13.19,1028,31,6.07,8,6,0.0,Clear,clear sky,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-30 13:09:18.384678,13.17,11.35,13.17,13.17,1028,31,6.17,8,6,0.0,Clear,clear sky,12
Gencsapáti felső,47.299722,16.593889,2026-04-30 13:09:19.540951,12.68,10.84,12.68,12.68,1028,32,6.62,18,6,0.0,Clear,clear sky,12
Lukácsháza alsó,47.326389,16.586389,2026-04-30 13:09:20.699062,12.62,10.77,12.62,12.62,1028,32,6.58,17,6,0.0,Clear,clear sky,12
Kőszegfalva,47.361667,16.567778,2026-04-30 13:09:21.858041,12.51,10.65,12.51,12.51,1028,32,0.89,355,6,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-04-30 13:09:23.013775,12.9,11.06,12.9,12.9,1028,31,6.7,14,7,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-04-30 13:09:24.172201,14.02,12.26,14.02,14.49,1028,30,4.12,35,11,0.0,Clouds,few clouds,12
Kámon,47.254534,16.625769,2026-04-30 13:09:25.335877,12.78,10.95,12.78,12.78,1028,32,6.64,14,7,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-04-30 13:09:26.494163,14.92,13.28,14.92,14.92,1028,31,6.64,13,7,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-04-30 13:09:27.664178,14.92,13.28,14.92,14.92,1028,31,6.64,13,7,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-04-30 13:09:28.825953,14.87,13.22,14.87,14.87,1028,31,6.06,16,6,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-04-30 13:09:29.982127,14.87,13.22,14.87,14.87,1028,31,6.06,16,6,0.0,Clear,clear sky,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-30 13:09:31.137495,15.08,13.45,15.08,15.08,1028,31,5.79,17,6,0.0,Clear,clear sky,12
Zalaszentlőrinc,46.913889,16.8775,2026-04-30 13:09:32.300705,15.05,13.42,15.05,15.05,1028,31,5.67,17,5,0.0,Clear,clear sky,12
Gencsapáti alsó,47.285833,16.6,2026-04-30 13:09:33.457683,12.71,10.87,12.71,12.71,1028,32,6.66,18,7,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-04-30 13:09:34.613274,12.64,10.8,12.64,12.64,1028,32,6.62,18,6,0.0,Clear,clear sky,12
Lukácsháza,47.341111,16.580556,2026-04-30 13:09:35.765125,12.57,10.72,12.57,12.57,1028,32,0.89,355,6,0.0,Clear,clear sky,12
Horvátnádalja,47.005278,16.544444,2026-04-30 13:09:36.936206,14.94,13.27,14.94,14.94,1028,30,6.25,21,8,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-04-30 13:09:38.094803,14.93,13.26,14.93,14.93,1028,30,6.1,26,9,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-04-30 13:09:39.251330,15.2,13.45,15.2,15.2,1026,26,3.91,22,7,0.0,Clear,clear sky,12
Csisztafürdő,46.681411,17.561797,2026-04-30 13:09:40.407811,14.64,13.0,14.64,14.64,1027,32,3.16,6,7,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-04-30 13:09:41.562495,13.17,11.33,13.17,13.17,1026,30,5.44,17,6,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-04-30 13:09:42.723998,13.9,11.97,13.9,13.9,1025,24,6.69,10,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-04-30 13:09:43.882168,13.84,11.75,13.84,13.84,1026,18,6.17,20,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-04-30 13:09:45.037085,14.26,12.47,13.26,15.46,1027,28,2.24,65,6,0.0,Clear,clear sky,12
Szélhegy,47.601111,18.928056,2026-04-30 13:09:46.218616,13.45,11.61,12.9,15.1,1027,29,1.34,44,5,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-04-30 13:09:47.377692,13.38,11.53,12.86,15.05,1027,29,1.34,44,5,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-04-30 13:09:48.541094,13.1,11.33,13.1,13.1,1027,33,3.6,10,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-04-30 13:09:49.714130,14.17,12.27,13.22,15.42,1026,24,6.17,20,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-04-30 13:09:50.876775,14.55,12.74,13.31,15.51,1026,26,6.17,20,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-30 13:09:52.028711,12.26,10.46,12.26,12.26,1025,35,6.2,20,6,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-30 13:09:53.193646,11.12,9.15,11.12,11.12,1025,33,6.22,18,6,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-30 13:09:54.340478,11.12,9.15,11.12,11.12,1025,33,6.22,18,6,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-30 13:09:55.486936,11.12,9.15,11.12,11.12,1025,33,6.22,18,6,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-30 13:09:56.639599,12.26,10.46,12.26,12.26,1025,35,6.2,20,6,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-04-30 13:09:57.801844,12.26,10.46,12.26,12.26,1025,35,6.2,20,6,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-30 13:09:58.964095,12.28,10.48,12.28,12.28,1025,35,6.2,20,6,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-30 13:10:00.129213,11.12,9.15,11.12,11.12,1025,33,6.22,18,6,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-30 13:10:01.284336,11.12,9.15,11.12,11.12,1025,33,6.22,18,6,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-30 13:10:02.431920,12.28,10.48,12.28,12.28,1025,35,6.2,20,6,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-30 13:10:03.582068,12.28,10.48,12.28,12.28,1025,35,6.2,20,6,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-30 13:10:04.735603,12.3,10.5,12.3,12.3,1025,35,6.2,20,6,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-30 13:10:05.885051,12.3,10.5,12.3,12.3,1025,35,6.2,20,6,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-30 13:10:07.034415,11.13,9.16,11.13,11.13,1025,33,6.22,18,6,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-04-30 13:10:08.182205,12.3,10.5,12.3,12.3,1025,35,6.2,20,6,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-04-30 13:10:09.328622,12.3,10.5,12.3,12.3,1025,35,6.2,20,6,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-04-30 13:10:10.480819,12.3,10.5,12.3,12.3,1025,35,6.2,20,6,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-30 13:10:11.634475,12.26,10.46,12.26,12.26,1025,35,6.2,20,6,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-04-30 13:10:12.778938,12.3,10.5,12.3,12.3,1025,35,6.2,20,6,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-30 13:10:13.924635,12.3,10.5,12.3,12.3,1025,35,6.18,20,6,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-04-30 13:10:15.088129,13.88,11.95,13.88,13.88,1025,24,6.69,10,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-04-30 13:10:16.247838,12.3,10.5,12.3,12.3,1025,35,6.16,20,6,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-04-30 13:10:17.405337,13.24,11.35,13.24,13.24,1025,28,5.18,1,18,0.0,Clouds,few clouds,12
