station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-08-26 20:20:37.125187,23.01,22.57,22.13,23.01,1018,46,2.06,60,7,0.0,Clear,clear sky,20
Nyárlőrinc,46.87,19.851389,2026-08-26 20:20:38.276718,23.05,22.61,22.16,23.05,1018,46,2.06,60,7,0.0,Clear,clear sky,20
Világoshegy,46.855278,19.940278,2026-08-26 20:20:39.425563,23.08,22.64,22.19,23.08,1018,46,2.06,60,8,0.0,Clear,clear sky,20
Szikra,46.858333,19.975,2026-08-26 20:20:40.581789,22.65,22.15,21.02,23.08,1018,45,2.06,60,8,0.0,Clear,clear sky,20
Lakitelek,46.873056,20.003611,2026-08-26 20:20:41.738583,22.77,22.3,21.06,23.13,1018,46,2.06,60,8,0.0,Clear,clear sky,20
Tiszaug,46.850556,20.074167,2026-08-26 20:20:42.897948,22.43,22.11,21.14,23.2,1018,53,3.77,65,8,0.0,Clear,clear sky,20
Tiszasas,46.826389,20.089167,2026-08-26 20:20:44.061537,22.3,21.97,22.3,23.18,1018,53,3.77,65,8,0.0,Clear,clear sky,20
Csépa,46.8125,20.134722,2026-08-26 20:20:45.211331,22.3,21.97,22.3,22.3,1018,53,3.76,62,8,0.0,Clear,clear sky,20
Szelevény,46.811944,20.196389,2026-08-26 20:20:46.360576,22.3,21.94,22.3,22.3,1018,52,3.75,60,8,0.0,Clear,clear sky,20
Gátér,46.685,19.9625,2026-08-26 20:20:47.516911,22.3,21.73,22.3,22.3,1018,44,3.62,71,10,0.0,Clear,clear sky,20
Kónyaszék,46.699931,20.074299,2026-08-26 20:20:48.668444,22.31,21.75,22.31,22.31,1018,44,3.76,65,10,0.0,Clear,clear sky,20
Csongrád,46.704444,20.140556,2026-08-26 20:20:49.821019,22.32,21.94,22.32,22.32,1018,51,3.76,61,9,0.0,Clear,clear sky,20
Hékéd,46.675,20.266667,2026-08-26 20:20:50.975600,22.14,21.72,22.14,22.14,1018,50,3.63,55,7,0.0,Clear,clear sky,20
Fábiánsebestyén,46.670278,20.456667,2026-08-26 20:20:52.127113,22.07,21.66,22.07,22.07,1017,51,3.45,44,6,0.0,Clear,clear sky,20
Gádoros,46.656711,20.588157,2026-08-26 20:20:53.279696,22.07,21.69,22.07,22.07,1017,52,3.39,36,7,0.0,Clear,clear sky,20
Justhmajor,46.62,20.615833,2026-08-26 20:20:54.431952,22.11,21.76,22.11,22.11,1017,53,3.39,33,7,0.0,Clear,clear sky,20
Szentetornya,46.590964,20.628334,2026-08-26 20:20:55.594016,22.16,21.82,22.16,22.16,1017,53,3.4,32,8,0.0,Clear,clear sky,20
Gyopárosfürdő,46.567784,20.630662,2026-08-26 20:20:56.749614,22.19,21.85,22.19,22.19,1017,53,3.4,29,7,0.0,Clear,clear sky,20
Szabadságliget,47.626123,18.893481,2026-08-26 20:20:57.904647,22.53,22.12,21.27,24.04,1018,49,1.43,120,11,0.0,Clouds,few clouds,20
Röszke,46.19261,20.03055,2026-08-26 20:20:59.055810,22.64,22.45,22.64,23.54,1018,57,3.4,67,7,0.0,Clear,clear sky,20
Tószeg,47.098056,20.138333,2026-08-26 20:21:00.207607,21.12,20.78,21.02,21.12,1017,57,2.06,50,9,0.0,Clear,clear sky,20
Tiszavárkony,47.059444,20.143056,2026-08-26 20:21:01.362784,21.12,20.78,21.03,21.12,1018,57,2.06,50,7,0.0,Clear,clear sky,20
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-26 20:21:02.522051,21.12,20.78,21.03,21.12,1018,57,2.06,50,7,0.0,Clear,clear sky,20
Újbög,46.962222,20.093889,2026-08-26 20:21:03.676125,21.06,20.71,20.99,23.15,1018,57,3.71,64,7,0.0,Clear,clear sky,20
Tiszakécske,46.937512,20.082016,2026-08-26 20:21:04.829147,21.1,20.75,21.0,21.1,1018,57,3.71,65,7,0.0,Clear,clear sky,20
Kerekdomb,46.906944,20.052778,2026-08-26 20:21:05.985770,21.94,21.6,20.99,23.16,1018,54,3.71,65,7,0.0,Clear,clear sky,20
Tiszaalpár,46.818611,19.982778,2026-08-26 20:21:07.134599,22.24,21.67,22.24,23.12,1018,44,3.76,67,8,0.0,Clear,clear sky,20
Tiszaalpár alsó,46.790897,19.951409,2026-08-26 20:21:08.291077,22.24,21.67,22.24,23.12,1018,44,3.73,68,9,0.0,Clear,clear sky,20
Tiszatenyő,47.134167,20.3725,2026-08-26 20:21:09.445021,21.02,20.54,21.02,21.12,1018,52,2.06,50,10,0.0,Clear,clear sky,20
Pusztapó,47.091667,20.458333,2026-08-26 20:21:10.597429,21.03,20.55,21.03,21.12,1018,52,2.06,50,11,0.0,Clouds,few clouds,20
Kétpó,47.076944,20.487778,2026-08-26 20:21:11.752171,21.03,20.55,21.03,21.12,1018,52,2.06,50,11,0.0,Clouds,few clouds,20
Mezőtúr,47.0125,20.622778,2026-08-26 20:21:12.910995,21.45,21.06,21.45,21.45,1018,54,3.59,35,15,0.0,Clouds,few clouds,20
Nagylapos,46.974167,20.750556,2026-08-26 20:21:14.064285,21.5,21.12,21.5,21.5,1018,54,3.57,27,17,0.0,Clouds,few clouds,20
Gyoma,46.925833,20.821667,2026-08-26 20:21:15.221143,21.57,21.19,21.57,21.57,1018,54,3.54,26,15,0.0,Clouds,few clouds,20
Csárdaszállás,46.861111,20.932778,2026-08-26 20:21:16.372445,20.56,20.08,20.56,20.56,1018,54,3.6,19,10,0.0,Clear,clear sky,20
Mezőberény,46.814722,21.013056,2026-08-26 20:21:17.527058,20.55,20.12,20.55,20.55,1018,56,3.64,14,8,0.0,Clear,clear sky,20
Murony,46.756944,21.038056,2026-08-26 20:21:18.673222,20.57,20.14,20.57,20.57,1018,56,3.65,11,9,0.0,Clear,clear sky,20
Békéscsaba,46.669722,21.081667,2026-08-26 20:21:19.828888,20.53,20.1,20.53,20.53,1018,56,3.58,8,12,0.0,Clouds,few clouds,20
Kétegyháza,46.5325,21.171944,2026-08-26 20:21:20.981154,20.51,20.08,20.51,20.51,1017,56,3.4,11,20,0.0,Clouds,few clouds,20
Lőkösháza,46.432222,21.2375,2026-08-26 20:21:22.131960,23.94,23.9,23.94,24.05,1017,58,3.34,12,28,0.0,Clouds,scattered clouds,20
Kengyel,47.089722,20.339722,2026-08-26 20:21:23.282626,21.0,20.51,21.0,21.1,1018,52,2.06,50,9,0.0,Clear,clear sky,20
Bagimajor,47.061111,20.316667,2026-08-26 20:21:24.440240,21.03,20.55,21.03,21.12,1018,52,2.06,50,8,0.0,Clear,clear sky,20
Martfű,47.019444,20.291667,2026-08-26 20:21:25.591020,21.01,20.52,21.01,21.1,1018,52,2.06,50,7,0.0,Clear,clear sky,20
Tiszaföldvár,46.975556,20.276389,2026-08-26 20:21:26.749263,21.01,20.52,21.01,21.1,1018,52,2.06,50,6,0.0,Clear,clear sky,20
Homok,46.9475,20.270278,2026-08-26 20:21:27.899819,21.11,20.76,21.01,21.11,1018,57,2.06,50,6,0.0,Clear,clear sky,20
Kungyalu,46.910833,20.2675,2026-08-26 20:21:29.051345,21.13,20.71,21.03,21.13,1018,54,3.65,57,6,0.0,Clear,clear sky,20
Kunszentmárton,46.848333,20.293333,2026-08-26 20:21:30.200393,21.82,21.42,21.82,21.82,1018,52,3.61,55,5,0.0,Clear,clear sky,20
Nagytőke,46.763333,20.291667,2026-08-26 20:21:31.352463,21.97,21.55,21.97,21.97,1018,51,3.63,54,5,0.0,Clear,clear sky,20
Szentes,46.657778,20.2725,2026-08-26 20:21:32.504696,22.17,21.75,22.17,22.17,1018,50,3.61,55,7,0.0,Clear,clear sky,20
Szegvár,46.588611,20.249444,2026-08-26 20:21:33.653095,22.27,21.88,22.27,22.27,1018,51,3.53,54,8,0.0,Clear,clear sky,20
Mindszent,46.524167,20.194167,2026-08-26 20:21:34.820088,22.4,22.03,22.4,22.4,1018,51,3.45,60,8,0.0,Clear,clear sky,20
Mártély,46.473333,20.236111,2026-08-26 20:21:35.969857,22.44,22.07,22.44,22.44,1018,51,3.39,59,7,0.0,Clear,clear sky,20
Pusztabánréve,46.939898,20.556809,2026-08-26 20:21:37.127756,21.59,21.19,21.59,21.59,1018,53,3.5,38,10,0.0,Clear,clear sky,20
Szarvas,46.860833,20.566667,2026-08-26 20:21:38.302984,21.69,21.3,21.69,21.69,1018,53,3.41,39,6,0.0,Clear,clear sky,20
Csabacsűd,46.823056,20.663333,2026-08-26 20:21:39.462094,21.78,21.4,21.78,21.78,1018,53,3.39,36,7,0.0,Clear,clear sky,20
Kisszénás,46.751389,20.721389,2026-08-26 20:21:40.626685,21.86,21.49,21.86,21.86,1018,53,3.43,30,8,0.0,Clear,clear sky,20
Kiscsákó,46.719167,20.717778,2026-08-26 20:21:41.779441,21.94,21.57,21.94,21.94,1018,53,3.42,28,6,0.0,Clear,clear sky,20
Nagyszénás,46.672778,20.674167,2026-08-26 20:21:42.936392,21.97,21.61,21.97,21.97,1018,53,3.4,31,5,0.0,Clear,clear sky,20
Kardoskút,46.498056,20.6975,2026-08-26 20:21:44.089445,22.33,22.03,22.33,22.33,1017,54,3.35,25,7,0.0,Clear,clear sky,20
Tótkomlós,46.409167,20.726944,2026-08-26 20:21:45.247541,22.43,22.16,22.43,22.43,1017,55,3.23,22,7,0.0,Clear,clear sky,20
Nagyér,46.365278,20.738333,2026-08-26 20:21:46.397373,22.53,22.27,22.53,22.53,1017,55,3.15,24,8,0.0,Clear,clear sky,20
Pitvaros,46.326175,20.746446,2026-08-26 20:21:47.551751,22.55,22.3,22.55,22.55,1017,55,3.13,23,9,0.0,Clear,clear sky,20
Dévaványa,47.033889,20.943333,2026-08-26 20:21:48.703593,21.32,20.92,21.32,21.32,1018,54,3.59,20,12,0.0,Clouds,few clouds,20
Körösladány,46.97,21.085833,2026-08-26 20:21:49.857427,21.38,20.98,21.38,21.38,1018,54,3.64,15,8,0.0,Clear,clear sky,20
Szeghalom,47.015278,21.148333,2026-08-26 20:21:51.005551,21.27,20.86,21.27,21.27,1018,54,3.71,14,8,0.0,Clear,clear sky,20
Vésztő,46.938889,21.263611,2026-08-26 20:21:52.157478,21.4,21.03,21.4,21.4,1018,55,3.71,7,8,0.0,Clear,clear sky,20
Szeged-Rókus,46.266111,20.125278,2026-08-26 20:21:53.307447,22.64,22.32,22.64,22.64,1018,52,3.39,64,7,0.0,Clear,clear sky,20
Algyő,46.335556,20.196111,2026-08-26 20:21:54.462130,22.67,22.35,22.67,22.67,1018,52,3.34,62,7,0.0,Clear,clear sky,20
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-26 20:21:55.618266,22.58,22.25,22.58,22.58,1017,52,3.3,53,8,0.0,Clear,clear sky,20
Hódmezővásárhely,46.413333,20.34,2026-08-26 20:21:56.773271,22.55,22.22,22.55,22.55,1017,52,3.29,51,10,0.0,Clear,clear sky,20
Körmend,47.016389,16.599167,2026-08-26 20:21:57.920158,21.6,21.64,21.6,21.6,1017,70,1.41,107,57,0.0,Clouds,broken clouds,20
Szentgotthárd,46.957222,16.263056,2026-08-26 20:21:59.075500,21.59,21.82,21.59,21.59,1017,77,1.16,102,50,0.0,Clouds,scattered clouds,20
Szombathely,47.237778,16.6325,2026-08-26 20:22:00.232127,18.37,18.19,18.37,18.37,1018,74,1.51,55,88,0.0,Clouds,overcast clouds,20
Sáferkút,48.010278,19.071389,2026-08-26 20:22:01.380500,19.21,18.96,19.21,19.21,1019,68,3.58,71,69,0.0,Clouds,broken clouds,20
Magdolnavölgy,47.6475,18.818889,2026-08-26 20:22:02.533725,22.48,22.19,22.05,24.03,1018,54,1.12,117,12,0.0,Clouds,few clouds,20
Haris,46.964722,16.2825,2026-08-26 20:22:03.691302,21.61,21.81,21.61,21.61,1017,76,1.29,108,54,0.0,Clouds,broken clouds,20
Egyházasrádóc,47.091389,16.62,2026-08-26 20:22:04.841158,21.32,21.39,21.32,21.32,1017,72,1.41,88,65,0.0,Clouds,broken clouds,20
Alsórönök,46.964167,16.379444,2026-08-26 20:22:05.993726,21.62,21.8,21.62,21.62,1017,75,1.39,112,59,0.0,Clouds,broken clouds,20
Szombathely-Szőlős,47.206389,16.641667,2026-08-26 20:22:07.146942,18.43,18.23,18.43,18.43,1017,73,1.5,61,82,0.0,Clouds,broken clouds,20
Rátót,46.9675,16.433056,2026-08-26 20:22:08.299395,21.48,21.59,21.48,21.48,1017,73,1.45,115,63,0.0,Clouds,broken clouds,20
Ják-Balogunyom,47.161389,16.630556,2026-08-26 20:22:09.447229,18.49,18.27,18.49,18.49,1017,72,1.47,75,69,0.0,Clouds,broken clouds,20
Vasvár,47.056944,16.800278,2026-08-26 20:22:10.606569,21.61,21.55,21.61,21.61,1017,66,1.29,94,32,0.0,Clouds,scattered clouds,20
Répcelak,47.418889,17.008889,2026-08-26 20:22:11.754495,21.32,21.41,21.32,21.32,1017,73,2.12,6,70,0.0,Clouds,broken clouds,20
Rajka,47.995556,17.191389,2026-08-26 20:22:12.906045,21.27,21.25,21.09,22.01,1017,69,2.57,30,51,0.0,Clouds,broken clouds,20
Püspökmolnári,47.086111,16.7675,2026-08-26 20:22:14.058408,21.58,21.57,21.58,21.58,1017,68,1.38,92,41,0.0,Clouds,scattered clouds,20
Kőszeg,47.382222,16.556389,2026-08-26 20:22:15.206276,17.97,18.04,17.97,17.97,1018,85,1.39,12,96,0.0,Clouds,overcast clouds,20
Kastélypark,47.390278,18.988333,2026-08-26 20:22:16.359385,23.98,23.66,22.29,24.83,1018,47,0.89,115,14,0.0,Clouds,few clouds,20
Hanságliget,47.72,17.215556,2026-08-26 20:22:17.513477,21.03,21.04,21.03,21.03,1017,71,3.24,353,33,0.0,Clouds,scattered clouds,20
Vica,47.477778,17.111944,2026-08-26 20:22:18.662908,21.28,21.34,21.28,21.28,1017,72,2.51,1,58,0.0,Clouds,broken clouds,20
Vép,47.235833,16.7275,2026-08-26 20:22:19.812748,18.51,18.32,18.51,18.51,1017,73,1.5,55,91,0.0,Clouds,overcast clouds,20
Mosonszolnok,47.8525,17.160278,2026-08-26 20:22:20.968335,21.15,21.15,21.15,21.72,1017,70,3.11,350,38,0.0,Clouds,scattered clouds,20
Jánossomorja,47.789167,17.1375,2026-08-26 20:22:22.121848,21.0,20.98,21.0,21.0,1017,70,3.14,354,38,0.0,Clouds,scattered clouds,20
Bősárkány,47.685556,17.234167,2026-08-26 20:22:23.278624,21.1,21.15,21.1,21.1,1017,72,3.25,354,35,0.0,Clouds,scattered clouds,20
Szil-Sopronnémeti,47.533333,17.209444,2026-08-26 20:22:24.427580,20.15,20.1,20.15,20.15,1017,72,2.93,357,50,0.0,Clouds,scattered clouds,20
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-26 20:22:25.580256,20.14,20.09,20.14,20.14,1017,72,2.8,358,53,0.0,Clouds,broken clouds,20
Páli-Vadosfa,47.4925,17.137778,2026-08-26 20:22:26.735816,21.25,21.31,21.25,21.25,1017,72,2.66,360,55,0.0,Clouds,broken clouds,20
Beled,47.466667,17.084444,2026-08-26 20:22:27.889825,21.28,21.34,21.28,21.28,1017,72,2.51,1,58,0.0,Clouds,broken clouds,20
Dénesfa,47.448611,17.054722,2026-08-26 20:22:29.048725,21.31,21.38,21.31,21.31,1017,72,2.3,2,64,0.0,Clouds,broken clouds,20
Csánig,47.430278,17.026111,2026-08-26 20:22:30.205929,21.32,21.41,21.32,21.32,1017,73,2.26,1,66,0.0,Clouds,broken clouds,20
Vámoscsalád,47.385556,16.961667,2026-08-26 20:22:31.361577,18.76,18.6,18.76,18.76,1017,73,1.89,9,83,0.0,Clouds,broken clouds,20
Vasegerszeg,47.375,16.928889,2026-08-26 20:22:32.515722,18.77,18.61,18.77,18.77,1017,73,1.67,15,96,0.0,Clouds,overcast clouds,20
Hegyfalu,47.357778,16.898333,2026-08-26 20:22:33.670324,18.76,18.6,18.76,18.76,1017,73,1.67,15,96,0.0,Clouds,overcast clouds,20
Pósfa,47.326944,16.855833,2026-08-26 20:22:34.840490,18.74,18.58,18.74,18.74,1018,73,1.55,23,100,0.0,Clouds,overcast clouds,20
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-26 20:22:36.003150,18.72,18.55,18.72,18.72,1018,73,1.49,31,100,0.0,Clouds,overcast clouds,20
Gencsapáti felső,47.299722,16.593889,2026-08-26 20:22:37.152253,18.23,18.33,18.23,18.23,1018,85,1.48,34,94,0.0,Clouds,overcast clouds,20
Lukácsháza alsó,47.326389,16.586389,2026-08-26 20:22:38.306880,18.17,18.26,18.17,18.17,1018,85,1.45,27,96,0.0,Clouds,overcast clouds,20
Kőszegfalva,47.361667,16.567778,2026-08-26 20:22:39.465039,18.06,18.14,18.06,18.06,1018,85,1.42,19,94,0.0,Clouds,overcast clouds,20
Gyöngyöshermán,47.202778,16.657222,2026-08-26 20:22:40.620080,18.45,18.26,18.45,18.45,1017,73,1.5,61,82,0.0,Clouds,broken clouds,20
Bezenye,47.973611,17.207222,2026-08-26 20:22:41.775065,21.31,21.3,21.1,22.02,1017,69,2.89,343,50,0.0,Clouds,scattered clouds,20
Kámon,47.254534,16.625769,2026-08-26 20:22:42.930384,18.33,18.44,18.33,18.33,1018,85,1.49,49,93,0.0,Clouds,overcast clouds,20
Sorkifalud,47.1375,16.719167,2026-08-26 20:22:44.088342,21.52,21.56,21.52,21.52,1017,70,1.44,81,58,0.0,Clouds,broken clouds,20
Szentléránt,47.12,16.735556,2026-08-26 20:22:45.239777,21.52,21.56,21.52,21.52,1017,70,1.44,81,58,0.0,Clouds,broken clouds,20
Pácsony,47.009722,16.833611,2026-08-26 20:22:46.393509,21.62,21.48,21.62,21.62,1017,63,1.18,101,26,0.0,Clouds,scattered clouds,20
Győrvár,46.99,16.840556,2026-08-26 20:22:47.552200,21.62,21.48,21.62,21.62,1017,63,1.18,101,26,0.0,Clouds,scattered clouds,20
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-26 20:22:48.705848,21.9,21.69,21.9,21.9,1017,59,1.05,107,32,0.0,Clouds,scattered clouds,20
Zalaszentlőrinc,46.913889,16.8775,2026-08-26 20:22:49.858660,21.9,21.63,21.9,21.9,1017,57,1.02,111,38,0.0,Clouds,scattered clouds,20
Gencsapáti alsó,47.285833,16.6,2026-08-26 20:22:51.013170,18.26,18.36,18.26,18.26,1018,85,1.5,41,91,0.0,Clouds,overcast clouds,20
Gyöngyösfalu,47.316111,16.59,2026-08-26 20:22:52.167729,18.19,18.28,18.19,18.19,1018,85,1.48,34,94,0.0,Clouds,overcast clouds,20
Lukácsháza,47.341111,16.580556,2026-08-26 20:22:53.323715,18.12,18.21,18.12,18.12,1018,85,1.44,27,92,0.0,Clouds,overcast clouds,20
Horvátnádalja,47.005278,16.544444,2026-08-26 20:22:54.472862,21.65,21.7,21.65,21.65,1017,70,1.44,112,60,0.0,Clouds,broken clouds,20
Csákánydoroszló,46.978333,16.499722,2026-08-26 20:22:55.632076,21.65,21.75,21.65,21.65,1017,72,1.46,115,63,0.0,Clouds,broken clouds,20
Váckisújfalu,47.705,19.340278,2026-08-26 20:22:56.787701,22.21,21.71,21.9,22.21,1018,47,1.43,94,16,0.0,Clouds,few clouds,20
Csisztafürdő,46.681411,17.561797,2026-08-26 20:22:57.944420,22.27,22.25,22.27,22.27,1017,65,0.07,45,12,0.0,Clouds,few clouds,20
Mórágy,46.236021,18.627255,2026-08-26 20:22:59.103329,21.86,21.62,21.86,21.86,1017,58,1.02,36,6,0.0,Clear,clear sky,20
Kismacs,47.551111,21.542778,2026-08-26 20:23:00.259907,20.9,20.51,20.9,20.9,1018,56,2.57,20,45,0.0,Clouds,scattered clouds,20
Pusztaszentistván,47.439869,19.470254,2026-08-26 20:23:01.413206,21.85,21.42,21.84,22.17,1018,51,3.09,110,15,0.0,Clouds,few clouds,20
Aranyvölgy,47.573795,19.017489,2026-08-26 20:23:02.569434,23.66,23.31,22.14,24.68,1018,47,0.89,160,9,0.0,Clear,clear sky,20
Szélhegy,47.601111,18.928056,2026-08-26 20:23:03.722742,23.17,22.8,21.55,24.32,1018,48,1.86,119,10,0.0,Clear,clear sky,20
Vörösvárbánya,47.61,18.913611,2026-08-26 20:23:04.871612,23.0,22.61,21.5,24.27,1018,48,1.86,119,10,0.0,Clear,clear sky,20
Máriaszőlőtelep,46.702778,17.411911,2026-08-26 20:23:06.032025,22.1,22.14,22.1,22.1,1017,68,2.06,280,6,0.0,Clear,clear sky,20
Akadémiaújtelep,47.485724,19.22294,2026-08-26 20:23:07.182270,22.44,21.97,22.1,24.26,1018,47,3.09,110,13,0.0,Clouds,few clouds,20
Újpalota,47.5316,19.126206,2026-08-26 20:23:08.334602,23.45,23.08,22.19,24.36,1018,47,3.09,110,11,0.0,Clouds,few clouds,20
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-26 20:23:09.483632,22.6,22.27,22.6,22.6,1018,52,3.36,63,7,0.0,Clear,clear sky,20
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-26 20:23:10.636072,22.58,22.25,22.58,22.58,1017,52,3.3,53,8,0.0,Clear,clear sky,20
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-26 20:23:11.777181,22.58,22.25,22.58,22.58,1017,52,3.3,53,8,0.0,Clear,clear sky,20
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-26 20:23:12.921637,22.58,22.25,22.58,22.58,1017,52,3.3,53,8,0.0,Clear,clear sky,20
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-26 20:23:14.062533,22.6,22.27,22.6,22.6,1018,52,3.36,63,7,0.0,Clear,clear sky,20
"Szeged, Anna-kút",46.256184,20.147587,2026-08-26 20:23:15.213275,22.6,22.27,22.6,22.6,1018,52,3.36,63,7,0.0,Clear,clear sky,20
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-26 20:23:16.365441,22.62,22.3,22.62,22.62,1018,52,3.36,63,7,0.0,Clear,clear sky,20
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-26 20:23:17.514123,22.55,22.22,22.55,22.55,1017,52,3.29,51,10,0.0,Clear,clear sky,20
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-26 20:23:18.658390,22.55,22.22,22.55,22.55,1017,52,3.29,51,10,0.0,Clear,clear sky,20
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-26 20:23:19.801189,22.62,22.3,22.62,22.62,1018,52,3.36,63,7,0.0,Clear,clear sky,20
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-26 20:23:20.942160,22.62,22.3,22.62,22.62,1018,52,3.36,63,7,0.0,Clear,clear sky,20
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-26 20:23:22.094013,22.64,22.32,22.64,22.64,1018,52,3.36,63,7,0.0,Clear,clear sky,20
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-26 20:23:23.235430,22.62,22.3,22.62,22.62,1018,52,3.36,62,7,0.0,Clear,clear sky,20
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-26 20:23:24.376104,22.58,22.25,22.58,22.58,1017,52,3.3,53,8,0.0,Clear,clear sky,20
Szeged vasútállomás,46.239789,20.142561,2026-08-26 20:23:25.516691,22.62,22.3,22.62,22.62,1018,52,3.36,62,7,0.0,Clear,clear sky,20
"Szeged, Bem utca",46.240198,20.141247,2026-08-26 20:23:26.657879,22.62,22.3,22.62,22.62,1018,52,3.36,62,7,0.0,Clear,clear sky,20
"Szeged, Galamb utca",46.24153,20.142297,2026-08-26 20:23:27.801744,22.62,22.3,22.62,22.62,1018,52,3.36,62,7,0.0,Clear,clear sky,20
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-26 20:23:28.942478,22.6,22.27,22.6,22.6,1018,52,3.36,63,7,0.0,Clear,clear sky,20
"Szeged, Pulz utca",46.264452,20.126061,2026-08-26 20:23:30.083209,22.64,22.32,22.64,22.64,1018,52,3.36,63,7,0.0,Clear,clear sky,20
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-26 20:23:31.223535,22.64,22.32,22.64,22.64,1018,52,3.39,64,7,0.0,Clear,clear sky,20
Látókép,47.55787,21.524373,2026-08-26 20:23:32.381807,20.88,20.49,20.88,20.88,1018,56,2.57,20,45,0.0,Clouds,scattered clouds,20
Szentmihálytelek,46.2229,20.0808,2026-08-26 20:23:33.535592,22.64,22.45,22.64,22.64,1018,57,3.4,65,7,0.0,Clear,clear sky,20
Kisvarsány,48.144356,22.297397,2026-08-26 20:23:34.688198,19.06,18.8,19.06,19.06,1018,68,3.21,353,53,0.0,Clouds,broken clouds,20
