station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hékéd,46.675,20.266667,2026-05-20 10:39:21.113646,20.56,19.85,20.56,20.56,1018,45,5.38,1,7,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-05-20 10:39:22.268947,20.55,19.84,20.55,20.55,1018,45,6.02,2,12,0.0,Clouds,few clouds,10
Gádoros,46.656711,20.588157,2026-05-20 10:39:23.426802,20.54,19.82,20.54,20.54,1018,45,6.26,358,11,0.0,Clouds,few clouds,10
Justhmajor,46.62,20.615833,2026-05-20 10:39:24.591505,20.53,19.87,20.53,20.53,1018,47,6.3,356,11,0.0,Clouds,few clouds,10
Szentetornya,46.590964,20.628334,2026-05-20 10:39:25.747462,20.53,19.87,20.53,20.53,1018,47,6.31,356,12,0.0,Clouds,few clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-05-20 10:39:26.901671,20.51,19.9,20.51,20.51,1018,49,6.29,355,12,0.0,Clouds,few clouds,10
Szabadságliget,47.626123,18.893481,2026-05-20 10:39:28.062125,21.58,20.89,21.33,23.7,1020,42,2.24,279,0,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-05-20 10:39:29.220213,22.3,21.81,22.3,22.3,1019,47,5.53,348,1,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-05-20 10:39:30.380654,23.34,22.93,23.02,23.34,1019,46,3.09,350,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-05-20 10:39:31.539042,23.34,22.93,23.03,23.34,1019,46,3.09,350,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-20 10:39:32.694299,23.34,22.93,23.03,23.34,1019,46,3.09,350,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-05-20 10:39:33.852922,23.24,22.82,22.15,23.3,1019,46,4.17,350,0,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-05-20 10:39:35.013113,23.3,22.89,22.16,23.32,1019,46,4.19,350,0,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-05-20 10:39:36.173551,22.88,22.19,22.16,23.94,1019,37,4.26,351,1,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-05-20 10:39:37.325339,24.41,23.87,22.12,25.02,1019,37,4.46,347,1,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-05-20 10:39:38.478623,24.44,23.91,23.91,25.02,1019,37,4.48,345,1,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-05-20 10:39:39.635571,23.02,22.37,23.02,23.34,1019,38,3.09,350,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-05-20 10:39:40.788104,23.03,22.38,23.03,23.34,1019,38,3.09,350,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-05-20 10:39:41.946971,23.03,22.38,23.03,23.34,1019,38,3.09,350,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-05-20 10:39:43.107740,24.07,23.68,24.07,24.07,1019,44,5.52,358,23,0.0,Clouds,few clouds,10
Nagylapos,46.974167,20.750556,2026-05-20 10:39:44.271726,24.15,23.85,24.15,24.15,1018,47,5.66,349,13,0.0,Clouds,few clouds,10
Gyoma,46.925833,20.821667,2026-05-20 10:39:45.435130,24.2,23.9,24.2,24.2,1018,47,5.78,347,10,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-05-20 10:39:46.589947,24.44,24.22,24.44,24.44,1018,49,5.88,342,12,0.0,Clouds,few clouds,10
Mezőberény,46.814722,21.013056,2026-05-20 10:39:47.747425,24.43,24.05,24.43,24.43,1018,43,5.8,343,16,0.0,Clouds,few clouds,10
Murony,46.756944,21.038056,2026-05-20 10:39:48.911211,24.45,24.07,24.45,24.45,1018,43,5.71,344,18,0.0,Clouds,few clouds,10
Békéscsaba,46.669722,21.081667,2026-05-20 10:39:50.090552,24.41,24.03,24.41,24.41,1018,43,2.24,326,19,0.0,Clouds,few clouds,10
Kétegyháza,46.5325,21.171944,2026-05-20 10:39:51.244068,24.39,24.01,24.39,24.39,1018,43,5.49,345,15,0.0,Clouds,few clouds,10
Lőkösháza,46.432222,21.2375,2026-05-20 10:39:52.402467,23.25,23.22,22.05,24.35,1018,61,5.42,344,14,0.0,Clouds,few clouds,10
Kengyel,47.089722,20.339722,2026-05-20 10:39:53.560496,23.0,22.35,23.0,23.32,1019,38,3.09,350,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-05-20 10:39:54.731996,23.03,22.38,23.03,23.34,1019,38,3.09,350,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-05-20 10:39:55.889375,23.01,22.36,23.01,23.32,1019,38,3.09,350,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-05-20 10:39:57.049401,23.01,22.36,23.01,23.32,1019,38,3.09,350,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-05-20 10:39:58.210846,23.33,22.92,23.01,23.33,1019,46,3.09,350,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-05-20 10:39:59.369763,23.35,22.73,23.03,23.35,1019,38,4.79,359,5,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-05-20 10:40:00.527970,20.54,19.82,20.54,20.54,1018,45,5.16,3,8,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-05-20 10:40:01.704427,20.55,19.84,20.55,20.55,1018,45,5.34,3,8,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-05-20 10:40:02.871122,20.56,19.85,20.56,20.56,1018,45,5.44,0,7,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-05-20 10:40:04.031115,20.56,19.85,20.56,20.56,1018,45,5.53,359,7,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-05-20 10:40:05.185474,20.57,19.67,20.57,20.57,1018,38,5.38,354,4,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-05-20 10:40:06.346461,20.58,19.74,20.58,22.31,1018,40,5.51,354,5,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-05-20 10:40:07.503664,24.23,23.86,24.23,24.23,1019,44,5.6,1,20,0.0,Clouds,few clouds,10
Szarvas,46.860833,20.566667,2026-05-20 10:40:08.657230,20.56,19.82,20.56,20.56,1019,44,5.82,0,17,0.0,Clouds,few clouds,10
Csabacsűd,46.823056,20.663333,2026-05-20 10:40:09.818992,20.55,19.86,20.55,20.55,1018,46,6.03,356,12,0.0,Clouds,few clouds,10
Kisszénás,46.751389,20.721389,2026-05-20 10:40:10.972624,20.56,19.92,20.56,20.56,1018,48,6.17,350,10,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-05-20 10:40:12.135313,20.55,19.91,20.55,20.55,1018,48,6.22,351,11,0.0,Clouds,few clouds,10
Nagyszénás,46.672778,20.674167,2026-05-20 10:40:13.296719,20.52,19.88,20.52,20.52,1018,48,6.28,354,11,0.0,Clouds,few clouds,10
Kardoskút,46.498056,20.6975,2026-05-20 10:40:14.458636,24.22,24.06,24.22,24.22,1018,52,6.18,354,15,0.0,Clouds,few clouds,10
Tótkomlós,46.409167,20.726944,2026-05-20 10:40:15.631595,24.01,23.93,24.01,24.01,1018,56,6.01,353,19,0.0,Clouds,few clouds,10
Nagyér,46.365278,20.738333,2026-05-20 10:40:16.796195,23.93,23.89,23.93,23.93,1018,58,5.98,353,20,0.0,Clouds,few clouds,10
Pitvaros,46.326175,20.746446,2026-05-20 10:40:17.953293,23.84,23.85,23.84,23.84,1018,60,5.96,352,21,0.0,Clouds,few clouds,10
Dévaványa,47.033889,20.943333,2026-05-20 10:40:19.105321,24.09,23.81,24.09,24.09,1018,48,5.8,342,9,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-05-20 10:40:20.261375,24.11,23.86,24.11,24.11,1018,49,5.74,344,12,0.0,Clouds,few clouds,10
Szeghalom,47.015278,21.148333,2026-05-20 10:40:21.419405,24.06,23.8,24.06,24.06,1018,49,5.72,346,10,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-05-20 10:40:22.579314,24.04,23.81,24.04,24.04,1018,50,5.49,352,15,0.0,Clouds,few clouds,10
Szeged-Rókus,46.266111,20.125278,2026-05-20 10:40:23.746518,22.3,21.81,22.3,22.3,1019,47,5.62,350,3,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-05-20 10:40:24.896284,22.32,21.7,22.32,22.32,1019,42,5.6,352,5,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-20 10:40:26.085220,24.71,24.36,24.71,24.71,1018,43,5.77,356,7,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-05-20 10:40:27.241092,24.64,24.31,24.64,24.64,1018,44,5.84,356,7,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-05-20 10:40:28.400079,23.17,22.61,23.17,23.17,1021,41,3.01,34,51,0.27,Rain,light rain,10
Szentgotthárd,46.957222,16.263056,2026-05-20 10:40:29.554605,24.12,23.63,24.12,24.12,1021,40,1.65,21,77,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-05-20 10:40:30.716705,22.26,21.61,22.26,22.26,1021,41,5.2,26,45,0.0,Clouds,scattered clouds,10
Sáferkút,48.010278,19.071389,2026-05-20 10:40:31.872042,22.23,21.74,22.23,22.23,1020,47,2.52,287,0,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-05-20 10:40:33.046930,21.49,20.79,21.32,23.69,1020,42,4.18,336,0,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-05-20 10:40:34.201299,24.14,23.65,24.14,24.14,1021,40,1.58,32,75,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-05-20 10:40:35.361540,22.93,22.35,22.93,22.93,1021,41,3.74,34,51,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-05-20 10:40:36.527435,24.19,23.71,24.19,24.19,1021,40,1.67,40,71,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-05-20 10:40:37.682529,22.32,21.68,22.32,22.32,1021,41,5.02,27,45,0.16,Rain,light rain,10
Rátót,46.9675,16.433056,2026-05-20 10:40:38.837322,23.03,22.46,23.03,23.03,1021,41,2.02,42,62,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-05-20 10:40:39.991689,22.38,21.74,22.38,22.38,1021,41,4.57,28,45,1.78,Rain,moderate rain,10
Vasvár,47.056944,16.800278,2026-05-20 10:40:41.147796,23.18,22.62,23.18,23.18,1021,41,4.39,11,29,0.0,Clouds,scattered clouds,10
Répcelak,47.418889,17.008889,2026-05-20 10:40:42.307165,23.22,22.69,23.22,23.22,1021,42,5.13,347,24,0.0,Clouds,few clouds,10
Rajka,47.995556,17.191389,2026-05-20 10:40:43.461934,22.69,22.14,22.27,23.01,1021,43,5.14,290,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-05-20 10:40:44.619993,23.17,22.61,23.17,23.17,1021,41,4.28,17,36,0.0,Clouds,scattered clouds,10
Kőszeg,47.382222,16.556389,2026-05-20 10:40:45.780931,21.86,21.2,21.86,21.86,1021,42,5.46,22,55,0.0,Clouds,broken clouds,10
Kastélypark,47.390278,18.988333,2026-05-20 10:40:46.937198,22.87,22.26,22.12,24.49,1019,40,5.02,327,0,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-05-20 10:40:48.090856,23.29,22.8,23.29,23.29,1021,43,5.26,328,23,0.0,Clouds,few clouds,10
Vica,47.477778,17.111944,2026-05-20 10:40:49.250689,23.23,22.73,23.23,23.23,1021,43,5.26,338,23,0.0,Clouds,few clouds,10
Vép,47.235833,16.7275,2026-05-20 10:40:50.406678,22.4,21.77,22.4,22.4,1021,41,5.24,22,40,0.0,Clouds,scattered clouds,10
Mosonszolnok,47.8525,17.160278,2026-05-20 10:40:51.567225,24.48,24.11,22.83,24.48,1021,43,5.08,324,27,0.0,Clouds,scattered clouds,10
Jánossomorja,47.789167,17.1375,2026-05-20 10:40:52.719246,23.3,22.78,23.3,23.3,1021,42,5.18,327,25,0.0,Clouds,scattered clouds,10
Bősárkány,47.685556,17.234167,2026-05-20 10:40:53.878430,23.3,22.81,23.3,23.3,1021,43,5.33,329,23,0.0,Clouds,few clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-05-20 10:40:55.030507,22.15,21.54,22.15,22.15,1021,43,5.4,333,24,0.0,Clouds,few clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-20 10:40:56.188572,22.14,21.53,22.14,22.14,1021,43,5.37,334,24,0.0,Clouds,few clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-05-20 10:40:57.349344,23.24,22.74,23.24,23.24,1021,43,5.32,336,24,0.0,Clouds,few clouds,10
Beled,47.466667,17.084444,2026-05-20 10:40:58.507571,23.23,22.73,23.23,23.23,1021,43,5.26,338,23,0.0,Clouds,few clouds,10
Dénesfa,47.448611,17.054722,2026-05-20 10:40:59.665393,23.23,22.73,23.23,23.23,1021,43,5.17,343,24,0.0,Clouds,few clouds,10
Csánig,47.430278,17.026111,2026-05-20 10:41:00.822402,23.24,22.72,23.24,23.24,1021,42,5.16,346,24,0.0,Clouds,few clouds,10
Vámoscsalád,47.385556,16.961667,2026-05-20 10:41:01.982453,22.65,22.07,22.65,22.65,1021,42,5.13,354,25,0.0,Clouds,scattered clouds,10
Vasegerszeg,47.375,16.928889,2026-05-20 10:41:03.143930,22.66,22.08,22.66,22.66,1021,42,5.16,2,28,0.0,Clouds,scattered clouds,10
Hegyfalu,47.357778,16.898333,2026-05-20 10:41:04.297492,22.65,22.07,22.65,22.65,1021,42,5.16,2,28,0.0,Clouds,scattered clouds,10
Pósfa,47.326944,16.855833,2026-05-20 10:41:05.451958,22.63,22.05,22.63,22.63,1021,42,5.19,6,30,0.0,Clouds,scattered clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-20 10:41:06.607669,22.61,22.0,22.61,22.61,1021,41,5.22,10,31,0.0,Clouds,scattered clouds,10
Gencsapáti felső,47.299722,16.593889,2026-05-20 10:41:07.768212,22.12,21.48,22.12,22.12,1021,42,5.4,25,52,0.0,Clouds,broken clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-05-20 10:41:08.929871,22.06,21.42,22.06,22.06,1021,42,5.51,24,52,0.0,Clouds,broken clouds,10
Kőszegfalva,47.361667,16.567778,2026-05-20 10:41:10.093787,21.95,21.3,21.95,21.95,1021,42,5.4,23,55,0.0,Clouds,broken clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-05-20 10:41:11.251247,22.34,21.7,22.34,22.34,1021,41,5.02,27,45,0.0,Clouds,scattered clouds,10
Bezenye,47.973611,17.207222,2026-05-20 10:41:12.411096,22.71,22.29,22.28,23.02,1021,48,4.96,319,27,0.0,Clouds,scattered clouds,10
Kámon,47.254534,16.625769,2026-05-20 10:41:13.574873,22.22,21.59,22.22,22.22,1021,42,5.36,25,45,0.0,Clouds,scattered clouds,10
Sorkifalud,47.1375,16.719167,2026-05-20 10:41:14.739363,23.15,22.59,23.15,23.15,1021,41,4.54,22,39,0.0,Clouds,scattered clouds,10
Szentléránt,47.12,16.735556,2026-05-20 10:41:15.906611,23.15,22.59,23.15,23.15,1021,41,4.54,22,39,0.0,Clouds,scattered clouds,10
Pácsony,47.009722,16.833611,2026-05-20 10:41:17.061125,23.16,22.6,23.16,23.16,1021,41,4.32,7,25,0.0,Clouds,scattered clouds,10
Győrvár,46.99,16.840556,2026-05-20 10:41:18.223800,23.16,22.6,23.16,23.16,1021,41,4.32,7,25,0.0,Clouds,scattered clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-20 10:41:19.390182,23.38,22.87,23.38,23.38,1021,42,4.29,3,21,0.0,Clouds,few clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-05-20 10:41:20.560378,23.36,22.85,23.36,23.36,1021,42,4.2,3,20,0.0,Clouds,few clouds,10
Gencsapáti alsó,47.285833,16.6,2026-05-20 10:41:21.718815,22.15,21.52,22.15,22.15,1021,42,5.27,26,52,0.0,Clouds,broken clouds,10
Gyöngyösfalu,47.316111,16.59,2026-05-20 10:41:22.886711,22.08,21.44,22.08,22.08,1021,42,5.4,25,52,0.0,Clouds,broken clouds,10
Lukácsháza,47.341111,16.580556,2026-05-20 10:41:24.043008,22.01,21.36,22.01,22.01,1021,42,5.3,24,55,0.0,Clouds,broken clouds,10
Horvátnádalja,47.005278,16.544444,2026-05-20 10:41:25.201969,23.2,22.65,23.2,23.2,1021,41,2.63,36,54,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-05-20 10:41:26.357766,23.2,22.65,23.2,23.2,1021,41,2.15,40,60,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-05-20 10:41:27.512932,24.08,23.64,24.08,24.08,1020,42,3.82,343,0,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-05-20 10:41:28.675358,23.58,23.17,23.58,23.58,1021,45,5.24,341,11,0.0,Clouds,few clouds,10
Mórágy,46.236021,18.627255,2026-05-20 10:41:29.839334,24.42,24.12,24.42,24.42,1020,46,5.37,348,0,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-05-20 10:41:30.996970,22.9,22.29,22.9,22.9,1018,40,4.63,360,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-05-20 10:41:32.158963,22.84,21.99,22.84,22.84,1019,31,4.12,340,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-05-20 10:41:33.314858,23.13,22.57,21.97,24.34,1020,41,3.13,292,0,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-05-20 10:41:34.468951,21.9,21.24,21.61,23.98,1020,42,2.24,279,0,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-05-20 10:41:35.634394,21.82,21.15,21.57,23.93,1020,42,2.24,279,0,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-05-20 10:41:36.784871,22.1,21.49,22.1,22.1,1021,43,4.63,330,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-05-20 10:41:37.937716,23.24,22.56,21.93,24.3,1020,36,4.12,340,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-05-20 10:41:39.094273,23.62,23.06,22.02,24.39,1020,39,4.12,340,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-20 10:41:40.251669,22.26,21.77,22.26,22.26,1019,47,5.67,351,4,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-20 10:41:41.405549,20.01,19.19,20.01,20.01,1018,43,5.77,356,7,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-20 10:41:42.551000,20.01,19.19,20.01,20.01,1018,43,5.77,356,7,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-20 10:41:43.697080,20.01,19.19,20.01,20.01,1018,43,5.77,356,7,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-20 10:41:44.843607,22.26,21.77,22.26,22.26,1019,47,5.67,351,4,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-05-20 10:41:45.998300,22.26,21.77,22.26,22.26,1019,47,5.67,351,4,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-20 10:41:47.152558,22.28,21.79,22.28,22.28,1019,47,5.67,351,4,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-20 10:41:48.310009,20.01,19.22,20.01,20.01,1018,44,5.84,356,7,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-20 10:41:49.467778,20.02,19.23,20.02,20.02,1018,44,5.84,356,7,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-20 10:41:50.613598,22.28,21.79,22.28,22.28,1019,47,5.67,351,4,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-20 10:41:51.759772,22.28,21.79,22.28,22.28,1019,47,5.67,351,4,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-20 10:41:52.920147,22.3,21.81,22.3,22.3,1019,47,5.67,351,4,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-20 10:41:54.071483,22.3,21.81,22.3,22.3,1019,47,5.67,351,4,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-20 10:41:55.229493,20.02,19.2,20.02,20.02,1018,43,5.77,356,7,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-05-20 10:41:56.376356,22.3,21.81,22.3,22.3,1019,47,5.67,351,4,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-05-20 10:41:57.525208,22.3,21.81,22.3,22.3,1019,47,5.67,351,4,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-05-20 10:41:58.670796,22.3,21.81,22.3,22.3,1019,47,5.67,351,4,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-20 10:41:59.817589,22.26,21.77,22.26,22.26,1019,47,5.67,351,4,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-05-20 10:42:00.965765,22.3,21.81,22.3,22.3,1019,47,5.67,351,4,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-20 10:42:02.124050,22.3,21.81,22.3,22.3,1019,47,5.62,350,3,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-05-20 10:42:03.280636,22.88,22.27,22.88,22.88,1018,40,4.63,360,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-05-20 10:42:04.437686,22.3,21.81,22.3,22.3,1019,47,5.61,349,2,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-05-20 10:42:05.600741,23.02,22.76,23.02,23.02,1017,53,5.34,334,17,0.0,Clouds,few clouds,10
