station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-07-28 13:15:15.643075,32.78,30.66,30.64,32.78,1019,19,6.11,313,0,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-07-28 13:15:16.860615,31.37,29.45,30.64,32.77,1020,21,6.22,313,2,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-07-28 13:15:18.115716,32.17,30.26,30.65,32.79,1019,22,6.35,313,2,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-07-28 13:15:19.360848,32.78,30.66,30.66,32.79,1019,19,6.35,312,1,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-07-28 13:15:20.595108,32.79,30.67,32.79,34.47,1019,19,4.92,311,1,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-07-28 13:15:21.845927,32.78,30.66,32.78,34.45,1019,19,5.13,309,4,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-07-28 13:15:23.079917,29.42,28.11,29.42,32.77,1019,28,4.55,310,6,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-07-28 13:15:24.338185,29.41,27.77,29.41,32.77,1019,20,4.44,311,6,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-07-28 13:15:25.594115,29.41,27.77,29.41,32.76,1019,20,4.48,311,6,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-07-28 13:15:26.840700,29.39,27.76,29.39,32.75,1019,20,4.32,312,6,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-07-28 13:15:28.094227,28.96,28.02,27.56,30.25,1020,33,5.45,309,0,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-07-28 13:15:29.311090,32.86,30.87,32.86,32.99,1020,21,6.99,324,1,0.0,Clear,clear sky,12
Tószeg,47.098056,20.138333,2026-07-28 13:15:30.559956,29.45,28.46,29.45,29.45,1020,33,2.68,251,2,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-07-28 13:15:31.813799,29.45,28.46,29.45,29.45,1019,33,2.68,251,1,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-28 13:15:33.061108,29.45,28.46,29.45,29.45,1019,33,2.68,251,1,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-07-28 13:15:34.315314,29.41,28.43,29.41,34.41,1019,33,5.93,312,0,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-07-28 13:15:35.580004,34.42,33.03,31.73,34.43,1020,25,6.01,314,0,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-07-28 13:15:36.802955,31.71,30.03,30.61,32.98,1020,25,6.05,314,0,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-07-28 13:15:38.061740,31.76,29.76,31.69,32.95,1020,20,6.08,317,2,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-28 13:15:39.322749,31.74,29.74,31.69,32.95,1020,20,6.04,316,2,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-07-28 13:15:40.578180,29.45,28.46,29.45,29.45,1019,33,5.72,303,5,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-07-28 13:15:41.835038,29.45,28.03,29.45,29.45,1019,26,5.64,305,5,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-07-28 13:15:43.096098,29.45,28.03,29.45,29.45,1019,26,5.49,306,5,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-07-28 13:15:44.348765,29.56,28.07,29.56,29.56,1019,25,4.95,308,5,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-07-28 13:15:45.601750,29.94,28.34,29.94,29.94,1019,24,4.44,311,5,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-07-28 13:15:46.825403,30.21,28.53,30.21,30.21,1019,23,4.31,313,5,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-07-28 13:15:48.084759,31.67,29.84,31.67,31.67,1019,23,4.01,315,3,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-07-28 13:15:49.337149,31.66,29.83,31.66,31.66,1019,23,3.75,313,2,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-07-28 13:15:50.596018,31.68,29.85,31.68,31.68,1019,23,3.52,310,3,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-07-28 13:15:51.827889,31.64,29.82,31.64,31.64,1019,23,1.79,279,3,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-07-28 13:15:53.078261,31.62,29.8,31.62,31.62,1019,23,3.01,298,4,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-07-28 13:15:54.309354,32.29,30.31,31.58,32.29,1019,21,3.32,297,4,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-07-28 13:15:55.563826,29.43,28.45,29.43,29.43,1019,33,5.66,304,4,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-07-28 13:15:56.794289,29.45,28.46,29.45,29.45,1019,33,5.62,305,2,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-07-28 13:15:58.042116,29.43,28.45,29.43,29.43,1019,33,5.61,306,2,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-07-28 13:15:59.299311,29.43,28.45,29.43,29.43,1019,33,5.67,308,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-07-28 13:16:00.547783,29.44,28.45,29.41,29.44,1019,33,5.68,308,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-07-28 13:16:01.765945,29.45,27.94,29.43,32.79,1019,24,5.72,309,0,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-07-28 13:16:03.019710,34.45,32.1,32.77,34.45,1019,16,5.7,310,0,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-07-28 13:16:04.253252,32.79,30.67,32.79,34.46,1019,19,5.84,310,0,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-07-28 13:16:05.477634,32.79,30.67,32.79,34.47,1019,19,4.92,311,1,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-07-28 13:16:06.713375,32.79,30.67,32.79,34.47,1019,19,4.92,311,1,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-07-28 13:16:07.929790,32.8,30.68,32.8,34.47,1019,19,6.8,312,1,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-07-28 13:16:09.181142,32.96,30.97,32.81,34.49,1019,21,6.85,312,1,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-07-28 13:16:10.395364,29.84,28.26,29.84,29.84,1019,24,4.72,309,6,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-07-28 13:16:11.629526,29.44,27.89,29.44,29.44,1019,23,4.5,310,6,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-07-28 13:16:12.857978,29.43,27.85,29.43,29.43,1019,22,4.3,312,6,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-07-28 13:16:14.081071,29.44,27.82,29.44,29.44,1019,21,4.07,313,5,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-07-28 13:16:15.331952,29.43,27.82,29.43,29.43,1019,21,3.98,312,5,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-07-28 13:16:16.579558,29.4,27.79,29.4,29.4,1019,21,4.14,311,6,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-07-28 13:16:17.792702,31.86,29.85,31.86,31.86,1019,20,4.13,313,5,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-07-28 13:16:19.035005,32.31,30.27,32.31,32.31,1019,20,3.52,316,3,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-07-28 13:16:20.280794,32.54,30.49,32.54,32.54,1019,20,3.45,319,2,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-07-28 13:16:21.535002,32.85,30.79,32.85,32.85,1019,20,3.18,323,1,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-07-28 13:16:22.791625,29.84,28.31,29.84,29.84,1019,25,4.13,313,3,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-07-28 13:16:24.047506,30.2,28.56,30.2,30.2,1019,24,4.12,314,2,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-07-28 13:16:25.257200,30.0,28.39,30.0,30.0,1019,24,4.22,309,2,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-07-28 13:16:26.491456,30.53,28.8,30.53,30.53,1019,23,4.12,308,8,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-07-28 13:16:27.716841,32.86,30.87,32.86,32.86,1020,21,7.11,319,0,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-07-28 13:16:28.972750,32.88,30.82,32.88,32.88,1019,20,7.05,315,1,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-28 13:16:30.204301,32.8,30.74,32.8,32.8,1019,20,6.72,312,2,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-07-28 13:16:31.486119,32.79,30.73,32.79,32.79,1019,20,6.63,312,3,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-07-28 13:16:32.690737,29.55,29.08,29.55,29.55,1021,39,4.12,216,27,0.0,Clouds,scattered clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-28 13:16:33.921462,29.67,29.54,29.67,29.67,1021,42,3.41,217,22,0.0,Clouds,few clouds,12
Szombathely,47.237778,16.6325,2026-07-28 13:16:35.182513,29.48,29.01,29.48,29.48,1021,39,3.14,248,78,0.0,Clouds,broken clouds,12
Sáferkút,48.010278,19.071389,2026-07-28 13:16:36.410117,26.34,26.34,26.34,26.34,1020,34,6.88,293,2,0.0,Clear,clear sky,12
Magdolnavölgy,47.6475,18.818889,2026-07-28 13:16:37.673242,29.49,28.66,28.1,30.24,1020,35,5.41,309,0,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-07-28 13:16:38.899963,29.69,29.56,29.69,29.69,1021,42,3.56,217,26,0.0,Clouds,scattered clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-28 13:16:40.101945,29.14,28.75,29.14,29.14,1021,40,3.78,227,39,0.0,Clouds,scattered clouds,12
Alsórönök,46.964167,16.379444,2026-07-28 13:16:41.342726,29.74,29.5,29.74,29.74,1021,41,3.71,217,31,0.0,Clouds,scattered clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-28 13:16:42.575494,29.54,29.07,29.54,29.54,1021,39,3.25,247,71,0.0,Clouds,broken clouds,12
Rátót,46.9675,16.433056,2026-07-28 13:16:43.834817,29.51,29.24,29.51,29.51,1021,41,3.94,216,34,0.0,Clouds,scattered clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-28 13:16:45.103016,29.6,29.14,29.6,29.6,1021,39,3.5,239,53,0.0,Clouds,broken clouds,12
Vasvár,47.056944,16.800278,2026-07-28 13:16:46.333702,29.5,28.93,29.5,29.5,1021,38,3.92,224,29,0.0,Clouds,scattered clouds,12
Répcelak,47.418889,17.008889,2026-07-28 13:16:47.587138,29.08,28.51,29.08,29.08,1021,38,1.06,252,25,0.0,Clouds,scattered clouds,12
Rajka,47.995556,17.191389,2026-07-28 13:16:48.823837,29.67,28.92,28.37,30.55,1021,36,4.02,253,28,0.0,Clouds,scattered clouds,12
Püspökmolnári,47.086111,16.7675,2026-07-28 13:16:50.056093,29.44,28.87,29.44,29.44,1021,38,3.83,227,31,0.0,Clouds,scattered clouds,12
Kőszeg,47.382222,16.556389,2026-07-28 13:16:51.310235,29.08,28.88,29.08,29.08,1021,42,3.17,208,98,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-07-28 13:16:52.523937,30.57,29.3,28.9,31.04,1020,30,3.13,311,0,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-07-28 13:16:53.750289,28.91,28.27,28.91,28.91,1021,37,4.48,231,67,0.0,Clouds,broken clouds,12
Vica,47.477778,17.111944,2026-07-28 13:16:54.985729,29.08,28.43,29.08,29.08,1021,37,1.35,251,0,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-07-28 13:16:56.221142,29.62,29.16,29.62,29.62,1021,39,3.12,255,85,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-28 13:16:57.459729,28.92,28.28,28.88,30.61,1021,37,4.42,231,75,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-07-28 13:16:58.678642,28.88,28.02,28.88,28.88,1021,34,4.22,227,78,0.0,Clouds,broken clouds,12
Bősárkány,47.685556,17.234167,2026-07-28 13:16:59.939881,28.91,28.27,28.91,28.91,1021,37,4.14,231,49,0.0,Clouds,scattered clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-28 13:17:01.184844,28.86,28.22,28.86,28.86,1021,37,2.73,244,0,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-28 13:17:02.415886,28.86,28.22,28.86,28.86,1021,37,2.22,246,0,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-07-28 13:17:03.653772,29.39,28.73,29.39,29.39,1021,37,1.75,248,0,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-07-28 13:17:04.911220,29.08,28.43,29.08,29.08,1021,37,1.35,251,0,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-07-28 13:17:06.169270,29.1,28.45,29.1,29.1,1021,37,1.09,246,9,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-07-28 13:17:07.390209,29.1,28.45,29.1,29.1,1021,37,1.15,236,13,0.0,Clouds,few clouds,12
Vámoscsalád,47.385556,16.961667,2026-07-28 13:17:08.613149,29.87,29.33,29.87,29.87,1021,38,1.35,253,48,0.0,Clouds,scattered clouds,12
Vasegerszeg,47.375,16.928889,2026-07-28 13:17:09.850052,29.88,29.34,29.88,29.88,1021,38,1.81,255,74,0.0,Clouds,broken clouds,12
Hegyfalu,47.357778,16.898333,2026-07-28 13:17:11.114719,29.87,29.33,29.87,29.87,1021,38,1.81,255,74,0.0,Clouds,broken clouds,12
Pósfa,47.326944,16.855833,2026-07-28 13:17:12.371982,29.85,29.3,29.85,29.85,1021,38,2.14,261,88,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-28 13:17:13.607949,29.83,29.28,29.83,29.83,1021,38,2.46,263,97,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-28 13:17:14.845870,29.34,29.16,29.34,29.34,1021,42,2.9,231,90,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-28 13:17:16.065944,29.28,29.09,29.28,29.28,1021,42,2.93,225,94,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-28 13:17:17.303609,29.17,28.97,29.17,29.17,1021,42,3.03,215,95,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-28 13:17:18.558212,29.56,29.09,29.56,29.56,1021,39,3.25,247,71,0.0,Clouds,broken clouds,12
Bezenye,47.973611,17.207222,2026-07-28 13:17:19.803860,29.73,29.08,28.38,30.56,1021,37,4.16,255,26,0.0,Clouds,scattered clouds,12
Kámon,47.254534,16.625769,2026-07-28 13:17:21.036672,29.44,29.27,29.44,29.44,1021,42,3.04,248,85,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-07-28 13:17:22.278764,29.3,28.82,29.3,29.3,1021,39,3.57,237,48,0.0,Clouds,scattered clouds,12
Szentléránt,47.12,16.735556,2026-07-28 13:17:23.501825,29.3,28.82,29.3,29.3,1021,39,3.57,237,48,0.0,Clouds,scattered clouds,12
Pácsony,47.009722,16.833611,2026-07-28 13:17:24.750846,29.58,29.02,29.58,29.58,1021,38,4.13,220,20,0.0,Clouds,few clouds,12
Győrvár,46.99,16.840556,2026-07-28 13:17:26.007790,29.58,29.02,29.58,29.58,1021,38,4.13,220,20,0.0,Clouds,few clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-28 13:17:27.262612,29.91,29.37,29.91,29.91,1021,38,4.16,220,16,0.0,Clouds,few clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-28 13:17:28.513783,29.94,29.4,29.94,29.94,1021,38,4.09,221,13,0.0,Clouds,few clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-28 13:17:29.737517,29.37,29.19,29.37,29.37,1021,42,2.92,236,85,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-28 13:17:30.958203,29.3,29.12,29.3,29.3,1021,42,2.9,231,90,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-07-28 13:17:32.217224,29.23,29.04,29.23,29.23,1021,42,2.93,221,92,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-28 13:17:33.462171,29.65,29.29,29.65,29.65,1021,40,4.05,215,32,0.0,Clouds,scattered clouds,12
Csákánydoroszló,46.978333,16.499722,2026-07-28 13:17:34.687955,29.69,29.34,29.69,29.69,1021,40,3.99,215,34,0.0,Clouds,scattered clouds,12
Váckisújfalu,47.705,19.340278,2026-07-28 13:17:35.952288,29.08,28.13,29.08,29.08,1020,33,6.45,292,5,0.0,Clear,clear sky,12
Csisztafürdő,46.681411,17.561797,2026-07-28 13:17:37.176865,29.44,28.78,29.44,29.44,1021,37,2.63,286,35,0.0,Clouds,scattered clouds,12
Mórágy,46.236021,18.627255,2026-07-28 13:17:38.415695,34.42,32.88,34.42,34.42,1020,24,4.74,331,0,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-07-28 13:17:39.675761,27.78,27.08,27.78,27.78,1019,33,4.09,302,66,0.0,Clouds,broken clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-28 13:17:40.940382,26.28,26.28,26.28,26.28,1020,33,5.89,307,2,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-07-28 13:17:42.196627,29.23,28.13,28.75,30.89,1021,31,2.24,218,0,0.0,Clear,clear sky,12
Szélhegy,47.601111,18.928056,2026-07-28 13:17:43.417542,29.08,28.06,28.4,30.53,1020,32,5.29,308,0,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-07-28 13:17:44.628708,27.57,26.93,27.12,30.5,1020,33,1.34,327,0,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-28 13:17:45.872649,29.77,29.03,29.77,29.77,1021,36,2.62,272,48,0.0,Clouds,scattered clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-28 13:17:47.130060,29.44,28.31,28.71,30.85,1021,31,4.85,308,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-07-28 13:17:48.385005,29.38,28.26,28.81,30.94,1021,31,2.24,218,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-28 13:17:49.635504,32.82,30.83,32.82,32.82,1020,21,7.08,319,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-28 13:17:50.864664,32.79,30.73,32.79,32.79,1019,20,6.72,312,2,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-28 13:17:52.087369,32.79,30.73,32.79,32.79,1019,20,6.72,312,2,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-28 13:17:53.305318,32.79,30.73,32.79,32.79,1019,20,6.72,312,2,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-28 13:17:54.547236,32.82,30.83,32.82,32.82,1020,21,7.08,319,0,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-28 13:17:55.797140,32.82,30.83,32.82,32.82,1020,21,7.08,319,0,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-28 13:17:57.028947,32.84,30.85,32.84,32.84,1020,21,7.08,319,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-28 13:17:58.290230,32.79,30.73,32.79,32.79,1019,20,6.63,312,3,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-28 13:17:59.534028,32.79,30.73,32.79,32.79,1019,20,6.63,312,3,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-28 13:18:00.750727,32.84,30.85,32.84,32.84,1020,21,7.08,319,0,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-28 13:18:01.999877,32.84,30.85,32.84,32.84,1020,21,7.08,319,0,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-28 13:18:03.235063,32.86,30.87,32.86,32.86,1020,21,7.08,319,0,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-28 13:18:04.463006,32.84,30.85,32.84,32.84,1020,21,7.07,319,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-28 13:18:05.699982,32.8,30.74,32.8,32.8,1019,20,6.72,312,2,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-07-28 13:18:06.914288,32.84,30.85,32.84,32.84,1020,21,7.07,319,0,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-28 13:18:08.147423,32.84,30.85,32.84,32.84,1020,21,7.07,319,0,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-28 13:18:09.396063,32.84,30.85,32.84,32.84,1020,21,7.07,319,0,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-28 13:18:10.629721,32.82,30.83,32.82,32.82,1020,21,7.08,319,0,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-28 13:18:11.857697,32.86,30.87,32.86,32.86,1020,21,7.08,319,0,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-28 13:18:13.083142,32.86,30.87,32.86,32.86,1020,21,7.11,319,0,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-07-28 13:18:14.319377,27.78,27.08,27.78,27.78,1019,33,4.09,302,66,0.0,Clouds,broken clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-28 13:18:15.569871,32.86,30.87,32.86,32.86,1020,21,7.09,321,0,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-07-28 13:18:16.827711,26.8,26.96,26.8,26.8,1019,45,3.54,352,79,0.0,Clouds,broken clouds,12
