station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-07-07 10:42:17.694494,29.3,28.01,29.3,29.3,1014,28,6.74,274,85,0.0,Clouds,overcast clouds,10
Hetényegyháza,46.930833,19.595,2026-07-07 10:42:18.894251,29.47,28.15,29.47,29.47,1014,28,6.84,273,87,0.0,Clouds,overcast clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-07 10:42:20.085386,30.98,29.54,30.42,30.98,1014,28,6.9,273,89,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-07-07 10:42:21.286609,29.58,28.19,29.58,29.58,1013,27,6.6,294,88,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-07-07 10:42:22.484740,29.57,28.24,29.57,29.57,1014,28,6.7,286,89,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-07-07 10:42:23.681820,30.95,29.51,30.95,30.95,1014,28,6.88,277,90,0.0,Clouds,overcast clouds,10
Kecskemét,46.913889,19.700833,2026-07-07 10:42:24.877759,30.98,29.54,30.42,30.98,1014,28,6.91,274,89,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-07-07 10:42:26.068941,31.04,29.45,30.48,31.04,1014,26,6.9,274,90,0.0,Clouds,overcast clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-07-07 10:42:27.268055,30.81,29.3,29.9,31.09,1014,27,6.95,276,93,0.25,Rain,light rain,10
Petőfiszállás,46.617374,19.865229,2026-07-07 10:42:28.466586,30.81,29.3,29.94,31.13,1014,27,6.98,278,95,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-07-07 10:42:29.657138,30.72,29.21,29.93,31.12,1014,27,6.72,281,95,0.69,Rain,light rain,10
Kistelek,46.466944,19.966944,2026-07-07 10:42:30.855899,30.04,28.86,30.03,31.17,1015,31,6.24,282,91,3.35,Rain,moderate rain,10
Balástya,46.413333,20.001389,2026-07-07 10:42:32.048843,30.03,28.86,30.03,30.03,1015,31,5.76,281,86,1.41,Rain,moderate rain,10
Szatymaz,46.345621,20.04374,2026-07-07 10:42:33.248806,30.05,28.87,30.05,30.05,1015,31,4.92,271,79,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-07-07 10:42:34.447475,30.08,28.9,30.08,30.08,1015,31,4.84,270,76,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-07-07 10:42:35.635949,30.06,28.88,30.06,30.06,1015,31,4.8,262,79,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-07-07 10:42:36.830423,31.03,29.59,30.47,31.03,1014,28,6.93,275,90,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-07-07 10:42:38.026560,30.82,29.24,29.87,31.06,1014,26,6.87,275,90,0.0,Clouds,overcast clouds,10
Világoshegy,46.855278,19.940278,2026-07-07 10:42:39.225540,30.88,29.29,29.9,31.09,1014,26,6.53,278,87,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-07-07 10:42:40.425756,30.94,29.35,29.91,31.1,1014,26,6.53,278,87,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-07-07 10:42:41.620330,31.1,29.58,29.95,31.14,1014,27,6.41,279,87,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-07-07 10:42:42.810633,30.24,28.9,30.01,31.21,1014,29,6.01,280,88,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-07-07 10:42:44.001477,30.05,28.73,29.99,31.19,1014,29,6.01,280,88,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-07-07 10:42:45.204021,30.01,28.76,29.99,31.19,1014,30,5.74,280,89,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-07-07 10:42:46.406933,30.01,28.76,30.0,31.2,1014,30,5.6,281,88,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-07-07 10:42:47.600108,30.75,29.24,29.99,31.19,1014,27,6.74,277,97,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-07-07 10:42:48.801097,30.02,28.7,30.01,31.21,1014,29,6.18,277,96,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-07-07 10:42:49.997164,30.02,28.77,30.01,31.21,1014,30,5.85,277,93,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-07-07 10:42:51.197172,30.01,28.84,30.01,30.03,1014,31,5.81,278,86,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-07-07 10:42:52.398026,30.0,28.83,30.0,30.01,1014,31,5.19,281,78,1.89,Rain,moderate rain,10
Gádoros,46.656711,20.588157,2026-07-07 10:42:53.588999,29.99,29.16,29.99,29.99,1014,35,5.41,276,84,3.58,Rain,moderate rain,10
Justhmajor,46.62,20.615833,2026-07-07 10:42:54.779430,29.99,29.25,29.99,29.99,1014,36,5.43,271,88,5.31,Rain,heavy intensity rain,10
Szentetornya,46.590964,20.628334,2026-07-07 10:42:55.985369,29.98,29.24,29.98,29.98,1015,36,5.41,267,90,4.38,Rain,heavy intensity rain,10
Gyopárosfürdő,46.567784,20.630662,2026-07-07 10:42:57.186134,29.97,29.33,29.97,29.97,1015,37,5.39,261,93,3.99,Rain,moderate rain,10
Szabadságliget,47.626123,18.893481,2026-07-07 10:42:58.385321,29.26,28.87,29.26,29.68,1013,40,5.89,292,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-07-07 10:42:59.577626,30.08,28.9,30.08,30.77,1015,31,4.79,265,78,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-07-07 10:43:00.776823,29.8,28.38,29.8,29.8,1013,27,6.14,305,82,0.0,Clouds,broken clouds,10
Tiszavárkony,47.059444,20.143056,2026-07-07 10:43:01.971347,30.0,28.55,30.0,30.0,1013,27,5.92,303,79,0.0,Clouds,broken clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-07 10:43:03.177008,30.0,28.55,30.0,30.0,1013,27,5.92,303,79,0.0,Clouds,broken clouds,10
Újbög,46.962222,20.093889,2026-07-07 10:43:04.375964,29.97,28.53,29.97,29.97,1013,27,5.78,294,78,0.0,Clouds,broken clouds,10
Tiszakécske,46.937512,20.082016,2026-07-07 10:43:05.570186,29.99,28.54,29.99,31.17,1013,27,5.89,289,79,0.0,Clouds,broken clouds,10
Kerekdomb,46.906944,20.052778,2026-07-07 10:43:06.772738,30.11,28.65,29.98,31.17,1013,27,5.89,287,81,0.0,Clouds,broken clouds,10
Tiszaalpár,46.818611,19.982778,2026-07-07 10:43:07.962200,30.65,29.15,29.94,31.14,1014,27,6.48,276,91,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-07-07 10:43:09.163143,30.72,29.21,29.94,31.14,1014,27,6.63,276,93,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-07-07 10:43:10.362351,29.41,28.1,29.41,29.41,1014,28,6.39,305,90,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-07-07 10:43:11.554029,29.44,28.19,29.44,29.44,1014,29,6.33,304,92,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-07-07 10:43:12.744736,29.53,28.26,29.53,29.53,1014,29,6.24,304,92,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-07-07 10:43:13.939093,29.6,28.32,29.6,29.6,1014,29,6.32,302,93,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-07-07 10:43:15.139041,29.7,28.48,29.7,29.7,1014,30,6.61,299,95,1.13,Rain,moderate rain,10
Gyoma,46.925833,20.821667,2026-07-07 10:43:16.341327,29.75,28.59,29.75,29.75,1014,31,6.46,296,96,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-07-07 10:43:17.537995,29.59,28.59,29.59,29.59,1014,33,5.57,287,98,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-07-07 10:43:18.737960,29.32,28.5,29.32,29.32,1014,35,4.87,275,99,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-07-07 10:43:19.930725,29.06,28.41,29.06,29.06,1014,37,4.6,263,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-07-07 10:43:21.131074,28.49,28.11,28.49,28.49,1015,40,4.84,244,99,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-07-07 10:43:22.331399,27.7,27.74,27.7,27.7,1016,45,5.86,235,98,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-07-07 10:43:23.526081,27.85,28.04,27.83,27.85,1016,47,5.85,242,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-07-07 10:43:24.716527,29.55,28.22,29.55,29.55,1014,28,6.21,306,88,0.0,Clouds,overcast clouds,10
Bagimajor,47.061111,20.316667,2026-07-07 10:43:25.913036,29.77,28.41,29.77,29.77,1014,28,5.86,307,84,0.0,Clouds,broken clouds,10
Martfű,47.019444,20.291667,2026-07-07 10:43:27.112521,29.82,28.46,29.82,29.82,1014,28,5.7,306,83,0.0,Clouds,broken clouds,10
Tiszaföldvár,46.975556,20.276389,2026-07-07 10:43:28.318949,30.04,28.59,30.04,30.04,1013,27,5.46,302,81,0.0,Clouds,broken clouds,10
Homok,46.9475,20.270278,2026-07-07 10:43:29.512073,30.0,28.62,30.0,30.0,1014,28,5.36,299,81,0.19,Rain,light rain,10
Kungyalu,46.910833,20.2675,2026-07-07 10:43:30.703320,30.02,28.63,30.01,30.02,1014,28,5.28,297,81,0.13,Rain,light rain,10
Kunszentmárton,46.848333,20.293333,2026-07-07 10:43:31.894697,30.01,28.69,29.99,30.01,1014,29,5.13,289,82,0.0,Clouds,broken clouds,10
Nagytőke,46.763333,20.291667,2026-07-07 10:43:33.096449,30.01,28.84,30.01,30.02,1014,31,5.2,282,84,0.0,Clouds,broken clouds,10
Szentes,46.657778,20.2725,2026-07-07 10:43:34.298477,30.01,28.84,30.01,30.03,1014,31,5.81,278,85,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-07-07 10:43:35.490449,30.01,28.84,30.01,30.03,1014,31,5.81,278,84,0.15,Rain,light rain,10
Mindszent,46.524167,20.194167,2026-07-07 10:43:36.689322,30.02,28.85,30.02,30.03,1014,31,5.28,280,86,0.74,Rain,light rain,10
Mártély,46.473333,20.236111,2026-07-07 10:43:37.882476,30.03,29.02,30.03,30.09,1015,33,5.06,279,82,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-07-07 10:43:39.085226,29.72,28.5,29.72,29.72,1014,30,5.99,301,89,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-07-07 10:43:40.292533,29.68,28.53,29.68,29.68,1014,31,5.68,296,84,0.0,Clouds,broken clouds,10
Csabacsűd,46.823056,20.663333,2026-07-07 10:43:41.487846,29.66,28.58,29.66,29.66,1014,32,5.75,291,86,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-07-07 10:43:42.689197,29.65,28.73,29.65,29.65,1014,34,5.69,282,93,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-07-07 10:43:43.885800,29.56,28.73,29.56,29.56,1014,35,5.51,274,93,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-07-07 10:43:45.086343,29.49,28.66,29.49,29.49,1014,35,5.5,273,90,1.15,Rain,moderate rain,10
Kardoskút,46.498056,20.6975,2026-07-07 10:43:46.290302,29.25,28.86,29.25,29.25,1015,40,5.31,246,97,2.0,Rain,moderate rain,10
Tótkomlós,46.409167,20.726944,2026-07-07 10:43:47.482794,29.0,28.79,29.0,29.0,1015,42,5.33,230,96,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-07-07 10:43:48.681180,28.94,28.82,28.94,28.94,1016,43,5.18,226,95,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-07-07 10:43:49.878665,28.84,28.81,28.84,28.84,1016,44,5.09,225,93,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-07-07 10:43:51.079295,29.54,28.34,29.54,29.54,1014,30,6.4,295,94,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-07-07 10:43:52.281620,29.27,28.23,29.27,29.27,1014,32,5.63,289,97,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-07-07 10:43:53.473664,29.0,27.93,29.0,29.0,1014,31,5.56,289,97,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-07-07 10:43:54.675388,28.59,27.77,28.59,28.59,1014,34,4.2,266,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-07-07 10:43:55.866499,30.08,28.9,30.08,30.08,1015,31,4.79,266,77,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-07-07 10:43:57.071669,30.1,29.27,30.1,30.1,1015,35,4.87,271,79,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-07 10:43:58.270336,30.02,29.19,30.02,30.02,1015,35,4.85,271,83,0.1,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-07-07 10:43:59.466051,30.01,29.27,30.01,30.01,1015,36,4.84,269,85,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-07-07 10:44:00.667162,29.44,28.13,29.44,29.44,1015,28,4.76,251,49,0.0,Clouds,scattered clouds,10
Szentgotthárd,46.957222,16.263056,2026-07-07 10:44:01.863443,30.23,29.05,30.23,30.23,1015,31,3.58,229,28,0.0,Clouds,scattered clouds,10
Szombathely,47.237778,16.6325,2026-07-07 10:44:03.063058,31.15,29.99,31.15,31.15,1014,31,5.66,241,34,0.0,Clouds,scattered clouds,10
Sáferkút,48.010278,19.071389,2026-07-07 10:44:04.262912,26.93,26.46,26.93,26.93,1013,32,7.08,283,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-07-07 10:44:05.459542,29.25,28.35,29.25,29.67,1013,34,5.9,292,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-07-07 10:44:06.663138,30.25,28.99,30.25,30.25,1015,30,3.75,235,32,0.0,Clouds,scattered clouds,10
Egyházasrádóc,47.091389,16.62,2026-07-07 10:44:07.852466,29.07,27.87,29.07,29.07,1015,29,5.17,244,40,0.0,Clouds,scattered clouds,10
Alsórönök,46.964167,16.379444,2026-07-07 10:44:09.052940,30.3,28.96,30.3,30.3,1015,29,3.94,240,38,0.0,Clouds,scattered clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-07-07 10:44:10.255936,31.21,30.05,31.21,31.21,1014,31,5.73,241,34,0.0,Clouds,scattered clouds,10
Rátót,46.9675,16.433056,2026-07-07 10:44:11.450592,29.22,27.94,29.22,29.22,1015,28,4.23,247,47,0.0,Clouds,scattered clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-07-07 10:44:12.650546,31.27,29.92,31.27,31.27,1014,29,5.66,244,37,0.0,Clouds,scattered clouds,10
Vasvár,47.056944,16.800278,2026-07-07 10:44:13.841299,29.59,28.2,29.59,29.59,1014,27,5.7,259,52,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-07-07 10:44:15.040079,29.29,28.12,29.29,29.29,1013,30,5.27,280,71,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-07-07 10:44:16.239748,29.76,29.42,27.81,29.99,1014,40,10.01,285,97,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-07-07 10:44:17.430182,29.5,28.12,29.5,29.5,1014,27,5.66,255,48,0.0,Clouds,scattered clouds,10
Kőszeg,47.382222,16.556389,2026-07-07 10:44:18.630099,30.75,30.09,30.75,30.75,1014,36,4.18,262,38,0.0,Clouds,scattered clouds,10
Kastélypark,47.390278,18.988333,2026-07-07 10:44:19.820337,30.43,30.2,30.05,32.38,1013,40,2.24,321,99,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-07-07 10:44:21.018267,31.69,30.7,31.69,31.69,1014,32,9.6,298,75,0.0,Clouds,broken clouds,10
Vica,47.477778,17.111944,2026-07-07 10:44:22.224232,29.3,28.07,29.3,29.3,1013,29,5.96,297,78,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-07-07 10:44:23.416642,31.29,30.04,31.29,31.29,1014,30,5.85,243,38,0.0,Clouds,scattered clouds,10
Mosonszolnok,47.8525,17.160278,2026-07-07 10:44:24.615938,31.57,30.93,30.04,31.66,1014,35,10.44,290,80,0.0,Clouds,broken clouds,10
Jánossomorja,47.789167,17.1375,2026-07-07 10:44:25.808582,31.66,30.14,31.66,31.66,1014,27,10.07,294,73,0.0,Clouds,broken clouds,10
Bősárkány,47.685556,17.234167,2026-07-07 10:44:27.007084,31.69,30.58,31.69,31.69,1014,31,9.1,302,76,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-07-07 10:44:28.212005,31.64,30.31,31.64,31.64,1013,29,7.5,307,81,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-07 10:44:29.407747,31.64,30.31,31.64,31.64,1013,29,6.98,305,81,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-07-07 10:44:30.607958,31.62,30.29,31.62,31.62,1013,29,6.45,302,80,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-07-07 10:44:31.797045,29.3,28.07,29.3,29.3,1013,29,5.96,297,78,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-07-07 10:44:32.995785,29.31,28.13,29.31,29.31,1013,30,5.47,288,75,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-07-07 10:44:34.196854,29.28,28.11,29.28,29.28,1013,30,5.36,286,75,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-07-07 10:44:35.416050,31.54,30.31,31.54,31.54,1014,30,5.17,269,67,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-07-07 10:44:36.616523,31.55,30.32,31.55,31.55,1014,30,5.22,259,61,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-07-07 10:44:37.814552,31.54,30.31,31.54,31.54,1014,30,5.22,259,61,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-07-07 10:44:39.030552,31.52,30.28,31.52,31.52,1014,30,5.41,253,56,0.0,Clouds,broken clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-07 10:44:40.230432,31.5,30.26,31.5,31.5,1014,30,5.61,249,51,0.0,Clouds,broken clouds,10
Gencsapáti felső,47.299722,16.593889,2026-07-07 10:44:41.424496,31.01,30.39,31.01,31.01,1014,36,4.9,244,32,0.0,Clouds,scattered clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-07-07 10:44:42.624718,30.95,30.32,30.95,30.95,1014,36,4.64,248,34,0.0,Clouds,scattered clouds,10
Kőszegfalva,47.361667,16.567778,2026-07-07 10:44:43.813715,30.84,30.19,30.84,30.84,1014,36,4.32,255,35,0.0,Clouds,scattered clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-07-07 10:44:45.014184,31.23,30.07,31.23,31.23,1014,31,5.73,241,34,0.0,Clouds,scattered clouds,10
Bezenye,47.973611,17.207222,2026-07-07 10:44:46.222101,29.8,29.57,27.82,30.0,1014,41,10.19,286,94,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-07-07 10:44:47.423688,31.11,30.51,31.11,31.11,1014,36,5.54,241,34,0.0,Clouds,scattered clouds,10
Sorkifalud,47.1375,16.719167,2026-07-07 10:44:48.626301,29.35,28.05,29.35,29.35,1014,28,5.79,249,42,0.0,Clouds,scattered clouds,10
Szentléránt,47.12,16.735556,2026-07-07 10:44:49.824726,29.35,28.05,29.35,29.35,1014,28,5.79,249,42,0.0,Clouds,scattered clouds,10
Pácsony,47.009722,16.833611,2026-07-07 10:44:51.031078,29.65,28.2,29.65,29.65,1015,26,5.46,260,58,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-07-07 10:44:52.230431,29.65,28.2,29.65,29.65,1015,26,5.46,260,58,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-07 10:44:53.427517,29.93,28.44,29.93,29.93,1015,26,5.18,257,62,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-07-07 10:44:54.628816,29.92,28.48,29.92,29.92,1015,27,5.03,253,63,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-07-07 10:44:55.819731,31.04,30.43,31.04,31.04,1014,36,5.15,241,31,0.0,Clouds,scattered clouds,10
Gyöngyösfalu,47.316111,16.59,2026-07-07 10:44:57.034936,30.97,30.34,30.97,30.97,1014,36,4.9,244,32,0.0,Clouds,scattered clouds,10
Lukácsháza,47.341111,16.580556,2026-07-07 10:44:58.238792,30.9,30.26,30.9,30.9,1014,36,4.53,249,33,0.0,Clouds,scattered clouds,10
Horvátnádalja,47.005278,16.544444,2026-07-07 10:44:59.429311,29.48,28.16,29.48,29.48,1015,28,4.55,251,51,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-07-07 10:45:00.629192,29.43,28.12,29.43,29.43,1015,28,4.31,249,49,0.0,Clouds,scattered clouds,10
Váckisújfalu,47.705,19.340278,2026-07-07 10:45:01.817578,29.08,28.06,29.08,31.98,1013,32,6.75,283,100,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-07-07 10:45:03.025009,29.83,28.74,29.83,29.83,1015,32,5.97,262,60,0.0,Clouds,broken clouds,10
Mórágy,46.236021,18.627255,2026-07-07 10:45:04.224612,31.64,30.21,31.64,31.64,1016,28,5.35,276,82,0.0,Clouds,broken clouds,10
Kismacs,47.551111,21.542778,2026-07-07 10:45:05.439011,27.75,26.96,27.75,27.75,1013,31,6.91,288,95,0.0,Clouds,overcast clouds,10
Pusztaszentistván,47.439869,19.470254,2026-07-07 10:45:06.647442,31.93,31.38,31.93,31.93,1013,35,6.27,297,96,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-07-07 10:45:07.838742,29.49,29.12,29.34,32.23,1013,40,1.79,80,100,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-07-07 10:45:09.037226,28.98,28.59,28.98,29.96,1013,40,5.59,292,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-07-07 10:45:10.237338,28.93,28.54,28.93,29.92,1013,40,5.59,292,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-07-07 10:45:11.437472,30.11,28.86,30.11,30.11,1015,30,5.91,253,60,0.0,Clouds,broken clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-07-07 10:45:12.637956,32.06,31.7,29.3,32.2,1013,36,4.87,293,99,0.0,Clouds,overcast clouds,10
Újpalota,47.5316,19.126206,2026-07-07 10:45:13.841315,29.41,29.03,29.39,32.29,1013,40,1.79,80,100,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-07 10:45:15.038318,30.04,28.86,30.04,30.04,1015,31,4.8,264,78,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-07 10:45:16.246406,30.01,29.18,30.01,30.01,1015,35,4.85,271,83,0.18,Rain,light rain,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-07 10:45:17.429931,30.01,29.18,30.01,30.01,1015,35,4.85,271,83,0.18,Rain,light rain,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-07 10:45:18.622388,30.01,29.18,30.01,30.01,1015,35,4.85,271,83,0.18,Rain,light rain,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-07 10:45:19.806199,30.04,28.86,30.04,30.04,1015,31,4.8,264,78,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-07-07 10:45:21.009822,30.04,28.86,30.04,30.04,1015,31,4.8,264,78,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-07 10:45:22.215375,30.06,28.88,30.06,30.06,1015,31,4.8,264,78,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-07 10:45:23.412810,30.01,29.27,30.01,30.01,1015,36,4.84,269,85,0.13,Rain,light rain,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-07 10:45:24.604953,30.01,29.27,30.01,30.01,1015,36,4.84,269,85,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-07 10:45:25.789073,30.06,28.88,30.06,30.06,1015,31,4.8,264,78,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-07 10:45:26.985076,30.06,28.88,30.06,30.06,1015,31,4.8,264,78,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-07 10:45:28.185077,30.08,28.9,30.08,30.08,1015,31,4.8,264,78,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-07 10:45:29.373772,30.06,28.88,30.06,30.06,1015,31,4.8,262,79,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-07 10:45:30.566276,30.02,29.19,30.02,30.02,1015,35,4.85,271,83,0.1,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-07-07 10:45:31.752451,30.06,28.88,30.06,30.06,1015,31,4.8,262,79,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-07-07 10:45:32.943722,30.06,28.88,30.06,30.06,1015,31,4.8,262,79,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-07-07 10:45:34.137356,30.06,28.88,30.06,30.06,1015,31,4.8,262,79,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-07 10:45:35.326493,30.04,28.86,30.04,30.04,1015,31,4.8,264,78,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-07-07 10:45:36.518968,30.08,28.9,30.08,30.08,1015,31,4.8,264,78,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-07 10:45:37.715982,30.08,28.9,30.08,30.08,1015,31,4.79,266,77,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-07-07 10:45:38.919818,27.75,26.96,27.75,27.75,1013,31,6.91,288,95,0.0,Clouds,overcast clouds,10
Szentmihálytelek,46.2229,20.0808,2026-07-07 10:45:40.123501,30.08,28.9,30.08,30.08,1015,31,4.78,265,77,0.0,Clouds,broken clouds,10
Kisvarsány,48.144356,22.297397,2026-07-07 10:45:41.316931,26.65,26.65,26.65,26.65,1013,43,2.3,272,100,0.0,Clouds,overcast clouds,10
