station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-08-22 09:58:33.593370,27.02,26.73,27.02,27.02,1014,37,4.63,315,0,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-08-22 09:58:34.745709,27.03,27.45,26.97,31.03,1014,50,13.2,298,8,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-08-22 09:58:35.904746,27.43,27.37,27.0,31.06,1014,43,6.43,308,5,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-08-22 09:58:37.062849,29.97,28.72,27.04,31.09,1014,30,5.91,307,2,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-08-22 09:58:38.218011,27.15,26.97,25.47,27.2,1014,40,5.91,307,2,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-08-22 09:58:39.374534,27.22,26.92,25.51,27.25,1014,38,5.8,307,1,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-08-22 09:58:40.528377,27.19,26.9,25.59,27.32,1014,38,5.44,307,1,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-08-22 09:58:41.688297,29.86,29.32,27.3,31.19,1014,38,5.44,307,1,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-08-22 09:58:42.842201,31.19,30.87,31.19,31.19,1014,38,5.24,308,2,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-08-22 09:58:43.997459,31.2,30.88,31.19,31.2,1014,38,5.15,308,3,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-08-22 09:58:45.151536,31.19,29.59,31.19,31.19,1014,26,5.75,314,3,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-08-22 09:58:46.310907,31.2,29.6,31.2,31.21,1014,26,5.43,312,4,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-08-22 09:58:47.468976,31.21,30.76,31.21,31.21,1014,37,5.25,311,4,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-08-22 09:58:48.623588,28.32,27.74,28.32,28.32,1014,37,4.97,309,4,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-08-22 09:58:49.778046,28.47,27.87,28.47,28.47,1014,37,4.73,304,4,0.0,Clear,clear sky,9
Gádoros,46.656711,20.588157,2026-08-22 09:58:50.931932,28.59,27.98,28.59,28.59,1014,37,4.66,301,3,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-08-22 09:58:52.092106,28.67,28.05,28.67,28.67,1014,37,4.64,300,3,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-08-22 09:58:53.247119,28.71,28.08,28.71,28.71,1014,37,4.62,300,3,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-08-22 09:58:54.400018,28.77,28.14,28.77,28.77,1014,37,4.63,299,3,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-08-22 09:58:55.551457,21.79,21.46,21.33,24.42,1015,55,1.79,8,9,0.0,Clear,clear sky,9
Röszke,46.19261,20.03055,2026-08-22 09:58:56.704940,27.04,27.22,27.04,27.04,1015,46,4.78,319,1,0.0,Clear,clear sky,9
Tószeg,47.098056,20.138333,2026-08-22 09:58:57.857666,25.57,25.46,25.02,25.57,1014,49,4.63,290,6,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-08-22 09:58:59.014091,25.57,25.46,25.03,25.57,1014,49,4.63,290,3,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-22 09:59:00.170041,25.57,25.46,25.03,25.57,1014,49,4.63,290,3,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-08-22 09:59:01.324707,25.42,25.3,24.15,25.53,1014,49,5.57,303,1,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-08-22 09:59:02.485064,25.29,25.15,24.16,27.12,1014,49,5.61,304,0,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-08-22 09:59:03.640429,25.65,25.29,24.99,27.27,1014,39,5.55,305,0,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-08-22 09:59:04.794157,29.84,28.6,27.08,31.14,1014,30,5.73,309,2,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-08-22 09:59:05.946633,29.84,28.6,27.08,31.14,1014,30,5.83,310,2,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-08-22 09:59:07.102481,25.02,24.73,25.02,25.57,1014,44,4.63,290,2,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-08-22 09:59:08.259899,25.03,24.74,25.03,25.57,1014,44,4.63,290,3,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-08-22 09:59:09.426265,25.03,24.74,25.03,25.57,1014,44,4.63,290,3,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-08-22 09:59:10.582927,27.87,27.49,27.87,27.87,1014,39,5.53,299,3,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-08-22 09:59:11.749848,28.15,27.66,28.15,28.15,1014,38,5.31,295,4,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-08-22 09:59:12.906243,28.3,27.79,28.3,28.3,1014,38,5.11,295,4,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-08-22 09:59:14.058396,27.22,26.87,27.22,27.22,1014,37,5.07,291,7,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-08-22 09:59:15.213482,27.21,26.92,27.21,27.21,1014,38,5.12,291,10,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-08-22 09:59:16.365487,27.23,26.93,27.23,27.23,1014,38,5.15,290,10,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-08-22 09:59:17.518193,27.19,26.9,27.19,27.19,1014,38,1.34,287,10,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-08-22 09:59:18.673037,27.17,26.89,27.17,27.17,1014,38,5.17,284,8,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-08-22 09:59:19.827436,28.43,27.9,27.13,29.05,1014,38,5.04,282,7,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-08-22 09:59:20.989030,25.0,24.7,25.0,25.55,1014,44,4.63,290,2,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-08-22 09:59:22.147026,25.03,24.74,25.03,25.57,1014,44,4.63,290,2,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-08-22 09:59:23.307026,25.01,24.72,25.01,25.55,1014,44,4.63,290,2,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-08-22 09:59:24.460272,25.01,24.72,25.01,25.55,1014,44,4.63,290,2,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-08-22 09:59:25.613003,25.56,25.45,25.01,25.56,1014,49,4.63,290,2,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-08-22 09:59:26.778079,25.58,25.21,25.03,25.58,1014,39,5.15,304,2,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-08-22 09:59:27.930439,27.96,27.5,27.96,27.96,1014,38,4.98,306,3,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-08-22 09:59:29.084209,28.16,27.6,28.16,28.16,1014,37,4.94,307,3,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-08-22 09:59:30.236106,28.37,27.78,28.37,28.37,1014,37,4.97,309,4,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-08-22 09:59:31.396774,28.5,27.83,28.5,28.5,1014,36,4.95,309,3,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-08-22 09:59:32.548578,28.62,27.93,28.62,28.62,1014,36,5.08,312,3,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-08-22 09:59:33.702823,28.71,28.01,28.71,28.71,1014,36,4.97,311,2,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-08-22 09:59:34.861441,28.02,27.61,28.02,28.02,1014,39,5.2,300,3,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-08-22 09:59:36.014237,28.17,27.68,28.17,28.17,1014,38,4.95,301,3,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-08-22 09:59:37.171150,28.37,27.85,28.37,28.37,1014,38,4.82,300,2,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-08-22 09:59:38.328063,28.55,27.94,28.55,28.55,1014,37,4.79,297,2,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-08-22 09:59:39.481419,28.63,28.01,28.63,28.63,1014,37,4.75,297,2,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-08-22 09:59:40.638824,28.62,28.0,28.62,28.62,1014,37,4.68,298,2,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-08-22 09:59:41.785329,28.92,28.28,28.92,28.92,1014,37,4.67,297,3,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-08-22 09:59:42.939735,29.04,28.39,29.04,29.04,1014,37,4.76,296,3,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-08-22 09:59:44.093862,29.13,28.56,29.13,29.13,1014,38,4.75,296,3,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-08-22 09:59:45.246664,29.18,28.61,29.18,29.18,1014,38,4.79,296,3,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-08-22 09:59:46.399907,28.19,27.69,28.19,28.19,1014,38,5.57,288,5,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-08-22 09:59:47.556214,28.4,27.88,28.4,28.4,1014,38,5.47,284,7,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-08-22 09:59:48.709977,28.34,27.82,28.34,28.34,1014,38,5.7,280,7,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-08-22 09:59:49.865292,28.62,28.0,28.62,28.62,1013,37,5.75,281,12,0.0,Clouds,few clouds,9
Szeged-Rókus,46.266111,20.125278,2026-08-22 09:59:51.019911,27.04,26.75,27.04,27.04,1014,37,4.72,316,1,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-08-22 09:59:52.175211,29.0,28.35,29.0,29.0,1014,37,4.78,313,1,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-22 09:59:53.330648,28.89,28.17,28.89,28.89,1014,36,4.74,309,2,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-08-22 09:59:54.486652,28.88,28.24,28.88,28.88,1014,37,4.69,308,2,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-08-22 09:59:55.640324,22.98,22.8,22.98,22.98,1016,56,1.47,231,100,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-08-22 09:59:56.796295,22.49,22.47,22.49,22.49,1017,64,1.65,221,100,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-08-22 09:59:57.948333,23.37,23.2,23.37,23.37,1016,55,2.67,237,100,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-08-22 09:59:59.102558,24.27,23.95,24.27,24.27,1015,46,7.32,301,6,0.0,Clear,clear sky,9
Magdolnavölgy,47.6475,18.818889,2026-08-22 10:00:00.321334,21.85,21.61,21.32,23.14,1015,58,5.95,311,8,0.0,Clear,clear sky,9
Haris,46.964722,16.2825,2026-08-22 10:00:01.485462,22.55,22.51,22.55,22.55,1017,63,1.7,218,100,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-08-22 10:00:02.708093,22.92,22.73,22.92,22.92,1016,56,1.93,239,100,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-08-22 10:00:03.864119,22.63,22.54,22.63,22.63,1017,61,1.74,217,100,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-08-22 10:00:05.020017,23.43,23.26,23.43,23.43,1016,55,2.54,241,100,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-08-22 10:00:06.173122,22.56,22.41,22.56,22.56,1017,59,1.68,217,100,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-08-22 10:00:07.329485,23.49,23.33,23.49,23.49,1016,55,2.19,245,100,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-08-22 10:00:08.503903,23.22,22.96,23.22,23.22,1016,52,1.19,303,100,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-08-22 10:00:09.656200,23.91,23.56,23.91,23.91,1016,46,4.1,320,94,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-08-22 10:00:10.813596,24.25,24.09,23.01,24.42,1015,52,5.66,280,40,0.0,Clouds,scattered clouds,9
Püspökmolnári,47.086111,16.7675,2026-08-22 10:00:11.972461,23.22,22.98,23.22,23.22,1016,53,1.29,272,100,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-08-22 10:00:13.140773,22.97,22.94,22.97,22.97,1016,62,3.2,200,100,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-08-22 10:00:14.293330,23.17,22.93,22.12,23.94,1015,53,5.99,311,55,0.0,Clouds,broken clouds,9
Hanságliget,47.72,17.215556,2026-08-22 10:00:15.451341,23.91,23.61,23.91,23.91,1016,48,6.8,312,67,0.0,Clouds,broken clouds,9
Vica,47.477778,17.111944,2026-08-22 10:00:16.608864,23.99,23.65,23.99,23.99,1016,46,6.23,329,95,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-08-22 10:00:17.763742,23.51,23.33,23.51,23.51,1016,54,2.57,242,100,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-08-22 10:00:18.921979,23.92,23.62,23.88,24.48,1016,48,7.66,306,53,0.0,Clouds,broken clouds,9
Jánossomorja,47.789167,17.1375,2026-08-22 10:00:20.080214,23.88,23.42,23.88,23.88,1016,42,7.26,309,64,0.0,Clouds,broken clouds,9
Bősárkány,47.685556,17.234167,2026-08-22 10:00:21.238745,23.91,23.61,23.91,23.91,1016,48,7.01,317,75,0.0,Clouds,broken clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-08-22 10:00:22.391500,23.15,22.72,23.15,23.86,1016,46,7.68,329,93,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-22 10:00:23.560347,23.86,23.5,23.14,23.86,1016,46,7.41,330,94,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-08-22 10:00:24.719931,23.84,23.48,23.84,23.84,1016,46,6.91,330,95,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-08-22 10:00:25.877062,23.99,23.65,23.99,23.99,1016,46,6.23,329,95,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-08-22 10:00:27.057934,23.96,23.61,23.96,23.96,1016,46,4.87,324,94,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-08-22 10:00:28.207120,23.94,23.59,23.94,23.94,1016,46,4.29,319,93,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-08-22 10:00:29.365481,23.76,23.42,23.76,23.76,1016,47,2.92,305,94,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-08-22 10:00:30.518205,23.77,23.48,23.77,23.77,1016,49,2.24,277,96,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-08-22 10:00:31.669099,23.76,23.47,23.76,23.76,1016,49,2.24,277,96,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-08-22 10:00:32.820624,23.74,23.45,23.74,23.74,1016,49,2.17,263,97,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-22 10:00:33.971044,23.72,23.45,23.72,23.72,1016,50,2.26,253,98,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-08-22 10:00:35.124552,23.23,23.23,23.23,23.23,1016,62,2.89,218,100,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-08-22 10:00:36.276242,23.17,23.16,23.17,23.17,1016,62,3.01,211,100,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-08-22 10:00:37.430018,23.06,23.04,23.06,23.06,1016,62,3.07,204,100,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-08-22 10:00:38.585473,23.45,23.29,23.45,23.45,1016,55,2.54,241,100,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-08-22 10:00:39.741495,24.23,24.07,23.02,24.43,1016,52,7.56,303,41,0.0,Clouds,scattered clouds,9
Kámon,47.254534,16.625769,2026-08-22 10:00:40.905801,23.33,23.34,23.33,23.33,1016,62,2.77,232,100,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-08-22 10:00:42.066830,23.26,23.03,23.26,23.26,1016,53,1.81,256,100,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-08-22 10:00:43.233808,23.26,23.03,23.26,23.26,1016,53,1.81,256,100,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-08-22 10:00:44.398350,23.13,22.86,23.13,23.13,1016,52,1.23,333,100,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-08-22 10:00:45.561119,23.13,22.86,23.13,23.13,1016,52,1.23,333,100,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-22 10:00:46.742767,23.31,23.03,23.31,23.31,1016,51,1.5,357,100,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-08-22 10:00:47.911072,23.24,22.98,23.24,23.24,1016,52,1.57,5,100,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-08-22 10:00:49.067214,23.26,23.26,23.26,23.26,1016,62,2.79,224,100,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-08-22 10:00:50.221133,23.19,23.18,23.19,23.19,1016,62,2.89,218,100,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-08-22 10:00:51.376078,23.12,23.11,23.12,23.12,1016,62,2.92,210,100,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-08-22 10:00:52.528280,22.91,22.74,22.91,22.91,1017,57,1.51,225,100,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-08-22 10:00:53.686828,22.77,22.62,22.77,22.77,1017,58,1.63,218,100,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-08-22 10:00:54.845974,24.96,24.74,23.53,25.03,1015,47,6.89,307,8,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-08-22 10:00:56.010053,23.99,23.7,23.99,23.99,1016,48,5.33,16,100,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-08-22 10:00:57.165022,25.78,25.67,25.78,25.78,1016,48,5.14,352,88,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-08-22 10:00:58.319808,25.9,25.69,25.9,25.9,1013,44,6.17,260,21,0.0,Clouds,few clouds,9
Pusztaszentistván,47.439869,19.470254,2026-08-22 10:00:59.483924,23.89,23.72,22.84,24.99,1015,53,7.2,310,17,0.0,Clouds,few clouds,9
Aranyvölgy,47.573795,19.017489,2026-08-22 10:01:00.639972,23.07,22.82,21.97,25.29,1015,53,4.92,348,15,0.0,Clouds,few clouds,9
Szélhegy,47.601111,18.928056,2026-08-22 10:01:01.929539,22.21,21.9,21.61,24.94,1015,54,1.79,8,10,0.0,Clear,clear sky,9
Vörösvárbánya,47.61,18.913611,2026-08-22 10:01:03.082743,22.13,21.83,21.57,24.89,1015,55,1.79,8,10,0.0,Clear,clear sky,9
Máriaszőlőtelep,46.702778,17.411911,2026-08-22 10:01:04.240466,24.1,23.69,24.1,24.1,1016,43,2.57,0,100,0.0,Clouds,overcast clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-08-22 10:01:05.406010,23.54,23.28,21.93,25.25,1015,51,7.2,310,35,0.0,Clouds,scattered clouds,9
Újpalota,47.5316,19.126206,2026-08-22 10:01:06.567992,23.6,23.35,22.02,25.34,1015,51,7.2,310,28,0.0,Clouds,scattered clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-22 10:01:07.717904,26.49,26.49,26.49,26.49,1014,37,4.67,315,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-22 10:01:08.869004,28.89,28.17,28.89,28.89,1014,36,4.74,309,2,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-22 10:01:10.014548,28.89,28.17,28.89,28.89,1014,36,4.74,309,2,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-22 10:01:11.161106,28.89,28.17,28.89,28.89,1014,36,4.74,309,2,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-22 10:01:12.308014,26.49,26.49,26.49,26.49,1014,37,4.67,315,0,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-08-22 10:01:13.458410,26.8,26.58,26.8,26.8,1014,37,4.67,315,0,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-22 10:01:14.622315,26.82,26.6,26.82,26.82,1014,37,4.67,315,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-22 10:01:15.780121,28.88,28.24,28.88,28.88,1014,37,4.69,308,2,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-22 10:01:16.925288,28.88,28.24,28.88,28.88,1014,37,4.69,308,2,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-22 10:01:18.071510,26.82,26.6,26.82,26.82,1014,37,4.67,315,0,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-22 10:01:19.217911,26.82,26.6,26.82,26.82,1014,37,4.67,315,0,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-22 10:01:20.373065,26.84,26.61,26.84,26.84,1014,37,4.67,315,0,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-22 10:01:21.520982,27.02,26.73,27.02,27.02,1014,37,4.63,315,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-22 10:01:22.667843,28.89,28.17,28.89,28.89,1014,36,4.74,309,2,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-08-22 10:01:23.816156,27.02,26.73,27.02,27.02,1014,37,4.63,315,0,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-08-22 10:01:24.965141,27.02,26.73,27.02,27.02,1014,37,4.63,315,0,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-08-22 10:01:26.110628,27.02,26.73,27.02,27.02,1014,37,4.63,315,0,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-22 10:01:27.264018,26.49,26.49,26.49,26.49,1014,37,4.67,315,0,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-08-22 10:01:28.409411,26.84,26.61,26.84,26.84,1014,37,4.67,315,0,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-22 10:01:29.555418,27.04,26.75,27.04,27.04,1014,37,4.72,316,1,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-08-22 10:01:30.707706,25.88,25.67,25.88,25.88,1013,44,6.17,260,21,0.0,Clouds,few clouds,9
Szentmihálytelek,46.2229,20.0808,2026-08-22 10:01:31.863219,26.84,27.1,26.84,26.84,1015,47,4.73,317,1,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-08-22 10:01:33.015360,27.12,26.9,27.12,27.12,1011,39,6.42,260,26,0.0,Clouds,scattered clouds,9
